渔船ID,lat,lon,速度,方向,time,type
20370,26.93,120.242,0.16,0,1015 11:04:59,围网
20370,26.93,120.242,0.0,0,1015 10:55:00,围网
20370,26.93,120.242,0.0,0,1015 10:45:00,围网
20370,26.93,120.242,0.16,0,1015 10:34:59,围网
20370,26.93,120.242,0.05,0,1015 10:14:59,围网
20370,26.93,120.242,0.49,86,1015 10:05:00,围网
20370,26.93,120.242,0.05,0,1015 09:55:18,围网
20370,26.914,120.229,8.26,44,1015 09:35:00,围网
20370,26.913,120.221,0.0,0,1015 09:25:00,围网
20370,26.913,120.221,0.05,0,1015 09:15:00,围网
20370,26.913,120.221,0.16,0,1015 09:05:00,围网
20370,26.913,120.221,0.16,0,1015 08:54:59,围网
20370,26.913,120.221,0.16,0,1015 08:45:00,围网
20370,26.913,120.221,0.27,0,1015 08:35:00,围网
20370,26.913,120.22,0.76,91,1015 08:25:58,围网
20370,26.913,120.221,0.86,245,1015 08:15:01,围网
20370,26.912,120.227,9.77,232,1015 08:05:00,围网
20370,26.931,120.242,1.67,287,1015 07:55:01,围网
20370,26.93,120.242,0.05,0,1015 07:45:00,围网
20370,26.93,120.242,0.05,0,1015 07:35:01,围网
20370,26.93,120.242,0.16,0,1015 07:25:00,围网
20370,26.93,120.242,0.16,0,1015 07:15:00,围网
20370,26.93,120.242,0.0,0,1015 07:05:00,围网
20370,26.93,120.242,0.0,0,1015 06:55:00,围网
20370,26.93,120.242,0.0,0,1015 06:45:00,围网
20370,26.93,120.242,0.05,0,1015 06:35:00,围网
20370,26.93,120.242,0.0,0,1015 06:25:58,围网
20370,26.93,120.242,0.0,0,1015 06:15:02,围网
20370,26.93,120.242,0.16,0,1015 06:05:01,围网
20370,26.93,120.242,0.05,0,1015 05:55:01,围网
20370,26.93,120.242,0.05,0,1015 05:45:01,围网
20370,26.93,120.242,0.16,0,1015 05:35:01,围网
20370,26.93,120.242,0.0,0,1015 05:25:00,围网
20370,26.93,120.242,0.27,0,1015 05:15:00,围网
20370,26.93,120.242,0.05,0,1015 05:05:00,围网
20370,26.93,120.242,0.05,0,1015 04:55:01,围网
20370,26.93,120.242,0.05,0,1015 04:45:00,围网
20370,26.93,120.242,0.16,0,1015 04:35:01,围网
20370,26.931,120.242,0.05,0,1015 04:25:58,围网
20370,26.931,120.242,0.05,0,1015 04:15:01,围网
20370,26.931,120.242,0.16,0,1015 04:05:01,围网
20370,26.931,120.242,0.05,0,1015 03:55:01,围网
20370,26.931,120.242,0.05,0,1015 03:45:01,围网
20370,26.931,120.242,0.05,0,1015 03:35:01,围网
20370,26.931,120.242,0.05,0,1015 03:25:01,围网
20370,26.931,120.242,0.16,0,1015 03:15:01,围网
20370,26.931,120.242,0.27,0,1015 03:05:01,围网
20370,26.931,120.242,0.05,0,1015 02:55:01,围网
20370,26.931,120.242,0.38,65,1015 02:45:01,围网
20370,26.931,120.242,0.27,0,1015 02:35:01,围网
20370,26.931,120.242,0.27,0,1015 02:25:59,围网
20370,26.931,120.242,0.27,0,1015 02:15:01,围网
20370,26.932,120.242,0.16,0,1015 02:05:01,围网
20370,26.931,120.242,0.27,0,1015 01:55:01,围网
20370,26.931,120.241,0.0,0,1015 01:45:01,围网
20370,26.93,120.242,0.0,0,1015 01:35:01,围网
20370,26.931,120.241,0.05,0,1015 01:25:01,围网
20370,26.93,120.241,0.16,0,1015 01:15:01,围网
20370,26.931,120.241,0.0,0,1015 01:05:01,围网
20370,26.93,120.242,0.05,0,1015 00:55:01,围网
20370,26.93,120.242,0.27,314,1015 00:45:02,围网
20370,26.931,120.241,0.16,0,1015 00:35:01,围网
20370,26.931,120.241,0.16,0,1015 00:25:59,围网
20370,26.93,120.242,0.05,0,1015 00:15:01,围网
20370,26.93,120.242,0.0,0,1015 00:05:01,围网
20370,26.93,120.242,0.0,0,1014 23:55:01,围网
20370,26.93,120.242,0.16,0,1014 23:45:01,围网
20370,26.93,120.242,0.16,0,1014 23:35:01,围网
20370,26.93,120.242,0.05,0,1014 23:25:18,围网
20370,26.93,120.242,0.16,0,1014 23:05:02,围网
20370,26.93,120.242,0.05,0,1014 22:55:02,围网
20370,26.93,120.242,0.05,0,1014 22:45:02,围网
20370,26.93,120.242,0.05,0,1014 22:35:02,围网
20370,26.93,120.242,0.0,0,1014 22:26:00,围网
20370,26.93,120.242,0.0,0,1014 22:15:02,围网
20370,26.93,120.242,0.0,0,1014 22:05:02,围网
20370,26.93,120.242,0.0,0,1014 21:55:02,围网
20370,26.93,120.242,0.05,0,1014 21:45:02,围网
20370,26.93,120.242,0.27,0,1014 21:35:02,围网
20370,26.93,120.242,0.16,0,1014 21:25:02,围网
20370,26.93,120.242,0.16,0,1014 21:15:02,围网
20370,26.93,120.242,0.05,0,1014 21:05:02,围网
20370,26.93,120.242,0.05,0,1014 20:55:02,围网
20370,26.93,120.242,0.0,0,1014 20:45:02,围网
20370,26.93,120.242,0.27,0,1014 20:35:02,围网
20370,26.93,120.242,0.49,297,1014 20:26:00,围网
20370,26.93,120.242,0.05,0,1014 20:15:03,围网
20370,26.93,120.242,0.16,0,1014 20:05:02,围网
20370,26.93,120.242,0.05,0,1014 19:55:03,围网
20370,26.93,120.242,0.05,0,1014 19:45:03,围网
20370,26.93,120.242,0.05,0,1014 19:35:03,围网
20370,26.93,120.242,0.05,0,1014 19:25:03,围网
20370,26.93,120.242,0.0,0,1014 19:15:03,围网
20370,26.93,120.242,0.38,294,1014 19:05:18,围网
20370,26.93,120.242,0.05,0,1014 18:45:04,围网
20370,26.93,120.242,0.38,0,1014 18:35:03,围网
20370,26.93,120.242,0.05,0,1014 18:26:00,围网
20370,26.93,120.242,0.0,0,1014 18:15:19,围网
20370,26.93,120.242,0.16,0,1014 17:55:18,围网
20370,26.93,120.242,0.0,0,1014 17:35:19,围网
20370,26.93,120.242,0.05,0,1014 17:15:04,围网
20370,26.93,120.241,0.05,0,1014 17:05:20,围网
20370,26.93,120.242,0.05,0,1014 16:45:04,围网
20370,26.93,120.242,0.59,105,1014 16:35:04,围网
20370,26.93,120.242,0.38,0,1014 16:26:01,围网
20370,26.93,120.242,0.05,0,1014 16:15:04,围网
20370,26.93,120.242,0.27,0,1014 16:05:04,围网
20370,26.93,120.241,0.16,0,1014 15:55:03,围网
20370,26.931,120.241,0.38,0,1014 15:45:04,围网
20370,26.931,120.241,0.27,0,1014 15:35:04,围网
20370,26.93,120.241,0.16,0,1014 15:25:04,围网
20370,26.931,120.241,0.05,0,1014 15:15:04,围网
20370,26.931,120.241,0.05,0,1014 15:05:04,围网
20370,26.93,120.242,0.0,0,1014 14:55:04,围网
20370,26.931,120.241,0.16,0,1014 14:45:04,围网
20370,26.93,120.242,0.0,0,1014 14:35:04,围网
20370,26.931,120.241,0.05,0,1014 14:26:02,围网
20370,26.931,120.242,0.05,0,1014 14:15:05,围网
20370,26.931,120.242,0.05,0,1014 14:05:22,围网
20370,26.931,120.241,0.0,0,1014 13:45:05,围网
20370,26.931,120.242,0.16,0,1014 13:35:04,围网
20370,26.931,120.241,0.16,0,1014 13:25:04,围网
20370,26.931,120.241,0.05,0,1014 13:15:05,围网
20370,26.931,120.241,0.27,0,1014 13:05:03,围网
20370,26.931,120.242,0.16,0,1014 12:55:03,围网
20370,26.931,120.241,0.27,0,1014 12:45:05,围网
20370,26.931,120.241,0.38,0,1014 12:35:05,围网
20370,26.931,120.241,0.05,0,1014 12:26:02,围网
20370,26.931,120.242,0.16,0,1014 12:15:05,围网
20370,26.931,120.242,0.65,98,1014 12:05:05,围网
20370,26.931,120.241,0.27,0,1014 11:55:04,围网
20370,26.931,120.241,0.27,0,1014 11:45:04,围网
20370,26.931,120.242,0.05,0,1014 11:35:04,围网
20370,26.931,120.242,0.0,0,1014 11:25:05,围网
20370,26.931,120.242,0.05,0,1014 11:15:04,围网
20370,26.931,120.242,0.38,0,1014 11:05:04,围网
20370,26.93,120.242,0.27,0,1014 10:55:04,围网
20370,26.93,120.242,0.05,0,1014 10:45:05,围网
20370,26.93,120.242,0.05,0,1014 10:35:05,围网
20370,26.93,120.242,0.0,0,1014 10:26:03,围网
20370,26.93,120.242,0.38,0,1014 10:15:05,围网
20370,26.931,120.242,0.0,0,1014 10:05:05,围网
20370,26.931,120.242,0.27,85,1014 09:55:05,围网
20370,26.931,120.242,0.16,0,1014 09:45:05,围网
20370,26.931,120.242,0.38,293,1014 09:35:05,围网
20370,26.931,120.242,0.16,0,1014 09:25:05,围网
20370,26.931,120.242,0.16,0,1014 09:15:05,围网
20370,26.931,120.242,0.16,0,1014 09:05:05,围网
20370,26.931,120.242,0.0,0,1014 08:55:05,围网
20370,26.931,120.242,0.16,0,1014 08:45:22,围网
20370,26.931,120.242,0.05,0,1014 08:26:03,围网
20370,26.931,120.242,0.16,0,1014 08:15:05,围网
20370,26.931,120.242,0.27,0,1014 08:05:05,围网
20370,26.931,120.242,0.27,0,1014 07:55:05,围网
20370,26.931,120.242,0.16,0,1014 07:45:05,围网
20370,26.931,120.242,0.0,0,1014 07:35:04,围网
20370,26.931,120.242,0.0,0,1014 07:25:05,围网
20370,26.931,120.242,0.27,0,1014 07:15:06,围网
20370,26.931,120.242,0.05,0,1014 07:05:05,围网
20370,26.931,120.242,0.05,0,1014 06:55:05,围网
20370,26.931,120.242,0.0,0,1014 06:45:05,围网
20370,26.931,120.242,0.0,0,1014 06:35:05,围网
20370,26.931,120.242,0.0,0,1014 06:26:03,围网
20370,26.931,120.242,0.05,0,1014 06:15:05,围网
20370,26.931,120.242,0.0,0,1014 06:05:05,围网
20370,26.931,120.242,0.0,0,1014 05:55:05,围网
20370,26.931,120.242,0.05,0,1014 05:45:05,围网
20370,26.931,120.242,0.16,0,1014 05:35:05,围网
20370,26.931,120.242,0.0,0,1014 05:25:05,围网
20370,26.931,120.242,0.05,0,1014 05:15:22,围网
20370,26.931,120.242,0.0,0,1014 04:55:06,围网
20370,26.931,120.242,0.05,0,1014 04:45:06,围网
20370,26.931,120.242,0.0,0,1014 04:35:06,围网
20370,26.931,120.242,0.05,0,1014 04:26:04,围网
20370,26.931,120.242,0.05,0,1014 04:15:24,围网
20370,26.931,120.242,0.0,0,1014 03:55:06,围网
20370,26.931,120.242,0.05,0,1014 03:45:06,围网
20370,26.931,120.242,0.0,0,1014 03:35:06,围网
20370,26.931,120.242,0.05,0,1014 03:25:07,围网
20370,26.931,120.242,0.05,0,1014 03:15:06,围网
20370,26.931,120.242,0.05,0,1014 03:05:06,围网
20370,26.931,120.242,0.16,0,1014 02:55:06,围网
20370,26.931,120.242,0.05,0,1014 02:45:06,围网
20370,26.931,120.243,3.78,219,1014 02:35:06,围网
20370,26.929,120.24,3.67,53,1014 02:26:04,围网
20370,26.929,120.239,0.05,0,1014 02:15:06,围网
20370,26.929,120.239,0.0,0,1014 02:05:06,围网
20370,26.929,120.239,0.05,0,1014 01:55:06,围网
20370,26.929,120.239,0.05,0,1014 01:45:06,围网
20370,26.929,120.239,0.0,0,1014 01:35:06,围网
20370,26.929,120.239,0.05,0,1014 01:25:19,围网
20370,26.929,120.239,0.05,0,1014 01:05:06,围网
20370,26.929,120.239,0.05,0,1014 00:55:07,围网
20370,26.929,120.239,0.05,0,1014 00:45:06,围网
20370,26.929,120.239,0.0,0,1014 00:35:07,围网
20370,26.929,120.239,0.0,0,1014 00:26:04,围网
20370,26.929,120.239,0.0,0,1014 00:15:22,围网
