渔船ID,lat,lon,速度,方向,time,type
25029,24.454,120.192,4.32,197,1006 03:58:33,拖网
25029,24.464,120.197,3.89,206,1006 03:49:23,拖网
25029,24.474,120.202,3.89,217,1006 03:39:23,拖网
25029,24.484,120.209,3.62,212,1006 03:29:13,拖网
25029,24.493,120.216,3.72,207,1006 03:19:16,拖网
25029,24.503,120.223,3.72,211,1006 03:09:17,拖网
25029,24.512,120.23,4.37,225,1006 02:59:11,拖网
25029,24.522,120.239,3.72,216,1006 02:49:11,拖网
25029,24.53,120.245,3.08,208,1006 02:39:09,拖网
25029,24.54,120.251,4.21,206,1006 02:29:07,拖网
25029,24.55,120.256,4.32,206,1006 02:19:07,拖网
25029,24.559,120.263,3.4,199,1006 02:09:09,拖网
25029,24.57,120.267,3.72,196,1006 01:59:05,拖网
25029,24.58,120.272,3.72,213,1006 01:48:14,拖网
25029,24.59,120.278,3.89,210,1006 01:38:12,拖网
25029,24.6,120.283,3.99,203,1006 01:28:09,拖网
25029,24.61,120.289,3.99,190,1006 01:18:11,拖网
25029,24.621,120.293,3.4,195,1006 01:09:02,拖网
25029,24.631,120.297,4.59,201,1006 00:59:05,拖网
25029,24.642,120.301,3.62,202,1006 00:49:06,拖网
25029,24.653,120.304,4.59,188,1006 00:39:06,拖网
25029,24.664,120.306,3.08,209,1006 00:28:55,拖网
25029,24.675,120.308,2.32,199,1006 00:18:54,拖网
25029,24.677,120.301,6.31,91,1006 00:08:55,拖网
25029,24.675,120.289,5.29,61,1005 23:58:52,拖网
25029,24.674,120.285,1.62,231,1005 23:48:00,拖网
25029,24.676,120.289,2.21,225,1005 23:38:01,拖网
25029,24.677,120.295,2.81,286,1005 23:28:46,拖网
25029,24.676,120.304,2.59,309,1005 23:18:54,拖网
25029,24.674,120.308,4.1,10,1005 23:08:54,拖网
25029,24.662,120.306,4.37,10,1005 22:58:04,拖网
25029,24.652,120.303,4.37,10,1005 22:49:09,拖网
25029,24.641,120.299,4.32,10,1005 22:39:13,拖网
25029,24.629,120.296,3.99,10,1005 22:29:00,拖网
25029,24.619,120.292,4.7,10,1005 22:19:26,拖网
25029,24.608,120.288,5.18,10,1005 22:08:19,拖网
25029,24.597,120.283,3.29,10,1005 21:58:54,拖网
25029,24.586,120.279,2.81,20,1005 21:49:00,拖网
25029,24.575,120.274,3.29,20,1005 21:39:18,拖网
25029,24.564,120.27,4.91,20,1005 21:28:45,拖网
25029,24.553,120.265,2.91,40,1005 21:18:21,拖网
25029,24.544,120.258,4.48,30,1005 21:08:06,拖网
25029,24.534,120.251,4.7,40,1005 20:58:54,拖网
25029,24.524,120.244,2.7,30,1005 20:48:06,拖网
25029,24.515,120.237,4.32,40,1005 20:38:56,拖网
25029,24.506,120.229,3.78,30,1005 20:28:09,拖网
25029,24.497,120.221,2.59,40,1005 20:18:55,拖网
25029,24.487,120.213,2.1,10,1005 20:08:48,拖网
25029,24.478,120.205,3.72,20,1005 19:57:57,拖网
25029,24.468000000000004,120.2,3.72,20,1005 19:48:55,拖网
25029,24.448,120.188,4.91,30,1005 19:38:30,拖网
25029,24.448,120.188,3.89,30,1005 19:28:29,拖网
25029,24.438,120.182,3.89,20,1005 19:17:40,拖网
25029,24.428,120.176,1.3,4,1005 19:08:28,拖网
25029,24.418000000000006,120.171,3.89,30,1005 18:58:32,拖网
25029,24.409,120.164,3.99,30,1005 18:48:27,拖网
25029,24.397,120.16,2.48,10,1005 18:37:37,拖网
25029,24.392,120.159,2.32,209,1005 18:28:23,拖网
25029,24.397,120.159,2.48,208,1005 18:18:22,拖网
25029,24.399,120.16,1.4,40,1005 18:08:21,拖网
25029,24.397,120.158,1.67,50,1005 17:58:17,拖网
25029,24.388,120.153,4.1,30,1005 17:48:18,拖网
25029,24.381,120.143,3.89,61,1005 17:37:28,拖网
25029,24.373,120.134,3.78,40,1005 17:28:15,拖网
25029,24.365,120.125,3.78,40,1005 17:18:10,拖网
25029,24.346,120.093,4.37,71,1005 16:48:16,拖网
25029,24.344,120.08,4.91,71,1005 16:38:22,拖网
25029,24.343000000000004,120.067,4.91,91,1005 16:28:10,拖网
25029,24.342,120.053,3.29,81,1005 16:18:05,拖网
25029,24.341,120.04,4.21,91,1005 16:08:05,拖网
25029,24.34,120.013,4.37,81,1005 15:48:05,拖网
25029,24.338,119.999,4.1,71,1005 15:37:14,拖网
25029,24.336,119.986,4.59,71,1005 15:27:59,拖网
25029,24.334,119.972,3.78,71,1005 15:18:00,拖网
25029,24.329,119.959,4.37,61,1005 15:07:10,拖网
25029,24.323,119.947,4.59,50,1005 14:57:59,拖网
25029,24.316,119.935,4.32,61,1005 14:48:01,拖网
25029,24.31,119.922,4.8,61,1005 14:37:10,拖网
25029,24.304,119.91,4.8,61,1005 14:27:57,拖网
25029,24.298,119.897,2.59,61,1005 14:17:54,拖网
25029,24.294,119.882,8.2,81,1005 14:07:56,拖网
25029,24.291,119.866,1.19,110,1005 13:57:54,拖网
25029,24.292,119.868,2.21,293,1005 13:47:55,拖网
25029,24.289,119.871,4.91,330,1005 13:37:53,拖网
25029,24.284,119.881,3.78,271,1005 13:27:00,拖网
25029,24.283,119.893,4.1,279,1005 13:18:11,拖网
25029,24.283,119.905,4.32,264,1005 13:07:56,拖网
25029,24.283,119.917,4.21,266,1005 12:57:50,拖网
25029,24.283,119.928,5.02,262,1005 12:47:50,拖网
25029,24.283,119.94,3.78,280,1005 12:37:50,拖网
25029,24.285,119.952,4.21,261,1005 12:27:45,拖网
25029,24.289,119.962,3.89,250,1005 12:17:47,拖网
25029,24.293000000000006,119.972,3.89,237,1005 12:07:48,拖网
25029,24.298,119.981,3.62,249,1005 11:57:45,拖网
25029,24.302,119.991,1.67,246,1005 11:47:40,拖网
25029,24.306,120.001,3.99,81,1005 11:37:41,拖网
25029,24.311,120.012,3.62,246,1005 11:27:35,拖网
25029,24.317,120.03,1.19,61,1005 11:07:36,拖网
25029,24.317,120.023,1.62,124,1005 10:57:35,拖网
25029,24.317,120.013,3.18,91,1005 10:47:33,拖网
25029,24.317,119.998,2.1,71,1005 10:37:33,拖网
25029,24.317,119.983,4.8,81,1005 10:27:28,拖网
25029,24.317,119.969,4.48,81,1005 10:17:29,拖网
25029,24.317,119.954,1.89,103,1005 10:07:26,拖网
25029,24.317,119.939,2.21,91,1005 09:57:24,拖网
25029,24.317,119.924,2.91,91,1005 09:47:24,拖网
25029,24.317,119.909,2.7,91,1005 09:37:21,拖网
25029,24.312,119.879,2.7,61,1005 09:17:17,拖网
25029,24.307,119.895,5.18,91,1005 09:07:16,拖网
25029,24.309,119.897,1.67,250,1005 08:57:16,拖网
25029,24.31,119.9,0.49,176,1005 08:47:15,拖网
25029,24.309,119.909,4.1,261,1005 08:36:52,拖网
25029,24.311,119.922,3.78,272,1005 08:27:27,拖网
25029,24.31,119.934,3.78,314,1005 08:16:26,拖网
25029,24.309,119.947,8.31,308,1005 08:07:14,拖网
25029,24.309,119.959,4.21,270,1005 07:57:11,拖网
25029,24.309,119.972,3.99,267,1005 07:47:10,拖网
25029,24.311,119.985,3.78,255,1005 07:37:08,拖网
25029,24.313,119.997,3.99,257,1005 07:27:03,拖网
25029,24.314,120.01,3.99,260,1005 07:17:06,拖网
25029,24.316,120.023,3.72,262,1005 07:06:16,拖网
25029,24.318,120.036,1.89,71,1005 06:57:02,拖网
25029,24.322,120.048,3.99,249,1005 06:46:13,拖网
25029,24.326,120.06,3.99,242,1005 06:37:01,拖网
25029,24.33,120.073,3.89,243,1005 06:27:01,拖网
25029,24.337,120.098,3.62,249,1005 06:06:59,拖网
25029,24.341,120.112,5.99,240,1005 05:56:57,拖网
25029,24.354,120.126,9.5,210,1005 05:46:58,拖网
25029,24.376,120.141,9.5,209,1005 05:36:07,拖网
25029,24.376,120.14,2.59,50,1005 05:26:53,拖网
25029,24.373,120.135,4.7,40,1005 05:16:54,拖网
25029,24.364,120.124,4.8,50,1005 05:06:54,拖网
25029,24.356,120.114,4.8,40,1005 04:56:06,拖网
25029,24.348000000000006,120.102,4.8,71,1005 04:46:04,拖网
25029,24.345,120.088,4.7,81,1005 04:36:54,拖网
25029,24.344,120.074,4.8,81,1005 04:26:48,拖网
25029,24.343000000000004,120.046,4.59,91,1005 04:05:58,拖网
25029,24.343000000000004,120.031,4.37,91,1005 03:56:44,拖网
25029,24.344,120.017,3.99,91,1005 03:46:44,拖网
25029,24.345,120.003,4.91,102,1005 03:35:55,拖网
25029,24.343000000000004,119.993,4.48,10,1005 03:26:44,拖网
25029,24.342,119.994,1.62,257,1005 03:16:42,拖网
25029,24.343000000000004,119.998,1.19,281,1005 03:06:42,拖网
25029,24.343000000000004,120.008,4.32,274,1005 02:55:51,拖网
25029,24.343000000000004,120.021,4.32,276,1005 02:46:40,拖网
25029,24.343000000000004,120.034,3.89,263,1005 02:36:37,拖网
25029,24.344,120.047,4.37,267,1005 02:26:36,拖网
25029,24.344,120.06,4.32,269,1005 02:16:35,拖网
25029,24.344,120.073,4.21,264,1005 02:06:36,拖网
25029,24.345,120.085,4.1,258,1005 01:55:42,拖网
25029,24.349,120.097,4.37,250,1005 01:46:30,拖网
25029,24.353,120.109,3.99,246,1005 01:36:29,拖网
25029,24.36,120.119,3.78,224,1005 01:26:20,拖网
25029,24.376,120.137,3.99,226,1005 01:06:29,拖网
25029,24.385,120.147,2.21,234,1005 00:56:26,拖网
25029,24.386,120.15,1.03,359,1005 00:46:25,拖网
25029,24.382,120.147,1.51,50,1005 00:35:42,拖网
25029,24.377,120.139,4.59,50,1005 00:25:37,拖网
25029,24.368,120.129,4.91,40,1005 00:16:23,拖网
25029,24.359,120.118,4.8,50,1005 00:06:23,拖网
25029,24.352,120.105,4.32,61,1004 23:56:37,拖网
25029,24.346,120.092,4.48,71,1004 23:46:36,拖网
25029,24.342,120.078,5.02,81,1004 23:36:35,拖网
25029,24.343000000000004,120.063,4.48,91,1004 23:26:33,拖网
25029,24.343000000000004,120.049,4.7,81,1004 23:16:35,拖网
25029,24.343000000000004,120.034,4.8,91,1004 23:05:45,拖网
25029,24.343000000000004,120.019,4.8,91,1004 22:56:31,拖网
25029,24.344,120.005,4.8,100,1004 22:45:42,拖网
25029,24.346,119.989,7.88,91,1004 22:36:31,拖网
25029,24.344,119.984,1.19,30,1004 22:26:34,拖网
25029,24.343000000000004,119.983,0.59,10,1004 22:16:35,拖网
25029,24.342,119.981,0.38,91,1004 22:06:39,拖网
25029,24.342,119.98,0.32,71,1004 21:56:25,拖网
25029,24.341,119.979,0.7,40,1004 21:46:32,拖网
25029,24.343000000000004,119.98,0.49,278,1004 21:36:32,拖网
25029,24.344,119.986,4.32,259,1004 21:26:19,拖网
25029,24.347,119.999,4.48,259,1004 21:15:32,拖网
25029,24.35,120.011,4.1,256,1004 21:06:20,拖网
25029,24.353,120.024,4.7,262,1004 20:56:15,拖网
25029,24.356,120.036,4.91,259,1004 20:46:14,拖网
25029,24.36,120.049,4.1,254,1004 20:36:15,拖网
25029,24.363000000000003,120.061,4.48,255,1004 20:26:13,拖网
25029,24.366,120.073,4.32,248,1004 20:16:11,拖网
25029,24.366,120.086,4.91,274,1004 20:05:36,拖网
25029,24.355,120.092,4.59,10,1004 19:56:14,拖网
25029,24.344,120.086,4.21,30,1004 19:46:13,拖网
25029,24.334,120.077,4.91,50,1004 19:36:11,拖网
25029,24.33,120.063,4.48,81,1004 19:26:05,拖网
25029,24.329,120.049,4.1,81,1004 19:16:06,拖网
25029,24.327,120.035,3.99,81,1004 19:06:06,拖网
25029,24.326,120.021,3.51,81,1004 18:55:14,拖网
25029,24.326,120.007,4.37,81,1004 18:46:03,拖网
25029,24.326,119.993,4.37,81,1004 18:36:02,拖网
25029,24.326,119.979,2.32,71,1004 18:26:02,拖网
25029,24.325,119.965,4.48,81,1004 18:16:01,拖网
25029,24.325,119.951,4.48,81,1004 18:06:01,拖网
25029,24.326,119.937,4.7,140,1004 17:55:58,拖网
25029,24.325,119.931,3.08,10,1004 17:45:59,拖网
25029,24.321,119.929,0.81,150,1004 17:35:57,拖网
25029,24.322,119.929,0.81,91,1004 17:25:56,拖网
25029,24.318,119.935,4.21,316,1004 17:15:57,拖网
25029,24.314,119.948,6.69,295,1004 17:05:58,拖网
25029,24.311,119.953,0.49,20,1004 16:55:55,拖网
25029,24.312,119.953,1.08,213,1004 16:45:07,拖网
25029,24.315,119.95,1.08,162,1004 16:35:05,拖网
25029,24.317,119.942,4.1,91,1004 16:25:50,拖网
25029,24.322,119.93,1.51,115,1004 16:15:49,拖网
25029,24.328000000000007,119.918,3.18,112,1004 16:05:01,拖网
25029,24.33,119.904,2.59,91,1004 15:55:46,拖网
25029,24.336,119.893,4.1,153,1004 15:45:45,拖网
25029,24.348000000000006,119.889,4.37,168,1004 15:35:46,拖网
25029,24.361,119.886,4.48,168,1004 15:25:43,拖网
25029,24.372,119.881,3.89,159,1004 15:15:45,拖网
25029,24.384,119.875,4.48,158,1004 15:05:42,拖网
25029,24.396,119.871,4.7,166,1004 14:55:43,拖网
25029,24.408,119.867,4.8,163,1004 14:45:43,拖网
25029,24.419,119.862,4.8,167,1004 14:35:43,拖网
25029,24.432,119.861,4.59,200,1004 14:25:40,拖网
25029,24.443,119.866,4.48,200,1004 14:14:51,拖网
25029,24.455,119.869,4.59,192,1004 14:05:40,拖网
25029,24.467,119.872,4.37,190,1004 13:55:37,拖网
25029,24.479,119.874,4.21,191,1004 13:45:38,拖网
25029,24.49,119.877,4.1,191,1004 13:35:37,拖网
25029,24.502,119.878,3.89,184,1004 13:25:35,拖网
25029,24.513,119.88,4.1,184,1004 13:15:34,拖网
25029,24.525,119.881,4.21,183,1004 13:05:57,拖网
25029,24.536,119.884,3.72,193,1004 12:55:32,拖网
25029,24.548,119.888,3.99,181,1004 12:45:33,拖网
25029,24.56,119.89,3.78,188,1004 12:35:31,拖网
25029,24.572,119.893,0.81,199,1004 12:25:38,拖网
25029,24.578000000000007,119.895,0.11,0,1004 12:15:37,拖网
25029,24.577,119.894,1.19,6,1004 12:05:30,拖网
25029,24.563,119.89,4.8,10,1004 11:45:30,拖网
25029,24.55,119.886,4.8,10,1004 11:34:38,拖网
25029,24.537,119.882,4.91,10,1004 11:25:16,拖网
25029,24.524,119.878,0.92,309,1004 11:15:18,拖网
25029,24.51,119.879,3.51,20,1004 11:05:17,拖网
25029,24.496,119.878,5.02,5,1004 10:55:15,拖网
25029,24.482,119.876,5.07,50,1004 10:45:12,拖网
25029,24.468000000000004,119.873,2.91,5,1004 10:35:12,拖网
25029,24.454,119.87,5.02,10,1004 10:24:23,拖网
25029,24.44,119.868,4.8,348,1004 10:15:09,拖网
25029,24.428,119.871,4.7,337,1004 10:05:41,拖网
25029,24.417,119.879,3.99,325,1004 09:55:12,拖网
25029,24.407,119.888,3.99,322,1004 09:45:09,拖网
25029,24.398000000000003,119.896,3.89,318,1004 09:35:08,拖网
25029,24.389,119.905,4.32,324,1004 09:25:03,拖网
25029,24.381,119.914,3.78,302,1004 09:15:03,拖网
25029,24.361,119.927,5.99,339,1004 08:55:03,拖网
25029,24.348000000000006,119.929,5.29,344,1004 08:45:03,拖网
25029,24.335,119.926,5.18,30,1004 08:35:01,拖网
25029,24.326,119.913,5.02,204,1004 08:24:10,拖网
25029,24.313,119.906,2.32,269,1004 08:14:59,拖网
25029,24.301,119.91,3.99,307,1004 08:04:59,拖网
25029,24.295,119.921,4.48,305,1004 07:54:57,拖网
25029,24.291,119.933,4.48,290,1004 07:44:07,拖网
25029,24.287,119.944,4.48,297,1004 07:34:49,拖网
25029,24.28,119.968,4.1,289,1004 07:14:06,拖网
25029,24.276,119.98,1.89,295,1004 07:04:52,拖网
25029,24.267,119.992,3.02,341,1004 06:54:49,拖网
25029,24.266,119.995,0.32,0,1004 06:44:48,拖网
25029,24.27,119.992,2.7,138,1004 06:34:48,拖网
25029,24.273000000000003,119.986,4.37,108,1004 06:23:57,拖网
25029,24.276,119.973,4.37,106,1004 06:14:46,拖网
25029,24.28,119.959,4.48,113,1004 06:04:44,拖网
25029,24.283,119.946,3.89,109,1004 05:54:41,拖网
25029,24.286,119.932,4.8,106,1004 05:44:40,拖网
25029,24.29,119.919,4.8,110,1004 05:33:50,拖网
25029,24.295,119.906,4.48,113,1004 05:24:38,拖网
25029,24.299,119.893,4.48,107,1004 05:14:39,拖网
25029,24.303,119.88,4.48,110,1004 05:04:39,拖网
25029,24.308000000000003,119.867,4.59,104,1004 04:54:36,拖网
25029,24.312,119.853,4.37,120,1004 04:44:35,拖网
25029,24.325,119.847,5.18,195,1004 04:33:45,拖网
25029,24.332,119.857,3.99,268,1004 04:24:33,拖网
25029,24.332,119.87,4.21,278,1004 04:14:32,拖网
25029,24.331,119.883,3.72,269,1004 04:04:32,拖网
25029,24.331,119.895,3.89,282,1004 03:53:40,拖网
25029,24.33,119.908,4.1,269,1004 03:44:29,拖网
25029,24.329,119.921,4.21,278,1004 03:34:29,拖网
25029,24.328000000000007,119.935,4.21,275,1004 03:24:24,拖网
25029,24.328000000000007,119.948,4.37,272,1004 03:14:26,拖网
25029,24.327,119.961,1.19,276,1004 03:04:25,拖网
25029,24.326,119.974,4.8,271,1004 02:54:26,拖网
25029,24.326,119.957,7.99,91,1004 02:43:36,拖网
25029,24.327,119.952,0.38,61,1004 02:34:25,拖网
25029,24.328000000000007,119.953,0.92,187,1004 02:23:34,拖网
25029,24.329,119.957,0.59,166,1004 02:14:21,拖网
25029,24.332,119.967,4.48,240,1004 02:04:22,拖网
25029,24.339,119.979,4.32,245,1004 01:54:21,拖网
25029,24.342,119.991,4.48,264,1004 01:44:20,拖网
25029,24.346,120.004,4.37,251,1004 01:34:19,拖网
25029,24.35,120.016,4.32,250,1004 01:24:16,拖网
25029,24.354,120.028,4.32,252,1004 01:14:40,拖网
25029,24.358,120.04,3.72,246,1004 01:04:23,拖网
25029,24.362,120.052,3.72,246,1004 00:53:33,拖网
25029,24.365,120.064,3.51,257,1004 00:44:17,拖网
25029,24.364,120.076,3.78,288,1004 00:34:16,拖网
25029,24.364,120.089,3.51,268,1004 00:24:16,拖网
25029,24.363000000000003,120.101,3.99,272,1004 00:14:15,拖网
25029,24.359,120.113,1.51,316,1004 00:04:15,拖网
25029,24.347,120.116,4.91,10,1003 23:53:23,拖网
25029,24.338,120.105,5.18,61,1003 23:44:10,拖网
25029,24.334,120.091,5.07,71,1003 23:34:10,拖网
25029,24.331,120.076,4.8,81,1003 23:23:13,拖网
25029,24.33,120.062,5.02,81,1003 23:14:05,拖网
25029,24.327,120.047,5.61,71,1003 23:04:03,拖网
25029,24.326,120.032,4.91,116,1003 22:54:08,拖网
25029,24.336,120.027,3.78,171,1003 22:44:14,拖网
25029,24.346,120.027,3.78,182,1003 22:34:22,拖网
25029,24.357,120.027,3.78,190,1003 22:23:18,拖网
25029,24.366,120.027,2.0,155,1003 22:13:58,拖网
25029,24.373,120.026,3.62,209,1003 22:04:06,拖网
25029,24.378,120.028,0.38,0,1003 21:54:00,拖网
25029,24.374,120.022,3.51,8,1003 21:43:11,拖网
25029,24.369,120.021,1.67,10,1003 21:34:00,拖网
25029,24.356,120.021,4.8,4,1003 21:23:00,拖网
25029,24.343000000000004,120.021,4.8,2,1003 21:13:47,拖网
25029,24.329,120.018,5.5,30,1003 21:03:57,拖网
25029,24.326,120.005,4.48,81,1003 20:53:54,拖网
25029,24.323,119.992,4.8,71,1003 20:44:33,拖网
25029,24.317,119.962,4.8,71,1003 20:34:25,拖网
25029,24.317,119.962,4.8,71,1003 20:23:43,拖网
25029,24.315,119.948,4.59,81,1003 20:13:07,拖网
25029,24.312,119.934,4.59,81,1003 20:03:42,拖网
25029,24.31,119.919,4.7,81,1003 19:53:37,拖网
25029,24.31,119.905,4.7,91,1003 19:42:47,拖网
25029,24.31,119.891,4.7,81,1003 19:32:47,拖网
25029,24.311,119.875,8.9,91,1003 19:23:22,拖网
25029,24.31,119.87,8.69,259,1003 19:13:29,拖网
25029,24.309,119.897,8.69,269,1003 19:03:29,拖网
25029,24.309,119.923,8.9,264,1003 18:53:30,拖网
25029,24.309,119.95,8.69,265,1003 18:43:25,拖网
25029,24.31,119.976,0.92,249,1003 18:23:20,拖网
25029,24.316,119.966,4.32,101,1003 18:03:18,拖网
25029,24.316,119.952,4.37,91,1003 17:53:13,拖网
25029,24.315,119.938,4.91,91,1003 17:43:07,拖网
25029,24.315,119.924,4.59,91,1003 17:33:05,拖网
25029,24.316,119.911,4.32,81,1003 17:23:38,拖网
25029,24.316,119.898,4.48,81,1003 17:13:25,拖网
25029,24.316,119.884,4.1,112,1003 17:03:04,拖网
25029,24.325,119.873,4.8,142,1003 16:53:12,拖网
25029,24.334,119.863,5.72,129,1003 16:43:02,拖网
25029,24.337,119.85,4.48,101,1003 16:33:02,拖网
25029,24.345,119.838,4.59,150,1003 16:22:58,拖网
25029,24.357,119.832,5.29,158,1003 16:12:55,拖网
25029,24.369,119.826,4.59,151,1003 16:02:54,拖网
25029,24.382,119.822,3.78,169,1003 15:52:05,拖网
