渔船ID,lat,lon,速度,方向,time,type
26487,30.922,127.401,8.69,349,1018 07:41:53,围网
26487,30.898000000000003,127.409,10.09,346,1018 07:32:30,围网
26487,30.827,127.431,8.42,337,1018 07:01:52,围网
26487,30.804,127.441,10.09,333,1018 06:51:46,围网
26487,30.782,127.456,8.8,326,1018 06:41:41,围网
26487,30.76,127.463,9.17,335,1018 06:31:44,围网
26487,30.738000000000003,127.474,8.9,335,1018 06:21:34,围网
26487,30.716,127.483,9.61,336,1018 06:11:36,围网
26487,30.695,127.496,2.37,40,1018 06:01:39,围网
26487,30.679,127.513,3.72,296,1018 05:51:31,围网
26487,30.669,127.532,3.29,298,1018 05:41:31,围网
26487,30.659,127.551,6.8,282,1018 05:31:31,围网
26487,30.653,127.571,3.72,263,1018 05:21:28,围网
26487,30.655,127.587,5.18,218,1018 05:11:29,围网
26487,30.658,127.595,4.48,307,1018 05:01:28,围网
26487,30.656,127.587,2.21,81,1018 04:51:28,围网
26487,30.654,127.581,1.19,319,1018 04:41:19,围网
26487,30.651,127.585,3.62,277,1018 04:31:25,围网
26487,30.653,127.597,4.37,262,1018 04:21:16,围网
26487,30.654,127.61,3.18,237,1018 04:11:20,围网
26487,30.657,127.617,0.7,218,1018 04:01:33,围网
26487,30.659,127.62,1.62,106,1018 03:41:18,围网
26487,30.659,127.616,1.67,121,1018 03:31:17,围网
26487,30.659,127.615,5.29,309,1018 03:21:16,围网
26487,30.661,127.621,6.1,198,1018 03:11:33,围网
26487,30.662,127.616,0.11,81,1018 03:01:14,围网
26487,30.662,127.616,0.0,160,1018 02:51:14,围网
26487,30.663,127.615,0.7,140,1018 02:21:23,围网
26487,30.661,127.616,0.22,0,1018 02:01:28,围网
26487,30.661,127.617,0.22,103,1018 01:31:03,围网
26487,30.661,127.617,0.11,286,1018 01:21:03,围网
26487,30.661,127.617,0.32,135,1018 01:11:02,围网
26487,30.661,127.617,0.0,118,1018 01:01:02,围网
26487,30.661,127.616,0.0,123,1018 00:50:59,围网
26487,30.661,127.616,0.0,330,1018 00:40:54,围网
26487,30.661,127.616,0.22,329,1018 00:30:58,围网
26487,30.661,127.616,0.0,113,1018 00:20:55,围网
26487,30.661,127.616,0.11,178,1018 00:11:00,围网
26487,30.661,127.616,0.22,10,1018 00:01:08,围网
26487,30.661,127.616,0.22,346,1017 23:50:57,围网
26487,30.661,127.616,0.32,166,1017 23:40:54,围网
26487,30.661,127.617,0.11,61,1017 23:30:56,围网
26487,30.661,127.617,0.11,346,1017 23:20:55,围网
26487,30.661,127.616,0.32,10,1017 23:10:53,围网
26487,30.661,127.616,0.22,349,1017 23:00:47,围网
26487,30.661,127.616,0.32,321,1017 22:50:49,围网
26487,30.661,127.616,0.22,177,1017 22:41:54,围网
26487,30.661,127.616,0.32,248,1017 22:20:47,围网
26487,30.661,127.616,0.22,0,1017 22:00:47,围网
26487,30.661,127.616,0.32,81,1017 21:50:45,围网
26487,30.662,127.616,0.32,339,1017 21:40:54,围网
26487,30.662,127.616,0.32,337,1017 21:21:02,围网
26487,30.662,127.616,0.0,339,1017 20:50:38,围网
26487,30.662,127.616,0.11,334,1017 20:40:32,围网
26487,30.662,127.616,0.0,91,1017 20:30:36,围网
26487,30.662,127.616,0.22,288,1017 20:21:11,围网
26487,30.662,127.616,0.22,0,1017 20:00:33,围网
26487,30.662,127.616,0.22,50,1017 19:50:31,围网
26487,30.661,127.616,0.22,157,1017 19:40:30,围网
26487,30.661,127.616,0.32,61,1017 19:30:40,围网
26487,30.661,127.616,0.11,345,1017 19:10:28,围网
26487,30.661,127.616,0.32,328,1017 19:00:28,围网
26487,30.661,127.616,0.0,0,1017 18:50:28,围网
26487,30.661,127.616,0.22,337,1017 18:40:25,围网
26487,30.661,127.617,0.11,104,1017 18:30:36,围网
26487,30.661,127.617,0.11,225,1017 18:20:33,围网
26487,30.661,127.617,0.0,0,1017 18:11:07,围网
26487,30.66,127.617,0.22,146,1017 18:01:13,围网
26487,30.66,127.617,0.0,172,1017 17:50:42,围网
26487,30.66,127.617,0.22,40,1017 17:40:36,围网
26487,30.661,127.617,0.38,306,1017 17:30:41,围网
26487,30.661,127.617,0.32,152,1017 17:20:35,围网
26487,30.661,127.617,0.11,71,1017 17:10:33,围网
26487,30.66,127.617,0.11,125,1017 17:00:37,围网
26487,30.66,127.617,0.0,145,1017 16:50:32,围网
26487,30.66,127.617,0.22,81,1017 16:40:32,围网
26487,30.661,127.617,0.22,50,1017 16:30:27,围网
26487,30.661,127.617,0.0,7,1017 16:10:31,围网
26487,30.66,127.617,0.22,174,1017 16:00:32,围网
26487,30.661,127.617,0.32,310,1017 15:50:28,围网
26487,30.66,127.617,0.22,306,1017 15:40:30,围网
26487,30.66,127.617,0.32,343,1017 15:30:23,围网
26487,30.66,127.617,0.22,350,1017 15:20:23,围网
26487,30.66,127.617,0.11,141,1017 15:10:27,围网
26487,30.66,127.617,0.22,124,1017 15:00:20,围网
26487,30.66,127.617,0.22,162,1017 14:50:21,围网
26487,30.66,127.617,0.32,91,1017 14:40:34,围网
26487,30.66,127.617,0.32,228,1017 14:30:17,围网
26487,30.66,127.617,0.32,121,1017 14:20:34,围网
26487,30.66,127.617,0.11,128,1017 14:00:33,围网
26487,30.66,127.617,0.22,165,1017 13:51:04,围网
26487,30.66,127.617,0.32,178,1017 13:30:14,围网
26487,30.661,127.617,0.22,157,1017 13:20:10,围网
26487,30.66,127.617,0.32,339,1017 13:10:33,围网
26487,30.661,127.617,0.22,359,1017 12:50:27,围网
26487,30.661,127.617,0.32,111,1017 12:40:16,围网
26487,30.661,127.617,0.11,165,1017 12:30:06,围网
26487,30.661,127.616,0.0,171,1017 12:19:57,围网
26487,30.661,127.617,0.32,144,1017 12:10:02,围网
26487,30.661,127.616,0.0,71,1017 11:59:55,围网
26487,30.662,127.616,0.32,313,1017 11:50:00,围网
26487,30.662,127.616,0.0,0,1017 11:39:54,围网
26487,30.662,127.616,0.0,329,1017 11:29:56,围网
26487,30.662,127.616,0.0,2,1017 11:20:19,围网
26487,30.663,127.617,0.22,50,1017 10:59:54,围网
26487,30.663,127.617,0.0,274,1017 10:49:54,围网
26487,30.663,127.617,0.22,134,1017 10:39:53,围网
26487,30.663,127.617,0.22,130,1017 10:29:59,围网
26487,30.663,127.616,0.11,318,1017 10:10:04,围网
26487,30.662,127.616,0.11,212,1017 09:49:48,围网
26487,30.661,127.616,0.0,353,1017 09:09:48,围网
26487,30.661,127.617,0.22,169,1017 08:39:43,围网
26487,30.661,127.617,0.7,158,1017 08:29:42,围网
26487,30.661,127.616,0.92,244,1017 08:19:55,围网
26487,30.661,127.616,0.81,40,1017 08:09:56,围网
26487,30.662,127.616,0.38,0,1017 07:59:56,围网
26487,30.662,127.618,1.08,40,1017 07:49:57,围网
26487,30.659,127.61,2.32,81,1017 07:40:22,围网
26487,30.658,127.566,2.48,91,1017 07:20:29,围网
26487,30.659,127.523,8.47,81,1017 07:00:05,围网
26487,30.669,127.507,7.5,145,1017 06:49:53,围网
26487,30.685,127.496,4.32,143,1017 06:39:52,围网
26487,30.698,127.488,4.48,148,1017 06:29:46,围网
26487,30.714,127.483,3.89,152,1017 06:19:48,围网
26487,30.73,127.477,5.18,170,1017 06:09:50,围网
26487,30.748,127.476,6.21,169,1017 05:59:44,围网
26487,30.765,127.47,5.99,157,1017 05:49:50,围网
26487,30.781,127.464,5.5,169,1017 05:39:46,围网
26487,30.796,127.462,3.72,180,1017 05:29:49,围网
26487,30.809,127.47,5.29,195,1017 05:19:46,围网
26487,30.83,127.467,8.47,165,1017 05:09:46,围网
26487,30.851,127.464,4.32,186,1017 04:59:40,围网
26487,30.864,127.458,5.61,149,1017 04:49:32,围网
26487,30.862,127.453,2.91,7,1017 04:39:34,围网
26487,30.851,127.453,2.32,350,1017 04:29:28,围网
26487,30.84,127.458,2.81,225,1017 04:19:26,围网
26487,30.841,127.458,1.62,91,1017 04:09:33,围网
26487,30.839,127.457,1.67,232,1017 03:59:32,围网
26487,30.843000000000004,127.462,7.29,195,1017 03:49:44,围网
26487,30.843000000000004,127.459,0.32,303,1017 03:39:26,围网
26487,30.843000000000004,127.459,0.22,127,1017 03:29:21,围网
26487,30.843000000000004,127.459,0.32,61,1017 03:19:23,围网
26487,30.843000000000004,127.46,0.32,299,1017 03:09:24,围网
26487,30.843000000000004,127.459,0.32,81,1017 02:59:19,围网
26487,30.843000000000004,127.46,0.32,294,1017 02:49:19,围网
26487,30.843000000000004,127.46,0.32,303,1017 02:39:20,围网
26487,30.843000000000004,127.459,0.32,180,1017 02:29:20,围网
26487,30.843000000000004,127.46,0.0,274,1017 02:19:13,围网
26487,30.843000000000004,127.46,0.32,183,1017 02:09:14,围网
26487,30.843000000000004,127.459,0.32,295,1017 01:59:13,围网
26487,30.843000000000004,127.46,0.11,104,1017 01:49:41,围网
26487,30.843000000000004,127.459,0.22,329,1017 01:29:09,围网
26487,30.843000000000004,127.46,0.32,295,1017 01:09:38,围网
26487,30.843000000000004,127.46,0.22,108,1017 00:59:10,围网
26487,30.843000000000004,127.46,0.0,277,1017 00:49:06,围网
26487,30.843000000000004,127.459,0.32,272,1017 00:39:05,围网
26487,30.843000000000004,127.459,0.32,285,1017 00:29:00,围网
26487,30.843000000000004,127.459,0.22,102,1017 00:19:03,围网
26487,30.843000000000004,127.459,0.22,339,1017 00:09:05,围网
26487,30.843000000000004,127.459,0.32,106,1016 23:59:03,围网
26487,30.843000000000004,127.459,0.22,81,1016 23:48:59,围网
26487,30.843000000000004,127.459,0.11,116,1016 23:39:00,围网
26487,30.843000000000004,127.46,0.11,296,1016 23:29:05,围网
26487,30.843000000000004,127.458,0.22,141,1016 23:08:58,围网
26487,30.844,127.458,0.32,300,1016 22:58:56,围网
26487,30.844,127.458,0.32,339,1016 22:48:53,围网
26487,30.845,127.457,0.22,158,1016 22:38:58,围网
26487,30.845,127.457,0.32,297,1016 22:28:52,围网
26487,30.845,127.457,0.11,358,1016 22:18:50,围网
26487,30.845,127.457,0.22,194,1016 22:09:07,围网
26487,30.845,127.457,0.32,10,1016 21:59:00,围网
26487,30.846,127.457,0.22,328,1016 21:48:52,围网
26487,30.846,127.457,0.22,319,1016 21:38:59,围网
26487,30.846,127.457,0.11,346,1016 21:28:54,围网
26487,30.846,127.457,0.22,243,1016 21:18:49,围网
26487,30.846,127.457,0.32,352,1016 21:08:53,围网
26487,30.846,127.457,0.0,234,1016 20:59:08,围网
26487,30.846,127.457,0.32,199,1016 20:49:00,围网
26487,30.845,127.457,0.0,181,1016 20:29:07,围网
26487,30.845,127.457,0.22,10,1016 20:18:52,围网
26487,30.845,127.457,0.22,0,1016 20:09:00,围网
26487,30.845,127.457,0.22,288,1016 19:59:00,围网
26487,30.845,127.457,0.32,350,1016 19:48:56,围网
26487,30.845,127.457,0.11,179,1016 19:38:59,围网
26487,30.845,127.457,0.11,191,1016 19:29:14,围网
26487,30.845,127.458,0.0,208,1016 19:19:15,围网
26487,30.844,127.458,0.32,320,1016 19:09:22,围网
26487,30.844,127.458,0.32,353,1016 18:49:08,围网
26487,30.844,127.458,0.0,137,1016 18:39:05,围网
26487,30.844,127.458,0.11,61,1016 18:30:00,围网
26487,30.843000000000004,127.458,0.22,109,1016 17:58:57,围网
26487,30.844,127.458,0.32,129,1016 17:48:54,围网
26487,30.843000000000004,127.458,0.22,0,1016 17:28:53,围网
26487,30.843000000000004,127.458,0.22,91,1016 17:18:56,围网
26487,30.843000000000004,127.458,0.11,344,1016 17:08:52,围网
26487,30.843000000000004,127.459,0.0,81,1016 16:58:59,围网
26487,30.843000000000004,127.459,0.0,338,1016 16:38:49,围网
26487,30.843000000000004,127.459,0.32,0,1016 16:28:48,围网
26487,30.843000000000004,127.459,0.32,281,1016 16:18:44,围网
26487,30.843000000000004,127.459,0.11,118,1016 16:08:47,围网
26487,30.843000000000004,127.459,0.11,184,1016 15:59:41,围网
26487,30.843000000000004,127.459,1.08,284,1016 15:38:46,围网
26487,30.843000000000004,127.459,0.49,0,1016 15:28:45,围网
26487,30.843000000000004,127.459,0.59,299,1016 15:18:41,围网
26487,30.843000000000004,127.46,0.81,127,1016 15:08:39,围网
26487,30.844,127.46,1.67,177,1016 14:59:16,围网
26487,30.845,127.478,5.18,306,1016 14:38:38,围网
26487,30.843000000000004,127.461,6.42,91,1016 14:28:39,围网
26487,30.843000000000004,127.441,6.31,81,1016 14:18:29,围网
26487,30.842,127.422,5.88,71,1016 14:08:34,围网
26487,30.83,127.412,5.61,10,1016 13:58:28,围网
26487,30.818,127.404,5.29,20,1016 13:48:27,围网
26487,30.806,127.396,4.7,30,1016 13:38:26,围网
26487,30.793000000000006,127.388,5.77,30,1016 13:28:27,围网
26487,30.781,127.378,5.72,30,1016 13:18:28,围网
26487,30.767,127.371,5.02,30,1016 13:08:27,围网
26487,30.754,127.363,5.07,20,1016 12:58:26,围网
26487,30.74,127.355,4.48,10,1016 12:48:24,围网
26487,30.727,127.347,5.72,10,1016 12:38:21,围网
26487,30.714,127.34,6.31,20,1016 12:28:21,围网
26487,30.701,127.332,5.02,10,1016 12:18:18,围网
26487,30.688,127.323,4.59,50,1016 12:08:20,围网
26487,30.676,127.313,5.99,40,1016 11:58:19,围网
26487,30.662,127.305,5.77,20,1016 11:48:44,围网
26487,30.636,127.287,3.89,20,1016 11:28:17,围网
26487,30.623,127.28,5.5,360,1016 11:18:30,围网
26487,30.599,127.259,3.89,40,1016 10:58:15,围网
26487,30.587,127.249,5.18,30,1016 10:48:12,围网
26487,30.574,127.24,5.4,30,1016 10:38:11,围网
26487,30.561,127.232,5.72,30,1016 10:28:10,围网
26487,30.549,127.224,5.61,40,1016 10:18:05,围网
26487,30.538,127.215,5.07,20,1016 10:08:07,围网
26487,30.524,127.208,2.0,30,1016 09:58:08,围网
26487,30.512,127.201,4.8,30,1016 09:48:04,围网
26487,30.5,127.191,4.91,30,1016 09:38:07,围网
26487,30.474,127.174,4.8,20,1016 09:18:10,围网
26487,30.458,127.155,0.0,91,1016 08:57:59,围网
26487,30.458,127.153,0.11,6,1016 08:47:57,围网
26487,30.458,127.153,0.0,20,1016 08:37:56,围网
26487,30.458,127.153,0.32,132,1016 08:27:55,围网
26487,30.458,127.153,0.32,343,1016 08:17:50,围网
26487,30.458,127.153,1.3,81,1016 08:07:52,围网
26487,30.457,127.153,0.7,7,1016 07:58:43,围网
26487,30.457,127.153,0.32,8,1016 07:37:49,围网
26487,30.457,127.153,1.4,316,1016 07:27:47,围网
26487,30.457,127.153,1.51,323,1016 07:17:47,围网
26487,30.456,127.153,0.49,117,1016 07:08:36,围网
26487,30.457,127.154,1.19,237,1016 06:47:42,围网
26487,30.457,127.155,2.48,50,1016 06:37:42,围网
26487,30.447,127.147,4.7,40,1016 06:28:35,围网
26487,30.424,127.132,5.18,40,1016 06:07:38,围网
26487,30.412,127.126,4.7,20,1016 05:57:37,围网
26487,30.4,127.119,3.51,30,1016 05:47:35,围网
26487,30.389,127.113,4.48,20,1016 05:37:35,围网
26487,30.378,127.106,5.07,30,1016 05:27:35,围网
26487,30.366,127.099,5.61,30,1016 05:17:29,围网
26487,30.355,127.093,4.48,20,1016 05:07:32,围网
26487,30.344,127.086,4.1,20,1016 04:57:28,围网
26487,30.332,127.079,5.02,20,1016 04:47:28,围网
26487,30.32,127.074,4.8,10,1016 04:37:27,围网
26487,30.309,127.068,4.21,20,1016 04:27:27,围网
26487,30.297,127.062,4.59,358,1016 04:17:23,围网
26487,30.286,127.057,4.91,20,1016 04:07:21,围网
26487,30.276,127.051,5.18,20,1016 03:57:24,围网
26487,30.265,127.045,5.5,30,1016 03:47:22,围网
26487,30.252,127.039,4.37,30,1016 03:37:21,围网
26487,30.24,127.033,5.07,20,1016 03:27:22,围网
26487,30.229,127.027,4.37,10,1016 03:17:18,围网
26487,30.218000000000004,127.021,5.5,20,1016 03:07:18,围网
26487,30.206,127.016,5.07,20,1016 02:57:15,围网
26487,30.194000000000006,127.009,4.8,20,1016 02:47:15,围网
26487,30.183000000000003,127.003,4.1,10,1016 02:37:14,围网
26487,30.171,126.995,4.59,40,1016 02:27:33,围网
26487,30.137,126.976,5.99,10,1016 01:57:11,围网
26487,30.124,126.97,3.99,20,1016 01:47:11,围网
26487,30.113000000000003,126.964,5.07,20,1016 01:37:10,围网
26487,30.1,126.958,5.5,20,1016 01:27:10,围网
26487,30.088,126.952,4.37,10,1016 01:17:10,围网
26487,30.076,126.945,2.91,353,1016 01:07:10,围网
26487,30.064,126.939,3.78,30,1016 00:57:07,围网
26487,30.052,126.933,5.4,20,1016 00:47:11,围网
26487,30.026,126.921,5.4,10,1016 00:27:05,围网
26487,30.013,126.915,4.8,20,1016 00:17:01,围网
26487,29.999,126.908,5.72,20,1016 00:07:33,围网
26487,29.972,126.895,5.02,30,1015 23:47:01,围网
26487,29.958,126.886,6.69,20,1015 23:37:00,围网
26487,29.943,126.877,5.07,10,1015 23:27:00,围网
26487,29.929,126.872,4.32,10,1015 23:16:59,围网
26487,29.915,126.866,6.21,20,1015 23:07:57,围网
26487,29.884,126.848,5.88,20,1015 22:46:56,围网
26487,29.869,126.841,6.58,20,1015 22:36:50,围网
26487,29.853,126.833,6.1,30,1015 22:26:56,围网
26487,29.837,126.824,6.58,20,1015 22:16:52,围网
26487,29.821,126.815,6.31,20,1015 22:06:53,围网
26487,29.804,126.807,6.42,20,1015 21:56:53,围网
26487,29.787,126.8,6.69,30,1015 21:46:51,围网
26487,29.77,126.792,5.88,10,1015 21:36:49,围网
26487,29.753,126.784,5.07,30,1015 21:26:44,围网
26487,29.737,126.776,10.09,133,1015 21:16:45,围网
26487,29.719,126.767,6.8,10,1015 21:06:46,围网
26487,29.702,126.758,1.08,81,1015 20:56:40,围网
26487,29.651,126.732,5.4,20,1015 20:26:46,围网
26487,29.634,126.723,6.91,20,1015 20:16:36,围网
26487,29.617,126.715,2.1,30,1015 20:06:40,围网
26487,29.6,126.706,6.21,20,1015 19:56:31,围网
26487,29.584,126.698,6.91,30,1015 19:46:35,围网
26487,29.55,126.685,6.69,20,1015 19:27:23,围网
26487,29.5,126.668,5.72,30,1015 18:56:32,围网
26487,29.484,126.663,7.29,6,1015 18:46:54,围网
26487,29.468000000000004,126.657,6.8,10,1015 18:36:57,围网
26487,29.452,126.652,6.21,20,1015 18:27:04,围网
26487,29.436,126.647,5.18,20,1015 18:16:22,围网
26487,29.42,126.642,1.51,30,1015 18:06:22,围网
26487,29.405,126.637,6.1,10,1015 17:56:24,围网
26487,29.388,126.634,1.67,349,1015 17:46:20,围网
26487,29.372,126.63,4.37,20,1015 17:36:19,围网
26487,29.357,126.626,3.72,10,1015 17:26:18,围网
26487,29.342,126.622,1.89,327,1015 17:16:16,围网
26487,29.327,126.616,3.62,10,1015 17:06:17,围网
26487,29.312,126.61,5.18,30,1015 16:56:16,围网
26487,29.297,126.603,1.89,4,1015 16:46:15,围网
26487,29.284,126.597,0.92,348,1015 16:36:15,围网
26487,29.269,126.59,0.59,30,1015 16:26:30,围网
26487,29.24,126.578,4.59,10,1015 16:06:41,围网
26487,29.213,126.566,4.91,20,1015 15:46:07,围网
26487,29.2,126.559,2.37,360,1015 15:36:08,围网
26487,29.186,126.555,5.5,20,1015 15:26:07,围网
26487,29.172,126.551,2.48,20,1015 15:16:12,围网
26487,29.145,126.543,1.51,325,1015 14:56:05,围网
26487,29.131,126.54,3.08,30,1015 14:46:02,围网
26487,29.118,126.536,5.18,10,1015 14:36:05,围网
26487,29.104,126.534,1.78,8,1015 14:26:01,围网
26487,29.091,126.528,5.61,30,1015 14:16:12,围网
26487,29.08,126.519,5.07,30,1015 14:06:15,围网
26487,29.068,126.509,5.4,61,1015 13:56:19,围网
26487,29.055,126.499,5.61,20,1015 13:46:13,围网
26487,29.044,126.489,3.62,20,1015 13:36:14,围网
26487,29.032,126.48,6.31,30,1015 13:26:14,围网
26487,29.02,126.47,4.37,30,1015 13:16:12,围网
26487,29.008000000000006,126.46,4.91,10,1015 13:06:09,围网
26487,28.997,126.451,5.5,30,1015 12:56:09,围网
26487,28.985,126.44,5.5,40,1015 12:46:13,围网
26487,28.973000000000006,126.431,4.7,20,1015 12:36:12,围网
26487,28.961,126.422,6.91,20,1015 12:26:13,围网
26487,28.949,126.411,5.77,40,1015 12:15:57,围网
26487,28.937,126.4,5.5,30,1015 12:06:13,围网
26487,28.913,126.382,6.1,30,1015 11:56:45,围网
26487,28.913,126.382,4.7,30,1015 11:46:21,围网
26487,28.903,126.373,5.5,50,1015 11:36:10,围网
26487,28.89,126.364,20.18,81,1015 11:26:14,围网
26487,28.88,126.354,5.77,50,1015 11:16:22,围网
26487,28.869,126.343,5.77,40,1015 11:06:18,围网
26487,28.857,126.333,6.21,40,1015 10:56:19,围网
26487,28.845,126.324,10.09,30,1015 10:46:17,围网
26487,28.834,126.315,3.4,20,1015 10:36:13,围网
26487,28.81,126.298,5.88,30,1015 10:15:57,围网
26487,28.798,126.289,5.5,20,1015 10:05:59,围网
26487,28.786,126.28,5.29,30,1015 09:55:59,围网
26487,28.775,126.271,4.59,40,1015 09:45:57,围网
26487,28.762,126.262,1.67,30,1015 09:35:54,围网
26487,28.75,126.253,5.77,20,1015 09:25:57,围网
26487,28.74,126.244,3.99,356,1015 09:15:53,围网
26487,28.729,126.235,4.7,50,1015 09:05:54,围网
26487,28.718000000000004,126.226,4.1,20,1015 08:55:54,围网
26487,28.708,126.217,3.78,81,1015 08:45:52,围网
26487,28.697,126.208,3.29,50,1015 08:35:50,围网
26487,28.686,126.199,4.8,50,1015 08:25:50,围网
26487,28.676,126.189,4.1,20,1015 08:15:45,围网
26487,28.665,126.182,3.29,40,1015 08:05:48,围网
26487,28.656,126.174,2.48,10,1015 07:55:43,围网
26487,28.647,126.166,4.21,50,1015 07:46:11,围网
26487,28.642,126.163,0.32,111,1015 07:35:47,围网
26487,28.642,126.163,0.32,160,1015 07:25:45,围网
26487,28.642,126.163,0.22,50,1015 07:15:44,围网
26487,28.642,126.163,0.11,50,1015 07:05:39,围网
26487,28.642,126.163,0.22,326,1015 06:55:39,围网
26487,28.642,126.163,1.3,158,1015 06:45:37,围网
26487,28.642,126.163,0.32,352,1015 06:35:38,围网
26487,28.642,126.163,0.22,119,1015 06:25:37,围网
26487,28.642,126.163,0.22,219,1015 06:15:32,围网
26487,28.642,126.162,0.38,10,1015 06:05:43,围网
26487,28.642,126.162,0.22,336,1015 05:55:34,围网
26487,28.642,126.162,0.32,107,1015 05:45:32,围网
26487,28.642,126.162,0.32,319,1015 05:35:30,围网
26487,28.642,126.162,0.0,101,1015 05:25:30,围网
26487,28.642,126.163,0.11,81,1015 05:15:24,围网
26487,28.642,126.163,0.11,310,1015 05:05:24,围网
26487,28.642,126.163,0.22,0,1015 04:55:22,围网
26487,28.642,126.163,0.11,7,1015 04:45:32,围网
26487,28.642,126.163,0.32,40,1015 04:15:16,围网
26487,28.642,126.164,0.0,298,1015 04:05:16,围网
26487,28.642,126.163,0.22,254,1015 03:55:16,围网
26487,28.642,126.163,0.0,286,1015 03:45:11,围网
26487,28.642,126.163,0.11,0,1015 03:35:11,围网
26487,28.642,126.163,0.32,230,1015 03:25:11,围网
