渔船ID,lat,lon,速度,方向,time,type
25318,24.629,118.669,0.22,120,1027 03:35:42,刺网
25318,24.629,118.669,0.22,0,1027 03:25:40,刺网
25318,24.629,118.669,0.11,135,1027 03:15:40,刺网
25318,24.629,118.669,0.32,0,1027 03:06:41,刺网
25318,24.629,118.669,0.22,0,1027 02:45:36,刺网
25318,24.629,118.669,0.0,307,1027 02:35:30,刺网
25318,24.629,118.669,0.22,0,1027 02:25:31,刺网
25318,24.629,118.669,0.11,240,1027 02:15:30,刺网
25318,24.629,118.669,0.11,0,1027 02:05:34,刺网
25318,24.629,118.669,0.11,214,1027 01:55:30,刺网
25318,24.629,118.669,2.0,71,1027 01:35:25,刺网
25318,24.629,118.669,0.92,284,1027 01:26:25,刺网
25318,24.629,118.669,0.11,0,1027 01:05:20,刺网
25318,24.629,118.669,0.32,333,1027 00:55:19,刺网
25318,24.629,118.669,0.32,81,1027 00:45:19,刺网
25318,24.629,118.669,0.22,127,1027 00:35:17,刺网
25318,24.629,118.669,0.22,311,1027 00:25:18,刺网
25318,24.629,118.669,0.32,184,1027 00:15:16,刺网
25318,24.629,118.669,0.11,0,1027 00:05:55,刺网
25318,24.629,118.669,0.11,0,1027 00:05:53,刺网
25318,24.629,118.669,0.22,339,1026 23:55:18,刺网
25318,24.629,118.669,0.22,129,1026 23:45:15,刺网
25318,24.629,118.669,0.22,0,1026 23:35:14,刺网
25318,24.629,118.669,0.0,0,1026 23:25:15,刺网
25318,24.629,118.669,0.0,0,1026 23:15:17,刺网
25318,24.629,118.669,0.32,0,1026 23:05:30,刺网
25318,24.629,118.669,0.0,274,1026 22:55:12,刺网
25318,24.629,118.669,0.32,179,1026 22:45:08,刺网
25318,24.629,118.669,0.11,0,1026 22:35:18,刺网
25318,24.629,118.669,0.11,106,1026 22:25:08,刺网
25318,24.629,118.669,0.11,0,1026 22:15:07,刺网
25318,24.629,118.669,0.11,91,1026 22:05:05,刺网
25318,24.629,118.669,0.11,0,1026 21:55:05,刺网
25318,24.629,118.669,0.0,137,1026 21:45:04,刺网
25318,24.629,118.669,0.32,183,1026 21:35:03,刺网
25318,24.629,118.669,0.22,81,1026 21:25:03,刺网
25318,24.629,118.669,0.22,0,1026 21:15:03,刺网
25318,24.629,118.669,0.11,308,1026 21:05:03,刺网
25318,24.629,118.669,0.22,209,1026 20:55:02,刺网
25318,24.629,118.669,0.11,0,1026 20:45:00,刺网
25318,24.629,118.669,0.11,20,1026 20:35:01,刺网
25318,24.629,118.669,0.32,30,1026 20:15:01,刺网
25318,24.629,118.669,0.22,261,1026 20:05:01,刺网
25318,24.629,118.669,0.22,0,1026 19:55:00,刺网
25318,24.629,118.669,0.0,81,1026 19:44:58,刺网
25318,24.629,118.669,0.11,0,1026 19:34:59,刺网
25318,24.629,118.669,0.22,91,1026 19:24:57,刺网
25318,24.629,118.669,0.22,0,1026 19:14:58,刺网
25318,24.629,118.669,0.11,250,1026 19:04:58,刺网
25318,24.629,118.669,0.0,112,1026 18:44:55,刺网
25318,24.629,118.669,0.0,30,1026 18:34:52,刺网
25318,24.629,118.669,0.0,137,1026 18:24:54,刺网
25318,24.629,118.669,0.22,190,1026 18:14:52,刺网
25318,24.629,118.669,0.22,240,1026 18:04:51,刺网
25318,24.629,118.669,0.32,225,1026 17:54:51,刺网
25318,24.629,118.669,0.11,0,1026 17:44:50,刺网
25318,24.629,118.669,0.22,176,1026 17:34:50,刺网
25318,24.629,118.669,0.11,253,1026 17:24:49,刺网
25318,24.629,118.669,0.11,314,1026 17:14:45,刺网
25318,24.629,118.669,0.0,215,1026 16:54:47,刺网
25318,24.629,118.669,0.11,190,1026 16:44:47,刺网
25318,24.629,118.669,0.0,183,1026 16:34:46,刺网
25318,24.629,118.669,0.11,0,1026 16:24:46,刺网
25318,24.629,118.669,0.11,0,1026 16:15:11,刺网
25318,24.629,118.669,0.32,0,1026 16:04:57,刺网
25318,24.629,118.669,0.32,71,1026 15:54:43,刺网
25318,24.629,118.669,0.22,61,1026 15:44:45,刺网
25318,24.629,118.669,0.22,50,1026 15:34:43,刺网
25318,24.629,118.669,0.22,1,1026 15:24:43,刺网
25318,24.629,118.669,0.22,113,1026 15:15:07,刺网
25318,24.629,118.669,0.0,242,1026 15:05:30,刺网
25318,24.629,118.669,0.0,0,1026 14:34:34,刺网
25318,24.629,118.669,0.32,0,1026 14:24:37,刺网
25318,24.629,118.669,0.22,0,1026 14:14:36,刺网
25318,24.629,118.669,0.32,222,1026 14:04:36,刺网
25318,24.629,118.669,0.0,170,1026 13:54:37,刺网
25318,24.629,118.669,0.0,0,1026 13:44:36,刺网
25318,24.629,118.669,0.22,0,1026 13:34:35,刺网
25318,24.629,118.669,0.11,0,1026 13:24:34,刺网
25318,24.629,118.669,0.22,0,1026 13:14:35,刺网
25318,24.629,118.669,0.0,278,1026 13:04:33,刺网
25318,24.629,118.669,0.0,155,1026 12:54:31,刺网
25318,24.629,118.669,0.11,338,1026 12:44:30,刺网
25318,24.629,118.669,0.22,0,1026 12:34:41,刺网
25318,24.629,118.669,0.11,0,1026 12:24:30,刺网
25318,24.629,118.669,0.0,0,1026 12:14:31,刺网
25318,24.629,118.669,0.11,0,1026 12:04:29,刺网
25318,24.629,118.669,0.11,0,1026 11:54:29,刺网
25318,24.629,118.669,0.11,0,1026 11:44:28,刺网
25318,24.629,118.669,0.11,0,1026 11:34:26,刺网
25318,24.629,118.669,0.22,0,1026 11:24:24,刺网
25318,24.629,118.669,0.22,50,1026 11:14:39,刺网
25318,24.629,118.669,0.0,0,1026 11:04:39,刺网
25318,24.629,118.669,0.22,164,1026 10:54:24,刺网
25318,24.629,118.669,0.11,142,1026 10:44:23,刺网
25318,24.629,118.669,0.0,232,1026 10:34:33,刺网
25318,24.629,118.669,0.22,262,1026 10:24:56,刺网
25318,24.629,118.669,0.11,40,1026 10:04:32,刺网
25318,24.629,118.669,0.11,0,1026 09:54:19,刺网
25318,24.629,118.669,0.22,332,1026 09:44:17,刺网
25318,24.629,118.669,0.11,10,1026 09:34:30,刺网
25318,24.629,118.669,0.0,0,1026 09:24:12,刺网
25318,24.629,118.669,0.32,300,1026 09:14:12,刺网
25318,24.629,118.669,0.11,0,1026 09:04:10,刺网
25318,24.629,118.669,0.0,325,1026 08:54:11,刺网
25318,24.629,118.669,0.11,353,1026 08:44:09,刺网
25318,24.629,118.669,0.0,0,1026 08:34:22,刺网
25318,24.629,118.669,0.0,158,1026 08:24:27,刺网
25318,24.629,118.669,0.0,0,1026 08:04:10,刺网
25318,24.629,118.669,0.11,0,1026 07:54:57,刺网
25318,24.629,118.669,0.11,0,1026 07:34:10,刺网
25318,24.629,118.669,0.0,0,1026 07:24:09,刺网
25318,24.628,118.669,0.11,189,1026 07:14:08,刺网
25318,24.628,118.669,0.0,0,1026 07:04:11,刺网
25318,24.629,118.669,0.11,2,1026 06:54:08,刺网
25318,24.629,118.669,0.22,353,1026 06:44:06,刺网
25318,24.629,118.669,0.0,211,1026 06:34:04,刺网
25318,24.629,118.669,0.11,0,1026 06:24:04,刺网
25318,24.629,118.669,0.0,144,1026 06:14:06,刺网
25318,24.629,118.669,0.0,0,1026 06:04:07,刺网
25318,24.629,118.669,0.11,124,1026 05:54:01,刺网
25318,24.629,118.669,0.0,0,1026 05:44:00,刺网
25318,24.629,118.669,0.22,50,1026 05:34:20,刺网
25318,24.629,118.669,0.0,146,1026 05:23:59,刺网
25318,24.629,118.669,0.22,116,1026 05:14:00,刺网
25318,24.629,118.669,0.0,0,1026 05:04:16,刺网
25318,24.629,118.669,0.32,111,1026 04:44:00,刺网
25318,24.629,118.669,0.11,0,1026 04:33:56,刺网
25318,24.629,118.669,0.11,0,1026 04:23:57,刺网
25318,24.629,118.669,0.32,0,1026 04:13:56,刺网
25318,24.629,118.669,0.0,0,1026 04:03:56,刺网
25318,24.629,118.669,0.11,0,1026 03:53:56,刺网
25318,24.629,118.669,0.22,256,1026 03:43:55,刺网
25318,24.629,118.669,0.11,0,1026 03:33:55,刺网
25318,24.629,118.669,0.0,0,1026 03:24:07,刺网
25318,24.629,118.669,0.11,0,1026 03:14:07,刺网
25318,24.629,118.669,0.0,0,1026 03:03:51,刺网
25318,24.629,118.669,0.0,254,1026 02:53:51,刺网
25318,24.629,118.669,0.32,10,1026 02:43:47,刺网
25318,24.629,118.669,0.11,342,1026 02:33:46,刺网
25318,24.629,118.669,0.22,10,1026 02:23:46,刺网
25318,24.629,118.669,3.89,330,1026 02:13:47,刺网
25318,24.629,118.669,3.4,255,1026 02:03:45,刺网
25318,24.629,118.669,0.0,283,1026 01:53:44,刺网
25318,24.629,118.669,0.11,333,1026 01:43:44,刺网
25318,24.629,118.669,0.22,107,1026 01:33:45,刺网
25318,24.629,118.669,0.11,91,1026 01:23:44,刺网
25318,24.629,118.669,0.11,91,1026 01:13:42,刺网
25318,24.629,118.669,0.11,111,1026 01:03:42,刺网
25318,24.629,118.669,0.0,128,1026 00:53:42,刺网
25318,24.629,118.669,0.11,81,1026 00:43:40,刺网
25318,24.629,118.669,0.0,330,1026 00:33:38,刺网
25318,24.629,118.669,0.0,0,1026 00:23:39,刺网
25318,24.629,118.669,0.0,125,1026 00:13:46,刺网
25318,24.629,118.669,0.22,252,1026 00:03:54,刺网
25318,24.629,118.669,0.22,297,1025 23:53:41,刺网
25318,24.629,118.669,0.22,270,1025 23:43:39,刺网
25318,24.629,118.669,0.22,349,1025 23:33:37,刺网
25318,24.629,118.669,0.11,246,1025 23:23:36,刺网
25318,24.629,118.669,0.11,20,1025 23:13:37,刺网
25318,24.629,118.669,0.0,163,1025 23:03:36,刺网
25318,24.629,118.669,0.22,252,1025 22:53:33,刺网
25318,24.629,118.669,0.32,0,1025 22:43:32,刺网
25318,24.629,118.669,0.11,81,1025 22:33:30,刺网
25318,24.629,118.669,0.22,0,1025 22:23:33,刺网
25318,24.629,118.669,0.11,0,1025 22:13:31,刺网
25318,24.629,118.669,0.32,101,1025 22:03:30,刺网
25318,24.629,118.669,0.11,0,1025 21:53:29,刺网
25318,24.629,118.669,0.22,0,1025 21:43:28,刺网
25318,24.629,118.669,0.0,0,1025 21:33:30,刺网
25318,24.629,118.669,0.11,122,1025 21:23:29,刺网
25318,24.629,118.669,0.11,280,1025 21:13:27,刺网
25318,24.629,118.669,0.32,262,1025 21:03:25,刺网
25318,24.629,118.669,0.11,0,1025 20:54:12,刺网
25318,24.629,118.669,0.11,0,1025 20:33:21,刺网
25318,24.629,118.669,0.22,171,1025 20:23:20,刺网
25318,24.629,118.669,0.11,172,1025 20:13:21,刺网
25318,24.629,118.669,0.22,118,1025 20:03:19,刺网
25318,24.629,118.669,0.22,81,1025 19:53:19,刺网
25318,24.629,118.669,0.11,81,1025 19:43:18,刺网
25318,24.629,118.669,0.11,117,1025 19:33:18,刺网
25318,24.629,118.669,0.32,202,1025 19:23:17,刺网
25318,24.629,118.669,0.0,287,1025 19:13:16,刺网
25318,24.629,118.669,0.22,61,1025 19:03:15,刺网
25318,24.629,118.669,0.22,213,1025 18:53:13,刺网
25318,24.629,118.669,0.11,106,1025 18:43:13,刺网
25318,24.629,118.669,0.0,0,1025 18:33:09,刺网
25318,24.63,118.669,0.22,0,1025 18:23:13,刺网
25318,24.629,118.669,0.22,180,1025 18:13:12,刺网
25318,24.63,118.669,0.11,112,1025 18:03:24,刺网
25318,24.629,118.669,0.11,0,1025 17:53:47,刺网
25318,24.629,118.669,0.22,129,1025 17:33:12,刺网
25318,24.629,118.669,0.0,170,1025 17:23:09,刺网
25318,24.629,118.669,0.0,193,1025 17:13:10,刺网
25318,24.629,118.669,0.11,0,1025 17:03:08,刺网
25318,24.629,118.669,0.0,0,1025 16:53:25,刺网
25318,24.629,118.669,0.22,0,1025 16:43:07,刺网
25318,24.629,118.669,0.11,0,1025 16:33:03,刺网
25318,24.629,118.669,0.0,332,1025 16:23:05,刺网
25318,24.629,118.669,0.0,222,1025 16:13:06,刺网
25318,24.629,118.669,0.11,0,1025 16:03:04,刺网
25318,24.629,118.669,0.11,153,1025 15:53:03,刺网
25318,24.629,118.669,0.0,0,1025 15:43:02,刺网
25318,24.629,118.669,0.11,227,1025 15:33:01,刺网
25318,24.629,118.669,0.11,0,1025 15:23:00,刺网
25318,24.629,118.669,0.32,20,1025 15:12:59,刺网
25318,24.629,118.669,0.11,71,1025 15:02:59,刺网
25318,24.629,118.669,0.11,321,1025 14:52:57,刺网
25318,24.629,118.669,0.0,81,1025 14:42:55,刺网
25318,24.629,118.669,0.0,20,1025 14:32:54,刺网
25318,24.629,118.669,0.32,335,1025 14:22:55,刺网
25318,24.629,118.669,0.0,0,1025 14:13:14,刺网
25318,24.629,118.669,0.11,0,1025 14:02:55,刺网
25318,24.629,118.669,0.0,0,1025 13:52:55,刺网
25318,24.629,118.669,0.0,0,1025 13:42:53,刺网
25318,24.629,118.669,0.32,6,1025 13:32:50,刺网
25318,24.629,118.669,0.0,0,1025 13:22:50,刺网
25318,24.629,118.669,0.11,81,1025 13:12:49,刺网
25318,24.629,118.669,0.11,259,1025 13:02:49,刺网
25318,24.629,118.669,0.0,324,1025 12:52:47,刺网
25318,24.629,118.669,0.22,343,1025 12:42:48,刺网
25318,24.629,118.669,0.0,0,1025 12:32:47,刺网
25318,24.629,118.669,0.0,0,1025 12:22:47,刺网
25318,24.629,118.669,0.32,61,1025 12:12:47,刺网
25318,24.629,118.669,0.11,50,1025 12:02:46,刺网
