渔船ID,lat,lon,速度,方向,time,type
22719,25.402,119.752,0.22,216,0918 06:54:02,拖网
22719,25.402,119.752,0.22,308,0918 06:44:01,拖网
22719,25.402,119.752,0.32,0,0918 06:34:01,拖网
22719,25.402,119.752,0.22,0,0918 06:24:24,拖网
22719,25.402,119.752,0.32,303,0918 06:13:59,拖网
22719,25.402,119.752,0.22,0,0918 06:03:26,拖网
22719,25.402,119.752,0.0,308,0918 05:53:56,拖网
22719,25.402,119.752,0.32,0,0918 05:43:56,拖网
22719,25.402,119.752,0.22,138,0918 05:33:22,拖网
22719,25.402,119.752,0.11,312,0918 05:23:53,拖网
22719,25.402,119.752,0.0,0,0918 05:13:50,拖网
22719,25.402,119.752,0.22,0,0918 05:03:52,拖网
22719,25.402,119.752,0.22,40,0918 04:53:51,拖网
22719,25.402,119.752,0.22,0,0918 04:43:51,拖网
22719,25.402,119.752,0.0,0,0918 04:33:48,拖网
22719,25.402,119.752,0.11,107,0918 04:23:47,拖网
22719,25.402,119.752,0.11,4,0918 04:13:47,拖网
22719,25.402,119.752,0.0,61,0918 04:03:13,拖网
22719,25.402,119.752,0.0,61,0918 03:53:43,拖网
22719,25.402,119.752,0.0,0,0918 03:43:43,拖网
22719,25.402,119.752,0.22,0,0918 03:33:09,拖网
22719,25.402,119.752,0.22,290,0918 03:23:40,拖网
22719,25.402,119.752,0.11,209,0918 03:13:07,拖网
22719,25.402,119.752,0.32,0,0918 03:03:46,拖网
22719,25.402,119.752,0.0,357,0918 02:53:46,拖网
22719,25.402,119.752,0.32,224,0918 02:43:37,拖网
22719,25.402,119.752,0.11,184,0918 02:33:36,拖网
22719,25.402,119.752,0.11,20,0918 02:23:06,拖网
22719,25.388,119.743,0.32,352,0918 02:13:39,拖网
22719,25.402,119.752,0.0,188,0918 02:03:01,拖网
22719,25.402,119.752,0.0,50,0918 01:53:31,拖网
22719,25.402,119.752,0.11,10,0918 01:43:12,拖网
22719,25.402,119.752,0.11,248,0918 01:33:30,拖网
22719,25.402,119.752,0.11,145,0918 01:23:36,拖网
22719,25.402,119.752,0.22,297,0918 01:12:53,拖网
22719,25.402,119.752,0.59,326,0918 01:02:54,拖网
22719,25.402,119.752,1.4,20,0918 00:53:25,拖网
22719,25.402,119.752,2.0,221,0918 00:43:23,拖网
22719,25.402,119.752,0.32,247,0918 00:33:25,拖网
22719,25.402,119.752,0.32,247,0918 00:23:22,拖网
22719,25.402,119.752,0.32,6,0918 00:12:51,拖网
22719,25.402,119.752,0.0,302,0918 00:03:23,拖网
22719,25.402,119.752,0.32,0,0917 23:53:37,拖网
22719,25.402,119.752,0.32,133,0917 23:43:25,拖网
22719,25.402,119.752,0.0,81,0917 23:32:53,拖网
22719,25.402,119.752,0.32,0,0917 23:23:23,拖网
22719,25.402,119.752,0.22,150,0917 23:12:44,拖网
22719,25.402,119.752,0.32,176,0917 23:03:18,拖网
22719,25.402,119.752,0.11,176,0917 22:53:14,拖网
22719,25.402,119.752,0.0,146,0917 22:43:15,拖网
22719,25.402,119.752,0.32,114,0917 22:33:23,拖网
22719,25.402,119.753,0.0,71,0917 22:23:16,拖网
22719,25.402,119.753,0.11,91,0917 22:13:14,拖网
22719,25.402,119.753,0.32,81,0917 22:02:42,拖网
22719,25.401,119.753,0.11,158,0917 21:53:09,拖网
22719,25.402,119.753,0.11,137,0917 21:43:10,拖网
22719,25.402,119.752,0.32,105,0917 21:33:06,拖网
22719,25.402,119.752,0.0,162,0917 21:23:07,拖网
22719,25.402,119.753,0.0,0,0917 21:13:02,拖网
22719,25.402,119.753,0.32,287,0917 21:03:03,拖网
22719,25.402,119.753,0.32,81,0917 20:53:02,拖网
22719,25.402,119.753,0.32,102,0917 20:43:00,拖网
22719,25.402,119.752,0.11,266,0917 20:33:01,拖网
22719,25.402,119.752,0.11,0,0917 20:22:59,拖网
22719,25.402,119.752,0.11,0,0917 20:12:58,拖网
22719,25.402,119.752,0.11,0,0917 20:02:56,拖网
22719,25.402,119.752,0.32,193,0917 19:52:56,拖网
22719,25.402,119.752,0.11,0,0917 19:42:55,拖网
22719,25.402,119.752,0.11,0,0917 19:32:24,拖网
22719,25.402,119.752,0.11,340,0917 19:22:53,拖网
22719,25.402,119.752,0.0,0,0917 19:12:19,拖网
22719,25.402,119.752,0.22,0,0917 19:02:52,拖网
22719,25.402,119.752,0.0,0,0917 18:52:19,拖网
22719,25.402,119.752,0.0,0,0917 18:42:50,拖网
22719,25.402,119.752,0.11,0,0917 18:32:48,拖网
22719,25.402,119.752,0.0,0,0917 18:22:17,拖网
22719,25.402,119.752,0.11,268,0917 18:12:13,拖网
22719,25.402,119.752,0.0,282,0917 18:02:40,拖网
22719,25.402,119.752,0.11,30,0917 17:52:48,拖网
22719,25.402,119.752,0.22,0,0917 17:42:32,拖网
22719,25.402,119.752,0.11,0,0917 17:32:38,拖网
22719,25.402,119.752,0.11,0,0917 17:22:05,拖网
22719,25.402,119.752,0.0,276,0917 17:12:34,拖网
22719,25.402,119.752,1.3,331,0917 17:02:04,拖网
22719,25.402,119.752,0.22,134,0917 16:52:34,拖网
22719,25.402,119.752,0.22,153,0917 16:42:32,拖网
22719,25.402,119.752,0.11,253,0917 16:32:32,拖网
22719,25.402,119.752,0.32,329,0917 16:21:59,拖网
22719,25.402,119.752,0.11,0,0917 16:12:32,拖网
22719,25.402,119.752,0.0,327,0917 16:01:55,拖网
22719,25.402,119.752,0.22,91,0917 15:52:25,拖网
22719,25.402,119.752,0.59,153,0917 15:41:54,拖网
22719,25.402,119.752,7.02,152,0917 15:32:24,拖网
22719,25.402,119.752,0.22,142,0917 15:22:25,拖网
22719,25.402,119.752,0.0,332,0917 15:12:20,拖网
22719,25.402,119.752,0.22,0,0917 15:02:22,拖网
22719,25.402,119.752,0.22,152,0917 14:52:22,拖网
22719,25.402,119.752,0.11,292,0917 14:42:21,拖网
22719,25.402,119.752,0.0,20,0917 14:32:18,拖网
22719,25.402,119.752,0.22,0,0917 14:22:16,拖网
22719,25.402,119.752,0.11,0,0917 14:12:16,拖网
22719,25.402,119.752,0.0,0,0917 14:02:10,拖网
22719,25.402,119.752,0.11,0,0917 13:52:11,拖网
22719,25.402,119.752,0.11,3,0917 13:42:12,拖网
22719,25.402,119.753,0.32,81,0917 13:32:09,拖网
22719,25.402,119.752,0.22,207,0917 13:22:09,拖网
22719,25.402,119.753,0.11,273,0917 13:11:33,拖网
22719,25.402,119.753,0.22,81,0917 13:02:06,拖网
22719,25.402,119.752,0.0,0,0917 12:52:06,拖网
22719,25.402,119.752,0.32,345,0917 12:42:05,拖网
22719,25.402,119.752,0.22,358,0917 12:32:04,拖网
22719,25.402,119.752,0.32,320,0917 12:22:00,拖网
22719,25.402,119.752,0.22,110,0917 12:12:02,拖网
22719,25.402,119.752,0.11,91,0917 12:01:59,拖网
22719,25.402,119.752,0.0,91,0917 11:51:27,拖网
22719,25.402,119.752,0.11,1,0917 11:41:57,拖网
22719,25.402,119.752,0.11,0,0917 11:31:54,拖网
22719,25.402,119.752,0.0,0,0917 11:21:55,拖网
22719,25.402,119.752,0.11,71,0917 11:11:52,拖网
22719,25.402,119.752,0.32,198,0917 11:01:55,拖网
22719,25.402,119.752,0.0,91,0917 10:51:52,拖网
22719,25.402,119.752,0.22,210,0917 10:41:51,拖网
22719,25.402,119.752,0.32,128,0917 10:31:51,拖网
22719,25.402,119.752,0.0,214,0917 10:21:49,拖网
22719,25.402,119.752,0.11,61,0917 10:11:48,拖网
22719,25.402,119.752,0.0,335,0917 10:01:48,拖网
22719,25.402,119.752,0.0,0,0917 09:51:48,拖网
22719,25.402,119.752,0.11,164,0917 09:41:45,拖网
22719,25.402,119.752,0.11,321,0917 09:31:46,拖网
22719,25.402,119.752,0.22,0,0917 09:21:43,拖网
22719,25.402,119.752,0.0,0,0917 09:11:41,拖网
22719,25.402,119.752,0.0,280,0917 09:01:43,拖网
22719,25.402,119.752,0.22,118,0917 08:51:40,拖网
22719,25.402,119.752,0.11,260,0917 08:41:09,拖网
22719,25.402,119.752,0.22,148,0917 08:31:39,拖网
22719,25.402,119.752,0.0,234,0917 08:21:45,拖网
22719,25.401,119.752,0.22,0,0917 08:11:08,拖网
22719,25.402,119.752,0.22,285,0917 08:01:39,拖网
22719,25.402,119.752,0.0,148,0917 07:51:34,拖网
22719,25.402,119.752,0.22,0,0917 07:41:33,拖网
22719,25.402,119.752,0.11,8,0917 07:31:31,拖网
22719,25.402,119.752,0.11,260,0917 07:21:30,拖网
22719,25.402,119.753,0.0,0,0917 07:11:28,拖网
22719,25.402,119.753,0.11,0,0917 07:01:30,拖网
22719,25.402,119.752,0.11,0,0917 06:51:25,拖网
22719,25.402,119.752,0.11,0,0917 06:31:25,拖网
22719,25.402,119.752,0.22,164,0917 06:20:54,拖网
22719,25.402,119.752,0.0,0,0917 06:10:51,拖网
22719,25.402,119.752,0.22,0,0917 06:01:21,拖网
22719,25.402,119.752,0.0,117,0917 05:51:19,拖网
22719,25.402,119.752,0.0,0,0917 05:41:19,拖网
22719,25.402,119.752,0.11,71,0917 05:31:18,拖网
22719,25.402,119.752,0.0,0,0917 05:21:18,拖网
22719,25.402,119.752,0.0,0,0917 05:11:17,拖网
22719,25.402,119.752,0.0,0,0917 05:10:46,拖网
22719,25.402,119.752,0.0,246,0917 05:00:49,拖网
22719,25.402,119.752,0.0,0,0917 04:51:17,拖网
22719,25.402,119.752,1.51,268,0917 04:41:16,拖网
22719,25.402,119.752,0.32,156,0917 04:30:44,拖网
22719,25.402,119.752,0.0,61,0917 04:21:05,拖网
22719,25.402,119.752,0.22,310,0917 04:10:43,拖网
22719,25.402,119.752,0.0,101,0917 04:01:32,拖网
22719,25.402,119.753,0.22,316,0917 03:51:10,拖网
22719,25.402,119.752,0.0,0,0917 03:41:08,拖网
22719,25.402,119.752,0.32,105,0917 03:30:52,拖网
22719,25.402,119.753,0.11,280,0917 03:21:07,拖网
22719,25.402,119.752,0.11,0,0917 03:11:04,拖网
22719,25.402,119.752,0.11,330,0917 03:00:35,拖网
22719,25.402,119.752,0.11,0,0917 02:51:04,拖网
22719,25.402,119.752,0.22,0,0917 02:41:03,拖网
22719,25.402,119.752,0.22,118,0917 02:31:01,拖网
22719,25.402,119.753,0.22,194,0917 02:21:04,拖网
22719,25.402,119.752,0.11,122,0917 02:11:00,拖网
22719,25.402,119.752,0.11,101,0917 02:01:03,拖网
22719,25.402,119.752,0.22,0,0917 01:51:01,拖网
22719,25.402,119.752,0.22,114,0917 01:41:01,拖网
22719,25.402,119.752,0.22,317,0917 01:30:58,拖网
22719,25.402,119.752,0.32,0,0917 01:20:56,拖网
22719,25.402,119.752,0.11,61,0917 01:10:41,拖网
22719,25.402,119.752,0.22,356,0917 01:00:55,拖网
22719,25.402,119.752,0.0,0,0917 00:50:55,拖网
22719,25.402,119.752,0.32,252,0917 00:40:23,拖网
22719,25.402,119.752,0.0,358,0917 00:30:52,拖网
22719,25.402,119.752,0.11,270,0917 00:20:21,拖网
22719,25.402,119.752,0.32,299,0917 00:10:49,拖网
22719,25.402,119.752,0.11,196,0917 00:00:51,拖网
22719,25.402,119.752,0.11,0,0916 23:50:56,拖网
22719,25.402,119.752,0.0,81,0916 23:40:58,拖网
22719,25.402,119.752,0.22,0,0916 23:31:09,拖网
22719,25.402,119.752,0.11,0,0916 23:20:48,拖网
22719,25.402,119.752,0.11,0,0916 23:10:46,拖网
22719,25.402,119.752,0.11,0,0916 23:00:20,拖网
22719,25.402,119.752,0.22,336,0916 22:50:50,拖网
22719,25.402,119.752,0.11,0,0916 22:40:48,拖网
22719,25.402,119.752,0.11,61,0916 22:30:48,拖网
22719,25.402,119.752,0.0,0,0916 22:20:37,拖网
22719,25.402,119.752,0.0,222,0916 22:10:36,拖网
22719,25.402,119.752,0.0,110,0916 22:00:36,拖网
22719,25.402,119.752,0.22,0,0916 21:50:34,拖网
22719,25.402,119.752,0.32,71,0916 21:40:04,拖网
22719,25.402,119.752,0.11,0,0916 21:30:08,拖网
22719,25.402,119.752,0.32,260,0916 21:20:13,拖网
22719,25.402,119.752,0.11,0,0916 21:10:29,拖网
22719,25.402,119.753,0.0,0,0916 21:00:31,拖网
22719,25.402,119.753,0.11,273,0916 20:50:30,拖网
22719,25.402,119.752,0.11,299,0916 20:40:29,拖网
22719,25.402,119.752,0.11,0,0916 20:30:29,拖网
22719,25.402,119.752,0.0,0,0916 20:20:27,拖网
22719,25.402,119.752,0.22,0,0916 20:09:54,拖网
22719,25.402,119.752,0.11,0,0916 20:00:26,拖网
22719,25.402,119.752,0.11,0,0916 19:50:27,拖网
22719,25.402,119.752,0.0,4,0916 19:39:55,拖网
22719,25.402,119.752,0.0,143,0916 19:29:55,拖网
22719,25.402,119.752,0.32,10,0916 19:20:26,拖网
22719,25.402,119.752,0.0,0,0916 19:10:20,拖网
22719,25.402,119.752,0.0,120,0916 18:59:52,拖网
22719,25.402,119.752,0.11,30,0916 18:50:21,拖网
22719,25.402,119.752,0.11,0,0916 18:39:50,拖网
22719,25.402,119.752,0.0,30,0916 18:30:21,拖网
22719,25.402,119.752,0.32,137,0916 18:20:19,拖网
22719,25.402,119.752,0.11,50,0916 18:10:18,拖网
22719,25.402,119.752,0.32,0,0916 18:00:12,拖网
22719,25.402,119.752,0.22,0,0916 17:50:15,拖网
22719,25.402,119.752,0.11,30,0916 17:40:09,拖网
22719,25.401,119.752,0.32,355,0916 17:29:42,拖网
22719,25.402,119.752,0.22,0,0916 17:20:14,拖网
22719,25.402,119.752,0.0,71,0916 17:10:06,拖网
22719,25.402,119.752,0.11,0,0916 17:00:11,拖网
22719,25.402,119.752,0.11,0,0916 16:50:13,拖网
22719,25.402,119.752,0.22,0,0916 16:39:43,拖网
22719,25.402,119.752,0.11,101,0916 16:30:10,拖网
22719,25.402,119.752,0.0,215,0916 16:20:12,拖网
22719,25.402,119.752,0.11,222,0916 16:10:12,拖网
22719,25.402,119.752,0.0,0,0916 16:00:06,拖网
22719,25.402,119.752,0.22,216,0916 15:50:03,拖网
22719,25.402,119.752,0.38,312,0916 15:40:00,拖网
22719,25.402,119.752,0.11,192,0916 15:30:00,拖网
22719,25.402,119.752,0.22,40,0916 15:19:56,拖网
22719,25.402,119.752,0.0,336,0916 15:09:54,拖网
22719,25.402,119.752,0.22,81,0916 14:59:56,拖网
22719,25.402,119.752,0.0,10,0916 14:49:54,拖网
22719,25.402,119.752,0.0,194,0916 14:39:25,拖网
22719,25.402,119.752,0.11,20,0916 14:29:52,拖网
22719,25.402,119.752,0.22,338,0916 14:19:52,拖网
22719,25.402,119.752,0.0,0,0916 14:09:50,拖网
22719,25.402,119.752,0.0,266,0916 14:00:33,拖网
22719,25.402,119.752,0.0,0,0916 13:49:57,拖网
22719,25.402,119.752,0.0,10,0916 13:39:54,拖网
22719,25.402,119.752,0.32,81,0916 13:29:50,拖网
22719,25.402,119.752,0.32,0,0916 13:19:49,拖网
22719,25.402,119.752,0.22,0,0916 13:09:37,拖网
22719,25.402,119.752,0.22,61,0916 12:59:34,拖网
22719,25.402,119.752,0.32,0,0916 12:49:14,拖网
22719,25.402,119.752,0.11,0,0916 12:39:42,拖网
22719,25.402,119.752,0.11,0,0916 12:29:41,拖网
22719,25.402,119.752,1.3,261,0916 12:19:31,拖网
22719,25.402,119.752,0.22,20,0916 12:09:01,拖网
22719,25.402,119.752,0.11,256,0916 11:59:39,拖网
22719,25.402,119.752,0.32,40,0916 11:49:28,拖网
22719,25.402,119.752,0.32,0,0916 11:39:37,拖网
22719,25.402,119.752,0.11,20,0916 11:29:07,拖网
22719,25.402,119.752,0.11,0,0916 11:19:01,拖网
22719,25.402,119.752,0.0,254,0916 11:08:51,拖网
22719,25.402,119.752,0.0,172,0916 10:58:54,拖网
22719,25.402,119.752,0.11,186,0916 10:49:21,拖网
22719,25.402,119.752,0.22,50,0916 10:39:23,拖网
22719,25.402,119.752,0.32,213,0916 10:29:21,拖网
22719,25.402,119.752,0.22,206,0916 10:19:20,拖网
22719,25.402,119.752,0.32,184,0916 10:08:50,拖网
22719,25.402,119.752,0.0,10,0916 09:59:17,拖网
22719,25.402,119.749,0.11,0,0916 09:49:17,拖网
22719,25.402,119.749,0.11,157,0916 09:39:15,拖网
22719,25.402,119.749,0.11,91,0916 09:29:14,拖网
22719,25.401,119.749,0.11,210,0916 09:18:44,拖网
22719,25.402,119.749,0.32,197,0916 09:09:11,拖网
22719,25.402,119.749,0.22,264,0916 08:59:38,拖网
22719,25.401,119.75,0.11,233,0916 08:49:13,拖网
22719,25.402,119.75,0.32,0,0916 08:39:11,拖网
22719,25.402,119.749,9.17,307,0916 08:29:13,拖网
22719,25.402,119.749,0.11,224,0916 08:19:10,拖网
22719,25.402,119.749,0.32,174,0916 08:09:09,拖网
22719,25.402,119.749,0.32,306,0916 07:59:06,拖网
22719,25.402,119.749,0.0,354,0916 07:49:06,拖网
22719,25.402,119.749,0.11,124,0916 07:39:04,拖网
22719,25.402,119.749,0.32,314,0916 07:29:03,拖网
22719,25.402,119.749,0.22,180,0916 07:19:01,拖网
22719,25.402,119.75,0.32,312,0916 07:08:57,拖网
22719,25.402,119.75,0.22,111,0916 06:59:02,拖网
22719,25.402,119.75,0.32,121,0916 06:48:59,拖网
22719,25.402,119.75,0.11,286,0916 06:38:58,拖网
22719,25.402,119.75,1.78,287,0916 06:28:57,拖网
22719,25.401,119.75,0.0,314,0916 06:18:28,拖网
22719,25.401,119.75,0.32,107,0916 06:08:57,拖网
22719,25.401,119.75,0.32,0,0916 05:58:26,拖网
22719,25.401,119.75,0.11,0,0916 05:48:55,拖网
22719,25.401,119.75,0.11,0,0916 05:38:23,拖网
22719,25.401,119.75,0.22,142,0916 05:28:52,拖网
22719,25.401,119.75,0.11,91,0916 05:18:50,拖网
22719,25.401,119.75,0.0,331,0916 05:08:48,拖网
22719,25.401,119.75,0.22,0,0916 04:59:11,拖网
22719,25.401,119.75,0.32,115,0916 04:48:18,拖网
22719,25.401,119.75,0.32,156,0916 04:38:48,拖网
22719,25.401,119.75,0.11,136,0916 04:28:16,拖网
22719,25.401,119.75,0.22,335,0916 04:18:44,拖网
22719,25.401,119.75,0.0,0,0916 04:08:45,拖网
22719,25.401,119.75,0.11,100,0916 03:58:42,拖网
22719,25.401,119.75,0.0,320,0916 03:48:43,拖网
22719,25.401,119.75,0.22,0,0916 03:38:11,拖网
22719,25.401,119.75,0.32,330,0916 03:28:10,拖网
22719,25.402,119.75,0.11,268,0916 03:18:39,拖网
22719,25.402,119.75,0.11,0,0916 03:08:07,拖网
22719,25.401,119.75,0.11,0,0916 02:58:37,拖网
22719,25.401,119.75,0.32,341,0916 02:48:38,拖网
22719,25.401,119.75,0.0,120,0916 02:38:37,拖网
22719,25.401,119.75,0.32,0,0916 02:28:34,拖网
22719,25.401,119.75,0.0,144,0916 02:18:33,拖网
22719,25.401,119.75,0.22,0,0916 02:08:33,拖网
22719,25.401,119.75,0.32,332,0916 01:58:04,拖网
22719,25.401,119.75,0.11,190,0916 01:48:03,拖网
22719,25.401,119.75,0.22,257,0916 01:38:30,拖网
22719,25.401,119.75,0.11,206,0916 01:28:29,拖网
22719,25.401,119.75,0.11,61,0916 01:18:28,拖网
22719,25.401,119.75,0.11,198,0916 01:07:54,拖网
22719,25.401,119.75,0.32,170,0916 00:58:23,拖网
22719,25.401,119.75,0.0,109,0916 00:48:22,拖网
22719,25.401,119.75,0.11,256,0916 00:38:21,拖网
22719,25.401,119.75,0.0,263,0916 00:27:51,拖网
22719,25.401,119.75,0.11,306,0916 00:18:31,拖网
22719,25.402,119.749,0.0,0,0916 00:08:21,拖网
22719,25.402,119.75,0.11,6,0915 23:57:55,拖网
22719,25.402,119.75,0.22,151,0915 23:48:34,拖网
22719,25.402,119.75,0.11,241,0915 23:38:29,拖网
22719,25.402,119.75,0.32,105,0915 23:27:51,拖网
22719,25.402,119.75,0.32,71,0915 23:18:20,拖网
22719,25.402,119.75,0.0,0,0915 23:08:04,拖网
22719,25.401,119.75,0.22,110,0915 22:58:13,拖网
22719,25.401,119.75,0.32,274,0915 22:48:12,拖网
22719,25.401,119.75,0.0,0,0915 22:38:10,拖网
22719,25.401,119.749,0.11,50,0915 22:28:09,拖网
22719,25.401,119.749,0.11,61,0915 22:18:08,拖网
22719,25.401,119.749,0.0,164,0915 22:08:07,拖网
22719,25.401,119.749,0.11,112,0915 21:58:07,拖网
22719,25.402,119.749,0.0,116,0915 21:47:56,拖网
22719,25.401,119.749,0.11,105,0915 21:37:27,拖网
22719,25.401,119.749,0.0,194,0915 21:27:54,拖网
22719,25.401,119.749,0.0,235,0915 21:18:01,拖网
22719,25.401,119.749,0.11,10,0915 21:07:51,拖网
22719,25.401,119.749,1.08,189,0915 20:57:51,拖网
22719,25.402,119.749,0.32,291,0915 20:47:47,拖网
22719,25.401,119.749,0.32,355,0915 20:37:46,拖网
22719,25.402,119.749,0.0,71,0915 20:27:45,拖网
22719,25.402,119.749,0.11,314,0915 20:17:44,拖网
22719,25.401,119.749,0.22,0,0915 20:07:45,拖网
22719,25.402,119.749,0.0,0,0915 19:57:45,拖网
22719,25.402,119.749,0.32,0,0915 19:47:14,拖网
22719,25.402,119.749,0.32,0,0915 19:37:13,拖网
22719,25.402,119.749,0.0,0,0915 19:27:13,拖网
22719,25.402,119.749,0.32,0,0915 19:17:40,拖网
22719,25.402,119.75,0.0,181,0915 19:07:40,拖网
22719,25.402,119.75,0.22,344,0915 18:57:40,拖网
22719,25.402,119.75,0.32,336,0915 18:47:39,拖网
22719,25.402,119.75,0.22,0,0915 18:37:20,拖网
22719,25.402,119.75,0.32,340,0915 18:27:49,拖网
22719,25.402,119.75,0.22,314,0915 18:17:58,拖网
