渔船ID,lat,lon,速度,方向,time,type
25520,23.579,117.363,0.16,0,0930 13:56:17,围网
25520,23.579,117.363,0.05,0,0930 13:46:17,围网
25520,23.579,117.363,0.05,0,0930 13:36:17,围网
25520,23.579,117.363,0.0,0,0930 13:26:17,围网
25520,23.579,117.363,0.0,0,0930 13:17:15,围网
25520,23.579,117.363,0.05,0,0930 13:06:17,围网
25520,23.579,117.363,0.0,0,0930 12:56:17,围网
25520,23.579,117.363,0.16,0,0930 12:46:17,围网
25520,23.579,117.363,0.27,0,0930 12:36:17,围网
25520,23.579,117.363,0.16,273,0930 12:26:17,围网
25520,23.579,117.363,0.05,0,0930 12:16:18,围网
25520,23.579,117.363,0.16,0,0930 12:06:18,围网
25520,23.579,117.363,0.0,0,0930 11:56:18,围网
25520,23.579,117.363,0.05,0,0930 11:46:18,围网
25520,23.579,117.363,0.05,0,0930 11:36:18,围网
25520,23.579,117.363,0.16,0,0930 11:26:18,围网
25520,23.579,117.363,0.05,0,0930 11:17:16,围网
25520,23.579,117.363,0.0,0,0930 11:06:18,围网
25520,23.579,117.363,0.05,0,0930 10:56:18,围网
25520,23.579,117.363,0.16,0,0930 10:46:18,围网
25520,23.579,117.363,0.0,0,0930 10:36:18,围网
25520,23.579,117.363,0.05,0,0930 10:26:19,围网
25520,23.579,117.363,0.0,0,0930 10:16:19,围网
25520,23.579,117.363,0.05,0,0930 10:06:19,围网
25520,23.579,117.363,0.0,0,0930 09:56:18,围网
25520,23.579,117.363,0.05,0,0930 09:46:18,围网
25520,23.579,117.363,0.0,0,0930 09:36:18,围网
25520,23.579,117.363,0.05,0,0930 09:26:18,围网
25520,23.579,117.363,0.05,0,0930 09:17:16,围网
25520,23.579,117.363,0.16,0,0930 09:06:18,围网
25520,23.579,117.363,0.16,0,0930 08:56:18,围网
25520,23.579,117.363,0.27,293,0930 08:46:17,围网
25520,23.579,117.363,0.05,0,0930 08:36:17,围网
25520,23.579,117.363,0.16,0,0930 08:26:18,围网
25520,23.579,117.363,0.05,0,0930 08:16:18,围网
25520,23.579,117.363,0.0,0,0930 08:06:18,围网
25520,23.579,117.363,0.16,0,0930 07:56:18,围网
25520,23.579,117.363,0.0,0,0930 07:46:27,围网
25520,23.579,117.363,0.05,0,0930 07:26:18,围网
25520,23.579,117.363,0.16,0,0930 07:17:16,围网
25520,23.579,117.363,0.0,0,0930 07:06:18,围网
25520,23.579,117.363,0.0,0,0930 06:56:18,围网
25520,23.579,117.363,0.0,0,0930 06:46:18,围网
25520,23.579,117.363,0.05,0,0930 06:36:18,围网
25520,23.579,117.363,0.0,0,0930 06:26:18,围网
25520,23.579,117.363,0.0,0,0930 06:16:18,围网
25520,23.579,117.363,0.0,0,0930 06:06:18,围网
25520,23.579,117.363,0.05,0,0930 05:56:19,围网
25520,23.579,117.363,0.05,0,0930 05:46:19,围网
25520,23.579,117.363,0.05,0,0930 05:36:19,围网
25520,23.579,117.363,0.05,0,0930 05:26:19,围网
25520,23.579,117.363,0.0,0,0930 05:17:17,围网
25520,23.579,117.363,0.05,0,0930 05:06:19,围网
25520,23.579,117.363,0.05,0,0930 04:56:19,围网
25520,23.579,117.363,0.0,0,0930 04:46:19,围网
25520,23.579,117.363,0.05,0,0930 04:36:20,围网
25520,23.579,117.363,0.05,0,0930 04:26:20,围网
25520,23.579,117.363,0.0,0,0930 04:16:20,围网
25520,23.579,117.363,0.05,0,0930 04:06:20,围网
25520,23.579,117.363,0.05,0,0930 03:56:19,围网
25520,23.579,117.363,0.05,0,0930 03:46:19,围网
25520,23.579,117.363,0.0,0,0930 03:36:19,围网
25520,23.579,117.363,0.16,0,0930 03:26:19,围网
25520,23.579,117.363,0.0,0,0930 03:17:17,围网
25520,23.579,117.363,0.0,0,0930 03:06:19,围网
25520,23.579,117.363,0.16,0,0930 02:56:19,围网
25520,23.579,117.363,0.16,0,0930 02:46:19,围网
25520,23.579,117.363,0.0,0,0930 02:36:19,围网
25520,23.579,117.363,0.0,0,0930 02:26:28,围网
25520,23.579,117.363,0.05,0,0930 02:06:18,围网
25520,23.579,117.363,0.05,0,0930 01:56:19,围网
25520,23.579,117.363,0.16,0,0930 01:46:19,围网
25520,23.579,117.363,0.05,0,0930 01:36:19,围网
25520,23.579,117.363,0.0,0,0930 01:26:19,围网
25520,23.579,117.363,0.05,0,0930 01:17:17,围网
25520,23.579,117.363,0.0,0,0930 01:06:19,围网
25520,23.579,117.363,0.05,0,0930 00:56:19,围网
25520,23.579,117.363,0.0,0,0930 00:46:19,围网
25520,23.579,117.363,0.0,0,0930 00:36:19,围网
25520,23.579,117.363,0.05,0,0930 00:26:25,围网
25520,23.579,117.363,0.0,0,0930 00:06:20,围网
25520,23.579,117.363,0.05,0,0929 23:56:20,围网
25520,23.579,117.363,0.05,0,0929 23:46:20,围网
25520,23.579,117.363,0.05,0,0929 23:36:20,围网
25520,23.579,117.363,0.05,0,0929 23:26:20,围网
25520,23.579,117.363,0.05,0,0929 23:17:18,围网
25520,23.579,117.363,0.0,0,0929 23:06:20,围网
25520,23.579,117.363,0.16,0,0929 22:56:20,围网
25520,23.579,117.363,0.05,0,0929 22:46:20,围网
25520,23.579,117.363,0.16,41,0929 22:36:20,围网
25520,23.579,117.363,0.0,0,0929 22:26:20,围网
25520,23.579,117.363,0.0,0,0929 22:16:20,围网
25520,23.579,117.363,0.0,0,0929 22:06:21,围网
25520,23.579,117.363,0.0,0,0929 21:56:20,围网
25520,23.579,117.363,0.0,0,0929 21:46:20,围网
25520,23.579,117.362,0.05,0,0929 21:36:20,围网
25520,23.579,117.362,0.05,0,0929 21:26:28,围网
25520,23.579,117.362,0.0,0,0929 21:06:20,围网
25520,23.579,117.362,0.27,0,0929 20:56:20,围网
25520,23.579,117.362,0.0,0,0929 20:46:21,围网
25520,23.579,117.363,0.16,0,0929 20:36:21,围网
25520,23.579,117.362,0.05,0,0929 20:26:29,围网
25520,23.579,117.362,0.38,0,0929 20:06:20,围网
25520,23.579,117.362,0.05,0,0929 19:56:29,围网
25520,23.579,117.362,0.0,0,0929 19:36:20,围网
25520,23.579,117.362,0.05,0,0929 19:26:28,围网
25520,23.579,117.363,0.0,0,0929 19:06:20,围网
25520,23.579,117.363,0.0,0,0929 18:56:21,围网
25520,23.579,117.363,0.0,0,0929 18:46:21,围网
25520,23.579,117.362,0.0,0,0929 18:36:21,围网
25520,23.579,117.362,0.05,0,0929 18:26:21,围网
25520,23.579,117.362,0.16,0,0929 18:16:21,围网
25520,23.579,117.362,0.27,0,0929 18:06:21,围网
25520,23.579,117.362,0.0,0,0929 17:56:21,围网
25520,23.579,117.362,0.0,0,0929 17:46:21,围网
25520,23.579,117.362,0.05,0,0929 17:36:21,围网
25520,23.579,117.362,0.05,0,0929 17:26:21,围网
25520,23.579,117.362,0.0,0,0929 17:17:19,围网
25520,23.579,117.362,0.0,0,0929 17:06:21,围网
25520,23.579,117.362,0.16,0,0929 16:56:21,围网
25520,23.579,117.362,0.05,0,0929 16:46:22,围网
25520,23.579,117.362,0.05,0,0929 16:36:22,围网
25520,23.579,117.362,0.05,0,0929 16:26:22,围网
25520,23.579,117.362,0.05,0,0929 16:16:22,围网
25520,23.579,117.362,0.0,0,0929 16:06:22,围网
25520,23.579,117.362,0.16,0,0929 15:56:22,围网
25520,23.579,117.362,0.05,0,0929 15:46:22,围网
25520,23.579,117.362,0.27,0,0929 15:36:22,围网
25520,23.579,117.362,0.05,0,0929 15:26:22,围网
25520,23.579,117.362,0.16,0,0929 15:17:19,围网
25520,23.579,117.362,0.27,0,0929 15:06:22,围网
25520,23.579,117.362,0.16,0,0929 14:56:21,围网
25520,23.579,117.362,0.16,0,0929 14:46:21,围网
25520,23.579,117.362,0.0,0,0929 14:36:21,围网
25520,23.579,117.362,0.0,0,0929 14:26:21,围网
25520,23.58,117.362,0.05,0,0929 14:16:21,围网
25520,23.579,117.362,0.38,0,0929 14:06:21,围网
25520,23.579,117.362,0.16,0,0929 13:56:21,围网
25520,23.579,117.362,0.05,0,0929 13:46:21,围网
25520,23.579,117.362,0.27,0,0929 13:36:21,围网
25520,23.579,117.362,0.05,0,0929 13:26:20,围网
25520,23.579,117.362,0.0,0,0929 13:17:19,围网
25520,23.579,117.362,0.05,0,0929 13:06:22,围网
25520,23.579,117.362,0.05,0,0929 12:56:21,围网
25520,23.579,117.362,0.0,0,0929 12:46:21,围网
25520,23.579,117.362,0.05,0,0929 12:36:21,围网
25520,23.579,117.362,0.0,0,0929 12:26:21,围网
25520,23.579,117.362,0.05,0,0929 12:16:21,围网
25520,23.579,117.362,0.05,0,0929 12:06:21,围网
25520,23.579,117.362,0.05,0,0929 11:56:22,围网
25520,23.579,117.362,0.16,0,0929 11:46:21,围网
25520,23.579,117.362,0.0,0,0929 11:36:21,围网
25520,23.579,117.362,0.0,0,0929 11:26:21,围网
25520,23.579,117.363,0.05,0,0929 11:17:19,围网
25520,23.579,117.363,0.05,0,0929 11:06:22,围网
25520,23.579,117.363,0.05,0,0929 10:56:22,围网
25520,23.579,117.362,0.16,0,0929 10:46:22,围网
25520,23.579,117.363,0.16,0,0929 10:36:22,围网
25520,23.579,117.363,0.0,0,0929 10:26:22,围网
25520,23.579,117.363,0.0,0,0929 10:16:22,围网
25520,23.579,117.363,0.05,0,0929 10:06:22,围网
25520,23.579,117.363,0.0,0,0929 09:56:22,围网
25520,23.579,117.363,0.16,0,0929 09:46:22,围网
25520,23.579,117.363,0.0,0,0929 09:36:22,围网
25520,23.579,117.362,0.05,0,0929 09:26:32,围网
25520,23.579,117.362,0.05,0,0929 09:06:22,围网
25520,23.579,117.362,0.0,0,0929 08:56:22,围网
25520,23.579,117.362,0.16,0,0929 08:46:22,围网
25520,23.579,117.362,0.05,0,0929 08:36:22,围网
25520,23.579,117.362,0.0,0,0929 08:26:23,围网
25520,23.579,117.362,0.05,0,0929 08:16:23,围网
25520,23.579,117.362,0.05,0,0929 08:06:22,围网
25520,23.579,117.362,0.0,0,0929 07:56:22,围网
25520,23.579,117.362,0.0,0,0929 07:46:22,围网
25520,23.579,117.362,0.0,0,0929 07:36:22,围网
25520,23.579,117.362,0.05,0,0929 07:26:22,围网
25520,23.579,117.362,0.05,0,0929 07:17:20,围网
25520,23.579,117.362,0.0,0,0929 07:06:22,围网
25520,23.579,117.362,0.05,0,0929 06:56:22,围网
25520,23.579,117.362,0.05,0,0929 06:46:22,围网
25520,23.579,117.362,0.05,0,0929 06:36:22,围网
25520,23.579,117.362,0.05,0,0929 06:26:22,围网
25520,23.579,117.362,0.05,0,0929 06:16:22,围网
25520,23.579,117.362,0.05,0,0929 06:06:22,围网
25520,23.579,117.362,0.05,0,0929 05:56:22,围网
25520,23.579,117.362,0.0,0,0929 05:46:22,围网
25520,23.579,117.362,0.05,0,0929 05:36:22,围网
25520,23.579,117.362,0.05,0,0929 05:26:22,围网
25520,23.579,117.362,0.05,0,0929 05:17:20,围网
25520,23.579,117.362,0.05,0,0929 05:06:23,围网
25520,23.579,117.362,0.05,0,0929 04:56:23,围网
25520,23.579,117.362,0.0,0,0929 04:46:23,围网
25520,23.579,117.362,0.0,0,0929 04:36:32,围网
25520,23.579,117.362,0.27,0,0929 04:16:22,围网
25520,23.579,117.362,0.05,0,0929 04:06:22,围网
25520,23.579,117.362,0.05,0,0929 03:56:23,围网
25520,23.579,117.362,0.27,0,0929 03:46:23,围网
25520,23.579,117.362,0.0,0,0929 03:36:23,围网
25520,23.579,117.362,0.05,0,0929 03:26:23,围网
25520,23.579,117.362,0.05,0,0929 03:17:21,围网
25520,23.579,117.362,0.0,0,0929 03:06:23,围网
25520,23.579,117.362,0.05,0,0929 02:56:23,围网
25520,23.579,117.362,0.0,0,0929 02:46:23,围网
25520,23.579,117.362,0.0,0,0929 02:36:24,围网
25520,23.579,117.362,0.05,0,0929 02:26:24,围网
25520,23.579,117.362,0.0,0,0929 02:16:24,围网
25520,23.579,117.362,0.05,0,0929 02:06:24,围网
25520,23.579,117.362,0.0,0,0929 01:56:24,围网
25520,23.579,117.362,0.05,0,0929 01:46:24,围网
25520,23.579,117.363,0.0,0,0929 01:36:24,围网
25520,23.579,117.363,0.05,0,0929 01:26:24,围网
25520,23.579,117.363,0.05,0,0929 01:17:21,围网
25520,23.579,117.363,0.05,0,0929 01:06:23,围网
25520,23.579,117.363,0.0,0,0929 00:56:24,围网
25520,23.579,117.363,0.05,0,0929 00:46:23,围网
25520,23.579,117.363,0.05,0,0929 00:36:23,围网
25520,23.579,117.362,0.0,0,0929 00:26:23,围网
25520,23.579,117.362,0.05,0,0929 00:16:23,围网
25520,23.579,117.363,0.16,0,0929 00:06:22,围网
25520,23.579,117.363,0.05,0,0928 23:56:22,围网
25520,23.579,117.362,0.0,0,0928 23:46:24,围网
25520,23.579,117.362,0.05,0,0928 23:36:24,围网
25520,23.579,117.362,0.05,0,0928 23:26:24,围网
25520,23.579,117.362,0.05,0,0928 23:17:21,围网
25520,23.579,117.362,0.05,0,0928 23:06:24,围网
25520,23.579,117.362,0.16,0,0928 22:56:24,围网
25520,23.576,117.361,5.4,25,0928 22:46:24,围网
25520,23.557,117.363,6.85,335,0928 22:36:24,围网
25520,23.537,117.363,6.85,7,0928 22:26:24,围网
25520,23.518,117.364,6.85,349,0928 22:16:24,围网
25520,23.499,117.366,6.85,351,0928 22:06:24,围网
25520,23.481,117.371,6.96,6,0928 21:56:24,围网
25520,23.462,117.369,6.96,11,0928 21:46:24,围网
25520,23.442,117.364,7.29,12,0928 21:36:24,围网
25520,23.405,117.351,6.85,14,0928 21:17:22,围网
25520,23.383000000000006,117.345,7.18,14,0928 21:06:24,围网
25520,23.369,117.342,0.49,0,0928 20:56:24,围网
25520,23.367,117.341,1.3,57,0928 20:46:25,围网
25520,23.365,117.337,2.37,77,0928 20:36:25,围网
25520,23.363000000000003,117.328,4.16,76,0928 20:26:25,围网
25520,23.361,117.318,3.35,82,0928 20:16:25,围网
25520,23.36,117.307,3.29,75,0928 20:06:25,围网
25520,23.359,117.296,3.78,62,0928 19:56:25,围网
25520,23.355,117.286,3.35,83,0928 19:46:25,围网
25520,23.349,117.278,3.56,27,0928 19:36:25,围网
25520,23.34,117.274,3.89,11,0928 19:26:24,围网
25520,23.331,117.274,3.35,327,0928 19:17:22,围网
25520,23.324,117.282,2.7,276,0928 19:06:25,围网
25520,23.326,117.29,3.18,251,0928 18:56:25,围网
25520,23.328000000000007,117.299,3.08,230,0928 18:46:25,围网
25520,23.334,117.305,2.75,219,0928 18:36:25,围网
25520,23.342,117.308,3.08,193,0928 18:26:24,围网
25520,23.35,117.306,2.48,146,0928 18:16:24,围网
25520,23.353,117.299,2.75,88,0928 18:06:25,围网
25520,23.352,117.29,2.97,77,0928 17:56:25,围网
25520,23.35,117.282,2.97,73,0928 17:46:25,围网
25520,23.344,117.277,2.86,10,0928 17:36:25,围网
25520,23.336,117.277,2.75,18,0928 17:26:25,围网
25520,23.33,117.276,2.97,334,0928 17:17:22,围网
25520,23.322,117.278,2.37,8,0928 17:06:25,围网
25520,23.318,117.271,3.56,95,0928 16:56:25,围网
25520,23.321,117.265,2.37,212,0928 16:46:25,围网
25520,23.326,117.272,4.16,263,0928 16:36:25,围网
25520,23.327,117.283,3.89,260,0928 16:26:25,围网
25520,23.324,117.29,2.59,24,0928 16:16:26,围网
25520,23.324,117.278,2.27,95,0928 15:56:25,围网
25520,23.327,117.271,3.29,116,0928 15:46:25,围网
25520,23.322,117.272,3.18,311,0928 15:36:25,围网
25520,23.327,117.283,4.7,238,0928 15:26:25,围网
25520,23.335,117.291,4.05,215,0928 15:17:23,围网
25520,23.346,117.301,4.26,223,0928 15:06:25,围网
25520,23.357,117.305,4.48,209,0928 14:56:25,围网
25520,23.377,117.319,4.05,203,0928 14:36:26,围网
25520,23.385,117.329,4.37,226,0928 14:26:26,围网
25520,23.396,117.334,4.05,219,0928 14:16:26,围网
25520,23.403,117.344,4.05,232,0928 14:06:26,围网
25520,23.41,117.354,4.16,236,0928 13:56:26,围网
25520,23.417,117.365,4.05,230,0928 13:46:26,围网
25520,23.424,117.375,4.37,236,0928 13:36:26,围网
25520,23.432,117.384,4.37,223,0928 13:26:26,围网
25520,23.437,117.395,4.26,252,0928 13:17:23,围网
25520,23.436,117.403,3.56,208,0928 13:06:26,围网
25520,23.441,117.41,2.0,231,0928 12:56:26,围网
25520,23.446,117.418,4.48,238,0928 12:46:25,围网
25520,23.452,117.428,3.78,240,0928 12:36:25,围网
25520,23.458,117.438,3.67,242,0928 12:26:25,围网
25520,23.465,117.448,3.56,238,0928 12:16:26,围网
25520,23.471,117.457,3.35,228,0928 12:06:25,围网
25520,23.477,117.465,3.89,228,0928 11:56:25,围网
25520,23.483,117.474,3.99,239,0928 11:46:25,围网
25520,23.489,117.481,3.18,226,0928 11:36:25,围网
25520,23.491,117.487,2.86,42,0928 11:26:26,围网
25520,23.485,117.481,3.35,47,0928 11:17:23,围网
25520,23.479,117.473,3.35,61,0928 11:06:27,围网
25520,23.474,117.465,3.78,69,0928 10:56:26,围网
25520,23.468000000000004,117.456,3.89,41,0928 10:46:26,围网
25520,23.463,117.447,3.78,66,0928 10:36:35,围网
25520,23.45,117.428,3.29,56,0928 10:16:27,围网
25520,23.445,117.418,4.05,47,0928 10:06:27,围网
25520,23.437,117.409,4.26,58,0928 09:56:27,围网
25520,23.435,117.397,3.89,116,0928 09:46:27,围网
25520,23.437,117.408,1.19,14,0928 09:36:27,围网
25520,23.435,117.406,3.78,111,0928 09:26:27,围网
25520,23.433000000000003,117.401,3.89,50,0928 09:17:24,围网
25520,23.426,117.39,3.78,68,0928 09:06:27,围网
25520,23.43,117.38,2.0,254,0928 08:46:27,围网
25520,23.431,117.387,2.0,261,0928 08:36:27,围网
25520,23.43,117.394,4.05,340,0928 08:26:27,围网
25520,23.424,117.385,3.45,62,0928 08:16:27,围网
25520,23.41,117.367,3.67,52,0928 07:56:27,围网
25520,23.405,117.357,4.26,56,0928 07:46:27,围网
25520,23.399,117.348,3.78,53,0928 07:36:27,围网
25520,23.391,117.34,3.18,30,0928 07:26:27,围网
25520,23.383000000000006,117.334,3.99,29,0928 07:17:25,围网
25520,23.375,117.333,3.18,295,0928 07:06:28,围网
25520,23.367,117.334,3.89,56,0928 06:56:27,围网
25520,23.359,117.327,3.56,340,0928 06:46:28,围网
25520,23.353,117.328,3.08,78,0928 06:36:28,围网
25520,23.351,117.319,3.67,44,0928 06:26:28,围网
25520,23.342,117.315,3.45,11,0928 06:16:28,围网
25520,23.334,117.312,3.35,63,0928 06:06:27,围网
25520,23.329,117.303,2.75,53,0928 05:56:28,围网
25520,23.32,117.294,3.67,265,0928 02:16:28,围网
25520,23.325,117.304,4.48,207,0928 02:06:28,围网
25520,23.335,117.311,4.26,210,0928 01:56:28,围网
25520,23.345,117.318,3.89,213,0928 01:46:28,围网
25520,23.354,117.327,3.99,226,0928 01:36:29,围网
25520,23.361,117.337,3.99,227,0928 01:26:29,围网
25520,23.369,117.345,3.99,215,0928 01:17:26,围网
25520,23.38,117.352,4.37,202,0928 01:06:29,围网
25520,23.39,117.357,3.56,207,0928 00:56:29,围网
25520,23.4,117.362,3.99,228,0928 00:46:29,围网
25520,23.408,117.37,4.05,229,0928 00:36:29,围网
25520,23.413,117.38,3.45,263,0928 00:26:29,围网
25520,23.409,117.385,3.18,143,0928 00:16:28,围网
25520,23.413,117.386,3.08,159,0928 00:06:28,围网
25520,23.415,117.384,2.37,82,0927 23:56:29,围网
25520,23.413,117.377,2.37,69,0927 23:46:28,围网
25520,23.41,117.371,2.97,55,0927 23:36:28,围网
25520,23.407,117.363,2.37,79,0927 23:26:28,围网
25520,23.405,117.356,2.7,72,0927 23:17:26,围网
25520,23.399,117.35,3.08,42,0927 23:06:28,围网
25520,23.385,117.338,3.29,30,0927 22:46:29,围网
25520,23.377,117.334,3.78,34,0927 22:36:29,围网
25520,23.368,117.33,3.45,28,0927 22:26:29,围网
25520,23.359,117.326,3.56,33,0927 22:16:29,围网
25520,23.35,117.321,3.56,34,0927 22:06:28,围网
25520,23.341,117.315,4.48,31,0927 21:56:29,围网
25520,23.333,117.308,4.05,29,0927 21:46:29,围网
25520,23.324,117.301,3.56,50,0927 21:36:29,围网
25520,23.316,117.292,3.78,48,0927 21:26:29,围网
25520,23.309,117.285,3.89,47,0927 21:17:26,围网
25520,23.301,117.274,3.99,57,0927 21:06:29,围网
25520,23.291,117.27,3.78,29,0927 20:56:29,围网
25520,23.281,117.266,3.45,351,0927 20:46:29,围网
25520,23.261,117.269,7.39,349,0927 20:36:29,围网
25520,23.255,117.271,3.29,309,0927 20:26:29,围网
25520,23.246,117.291,8.15,307,0927 20:16:29,围网
25520,23.245,117.294,1.57,293,0927 20:06:29,围网
25520,23.244,117.297,3.18,247,0927 19:56:29,围网
25520,23.248,117.304,2.0,230,0927 19:46:30,围网
25520,23.253,117.309,2.48,218,0927 19:36:30,围网
25520,23.258000000000006,117.314,2.75,239,0927 19:26:30,围网
25520,23.262,117.32,2.75,252,0927 19:17:27,围网
25520,23.269,117.321,3.35,168,0927 19:06:30,围网
25520,23.27,117.327,2.97,298,0927 18:56:30,围网
25520,23.263,117.326,4.37,35,0927 18:46:30,围网
25520,23.249,117.312,3.78,48,0927 18:26:30,围网
25520,23.246,117.303,3.29,89,0927 18:16:30,围网
25520,23.245,117.293,3.29,80,0927 18:06:30,围网
25520,23.246,117.284,3.08,117,0927 17:56:29,围网
25520,23.25,117.276,3.18,121,0927 17:46:30,围网
25520,23.252,117.268,3.08,76,0927 17:36:30,围网
25520,23.248,117.257,6.15,59,0927 17:26:30,围网
25520,23.245,117.249,0.97,80,0927 17:17:27,围网
25520,23.246,117.252,1.78,231,0927 17:06:30,围网
25520,23.252,117.268,3.35,265,0927 16:46:30,围网
25520,23.25,117.277,3.45,301,0927 16:36:30,围网
25520,23.245,117.287,3.29,295,0927 16:26:30,围网
25520,23.246,117.306,1.89,67,0927 16:06:30,围网
25520,23.244,117.299,2.37,88,0927 15:56:30,围网
25520,23.244,117.292,2.97,87,0927 15:46:30,围网
25520,23.246,117.284,2.48,107,0927 15:36:30,围网
25520,23.249,117.278,2.86,147,0927 15:26:30,围网
25520,23.252,117.271,2.97,101,0927 15:17:27,围网
25520,23.254,117.263,2.16,108,0927 15:06:30,围网
25520,23.26,117.265,3.18,192,0927 14:56:30,围网
25520,23.271,117.266,4.16,184,0927 14:46:30,围网
25520,23.282,117.266,4.16,166,0927 14:36:30,围网
25520,23.293000000000006,117.27,3.67,171,0927 14:26:30,围网
25520,23.315,117.28,5.07,220,0927 14:06:30,围网
25520,23.322,117.29,4.59,227,0927 13:56:30,围网
25520,23.327,117.296,3.08,76,0927 13:46:30,围网
25520,23.325,117.288,2.0,80,0927 13:36:30,围网
25520,23.328000000000007,117.288,0.76,159,0927 13:26:30,围网
25520,23.328000000000007,117.284,1.57,220,0927 13:17:28,围网
25520,23.333,117.291,2.48,225,0927 13:06:31,围网
25520,23.34,117.298,4.96,209,0927 12:56:30,围网
25520,23.348000000000006,117.307,4.48,236,0927 12:46:31,围网
25520,23.356,117.315,4.26,201,0927 12:36:30,围网
25520,23.366,117.322,3.56,215,0927 12:26:31,围网
25520,23.375,117.329,4.16,196,0927 12:16:31,围网
25520,23.385,117.334,3.67,217,0927 12:06:31,围网
25520,23.394,117.341,4.48,238,0927 11:56:30,围网
25520,23.401,117.35,4.48,224,0927 11:46:31,围网
25520,23.408,117.359,4.16,234,0927 11:36:30,围网
25520,23.414,117.368,3.89,234,0927 11:26:30,围网
25520,23.42,117.377,4.16,237,0927 11:17:28,围网
25520,23.427,117.386,3.78,239,0927 11:06:30,围网
25520,23.433000000000003,117.395,3.29,237,0927 10:56:30,围网
25520,23.438,117.404,3.08,229,0927 10:46:31,围网
25520,23.441,117.414,4.59,262,0927 10:36:30,围网
25520,23.435,117.413,3.29,42,0927 10:26:30,围网
25520,23.434,117.404,2.75,100,0927 10:16:31,围网
25520,23.435,117.395,3.78,109,0927 10:06:30,围网
25520,23.44,117.39,0.38,330,0927 09:56:30,围网
25520,23.451,117.387,8.26,134,0927 09:46:30,围网
25520,23.47,117.374,8.09,169,0927 09:36:30,围网
25520,23.492,117.371,8.47,171,0927 09:26:31,围网
