渔船ID,lat,lon,速度,方向,time,type
24623,29.041,121.601,0.0,30,0906 12:50:27,围网
24623,29.041,121.601,0.11,91,0906 12:40:48,围网
24623,29.041,121.601,0.22,0,0906 12:30:48,围网
24623,29.041,121.601,0.11,183,0906 12:20:41,围网
24623,29.041,121.601,0.22,308,0906 12:10:46,围网
24623,29.041,121.601,0.32,0,0906 12:01:11,围网
24623,29.041,121.602,0.22,10,0906 11:50:49,围网
24623,29.041,121.602,0.11,303,0906 11:40:45,围网
24623,29.041,121.602,0.11,296,0906 11:30:46,围网
24623,29.041,121.602,0.11,0,0906 11:20:40,围网
24623,29.041,121.602,0.32,0,0906 11:10:39,围网
24623,29.041,121.602,0.22,0,0906 11:00:36,围网
24623,29.041,121.602,0.22,296,0906 10:50:33,围网
24623,29.041,121.602,0.32,321,0906 10:40:35,围网
24623,29.041,121.601,3.18,287,0906 10:30:35,围网
24623,29.041,121.601,3.51,308,0906 10:20:34,围网
24623,29.041,121.601,0.11,295,0906 10:10:34,围网
24623,29.041,121.601,0.22,116,0906 10:00:32,围网
24623,29.041,121.602,0.0,254,0906 09:50:30,围网
24623,29.041,121.601,0.11,108,0906 09:40:13,围网
24623,29.041,121.601,0.32,149,0906 09:20:20,围网
24623,29.041,121.601,0.0,176,0906 09:10:28,围网
24623,29.041,121.601,0.32,0,0906 09:00:27,围网
24623,29.041,121.601,0.0,210,0906 08:50:24,围网
24623,29.041,121.601,0.0,272,0906 08:40:04,围网
24623,29.041,121.601,0.32,61,0906 08:30:20,围网
24623,29.041,121.601,0.0,295,0906 08:20:13,围网
24623,29.041,121.601,0.32,40,0906 08:10:18,围网
24623,29.041,121.601,0.11,0,0906 08:00:16,围网
24623,29.041,121.601,0.0,101,0906 07:50:08,围网
24623,29.041,121.601,0.38,20,0906 07:40:14,围网
24623,29.041,121.601,0.32,137,0906 07:30:14,围网
24623,29.041,121.601,0.0,0,0906 07:20:13,围网
24623,29.041,121.601,0.32,0,0906 07:10:13,围网
24623,29.041,121.601,0.11,0,0906 07:00:11,围网
24623,29.041,121.601,0.0,0,0906 06:50:11,围网
24623,29.04,121.602,0.11,81,0906 06:40:15,围网
24623,29.04,121.602,0.22,309,0906 06:30:12,围网
24623,29.041,121.602,0.22,304,0906 06:20:12,围网
24623,29.041,121.601,0.22,163,0906 06:10:10,围网
24623,29.041,121.602,0.32,177,0906 06:00:10,围网
24623,29.041,121.602,0.59,5,0906 05:50:21,围网
24623,29.041,121.602,2.32,40,0906 05:39:51,围网
24623,29.041,121.602,0.22,255,0906 05:29:49,围网
24623,29.041,121.602,0.22,10,0906 05:20:08,围网
24623,29.041,121.602,0.22,0,0906 05:10:00,围网
24623,29.041,121.602,0.32,0,0906 05:00:05,围网
24623,29.041,121.602,0.0,139,0906 04:50:01,围网
24623,29.041,121.602,4.32,81,0906 04:40:04,围网
24623,29.041,121.602,2.1,40,0906 04:30:04,围网
24623,29.041,121.601,5.61,129,0906 04:20:01,围网
24623,29.041,121.602,0.32,117,0906 04:09:43,围网
24623,29.042,121.601,0.0,318,0906 03:59:59,围网
24623,29.042,121.601,0.22,164,0906 03:49:58,围网
24623,29.041,121.601,0.11,141,0906 03:39:55,围网
24623,29.042,121.601,0.11,0,0906 03:29:57,围网
24623,29.041,121.601,0.22,0,0906 03:19:53,围网
24623,29.041,121.601,0.22,0,0906 03:09:51,围网
24623,29.041,121.601,0.32,142,0906 02:59:52,围网
24623,29.041,121.601,0.11,0,0906 02:49:49,围网
24623,29.041,121.601,0.32,131,0906 02:39:32,围网
24623,29.041,121.601,0.11,0,0906 02:29:29,围网
24623,29.041,121.601,0.32,163,0906 02:19:49,围网
24623,29.041,121.601,0.0,298,0906 02:10:00,围网
24623,29.041,121.601,0.38,30,0906 01:59:26,围网
24623,29.041,121.601,0.22,251,0906 01:49:45,围网
24623,29.041,121.601,0.11,346,0906 01:39:43,围网
24623,29.041,121.601,2.0,40,0906 01:29:42,围网
24623,29.041,121.601,1.78,61,0906 01:19:22,围网
24623,29.041,121.601,0.22,270,0906 01:09:23,围网
24623,29.041,121.601,0.0,0,0906 00:59:37,围网
24623,29.041,121.601,0.0,30,0906 00:49:16,围网
24623,29.041,121.601,0.11,327,0906 00:39:46,围网
24623,29.041,121.601,0.11,327,0906 00:39:27,围网
24623,29.041,121.601,0.0,0,0906 00:29:25,围网
24623,29.041,121.601,0.0,0,0906 00:19:43,围网
24623,29.041,121.601,0.11,0,0906 00:09:46,围网
24623,29.041,121.602,0.0,148,0905 23:59:26,围网
24623,29.041,121.602,0.32,0,0905 23:49:15,围网
24623,29.041,121.602,0.32,0,0905 23:39:41,围网
24623,29.041,121.602,0.22,0,0905 23:29:39,围网
24623,29.041,121.602,0.0,0,0905 23:19:18,围网
24623,29.041,121.602,0.22,0,0905 23:09:34,围网
24623,29.041,121.602,0.22,0,0905 22:59:31,围网
24623,29.041,121.602,0.11,245,0905 22:49:27,围网
24623,29.04,121.602,0.32,310,0905 22:39:29,围网
24623,29.041,121.601,0.11,0,0905 22:29:28,围网
24623,29.041,121.601,0.11,272,0905 22:19:07,围网
24623,29.041,121.601,0.11,0,0905 22:09:34,围网
24623,29.041,121.601,5.61,303,0905 21:59:25,围网
24623,29.041,121.601,6.42,177,0905 21:49:25,围网
24623,29.041,121.601,0.0,108,0905 21:39:25,围网
24623,29.041,121.601,0.11,61,0905 21:29:25,围网
24623,29.041,121.601,0.11,0,0905 21:19:04,围网
24623,29.041,121.601,0.32,172,0905 21:09:23,围网
24623,29.041,121.601,0.32,171,0905 20:59:23,围网
24623,29.041,121.601,0.0,30,0905 20:49:20,围网
24623,29.041,121.601,1.03,237,0905 20:39:03,围网
24623,29.041,121.601,1.3,349,0905 20:29:21,围网
24623,29.041,121.601,1.08,330,0905 20:19:00,围网
24623,29.041,121.601,2.48,2,0905 20:09:17,围网
24623,29.041,121.601,0.32,316,0905 19:58:58,围网
24623,29.041,121.601,0.22,71,0905 19:49:14,围网
24623,29.041,121.601,0.32,71,0905 19:39:14,围网
24623,29.041,121.601,0.32,103,0905 19:29:12,围网
24623,29.041,121.601,0.32,0,0905 19:19:13,围网
24623,29.041,121.601,0.0,170,0905 19:09:12,围网
24623,29.041,121.601,0.22,0,0905 18:58:51,围网
24623,29.041,121.602,0.0,0,0905 18:49:06,围网
24623,29.041,121.601,0.22,257,0905 18:39:11,围网
24623,29.041,121.602,0.32,0,0905 18:29:09,围网
24623,29.041,121.601,0.11,40,0905 18:19:04,围网
24623,29.041,121.601,0.11,0,0905 18:09:08,围网
24623,29.041,121.602,0.32,0,0905 17:59:04,围网
24623,29.041,121.601,0.32,0,0905 17:49:05,围网
24623,29.041,121.602,0.22,0,0905 17:39:02,围网
24623,29.041,121.602,0.22,30,0905 17:28:41,围网
24623,29.041,121.601,0.32,0,0905 17:18:59,围网
24623,29.041,121.601,0.32,0,0905 17:08:52,围网
24623,29.041,121.601,0.11,0,0905 16:58:38,围网
24623,29.041,121.601,0.22,127,0905 16:48:55,围网
24623,29.041,121.601,2.1,180,0905 16:39:01,围网
24623,29.041,121.601,0.32,71,0905 16:28:56,围网
24623,29.041,121.601,0.11,108,0905 16:18:55,围网
24623,29.041,121.601,0.32,61,0905 16:08:57,围网
24623,29.041,121.601,0.11,61,0905 15:58:54,围网
24623,29.041,121.601,0.32,0,0905 15:38:55,围网
24623,29.041,121.602,0.32,0,0905 15:28:55,围网
24623,29.041,121.601,0.32,157,0905 15:18:54,围网
24623,29.041,121.601,0.32,0,0905 15:08:55,围网
24623,29.041,121.602,0.22,104,0905 14:58:52,围网
24623,29.041,121.602,0.0,0,0905 14:48:50,围网
24623,29.041,121.601,0.0,213,0905 14:39:01,围网
24623,29.041,121.601,0.0,230,0905 14:29:01,围网
24623,29.041,121.601,0.0,0,0905 14:28:39,围网
24623,29.041,121.601,0.0,0,0905 14:18:52,围网
24623,29.041,121.601,0.11,0,0905 14:08:48,围网
24623,29.041,121.601,0.22,279,0905 13:58:46,围网
24623,29.041,121.601,0.32,0,0905 13:48:45,围网
24623,29.041,121.601,8.2,353,0905 13:38:44,围网
24623,29.041,121.603,3.4,276,0905 13:29:03,围网
24623,29.04,121.625,0.11,257,0905 13:18:51,围网
24623,29.042,121.63,0.22,0,0905 13:08:42,围网
24623,29.042,121.63,0.11,0,0905 12:58:43,围网
24623,29.042,121.63,0.0,61,0905 12:48:39,围网
24623,29.042,121.63,0.22,71,0905 12:38:24,围网
24623,29.042,121.63,0.22,0,0905 12:28:41,围网
24623,29.042,121.63,0.22,81,0905 12:18:40,围网
24623,29.042,121.63,0.11,284,0905 12:08:38,围网
24623,29.042,121.63,0.0,264,0905 11:58:38,围网
24623,29.042,121.63,0.11,91,0905 11:48:37,围网
24623,29.042,121.63,0.22,0,0905 11:38:32,围网
24623,29.042,121.63,0.92,359,0905 11:28:34,围网
24623,29.042,121.631,0.32,259,0905 11:18:32,围网
24623,29.042,121.63,0.32,0,0905 11:08:30,围网
24623,29.042,121.631,0.22,81,0905 10:58:27,围网
24623,29.042,121.63,0.0,192,0905 10:48:08,围网
24623,29.042,121.631,0.22,295,0905 10:38:25,围网
24623,29.042,121.631,0.11,0,0905 10:28:25,围网
24623,29.042,121.631,0.0,120,0905 10:18:24,围网
24623,29.042,121.631,0.11,0,0905 10:08:28,围网
24623,29.042,121.63,0.38,0,0905 09:58:23,围网
24623,29.042,121.63,0.81,165,0905 09:48:21,围网
24623,29.042,121.63,0.49,245,0905 09:38:22,围网
24623,29.042,121.63,0.11,0,0905 09:28:19,围网
24623,29.042,121.631,0.0,0,0905 09:18:18,围网
24623,29.042,121.633,4.21,228,0905 09:08:17,围网
24623,29.053,121.647,6.58,225,0905 08:58:35,围网
24623,29.058000000000003,121.652,0.0,165,0905 08:48:14,围网
24623,29.058000000000003,121.652,0.22,0,0905 08:38:14,围网
24623,29.058000000000003,121.652,0.0,184,0905 08:28:41,围网
24623,29.058000000000003,121.651,0.22,192,0905 08:18:16,围网
24623,29.058000000000003,121.652,0.32,179,0905 08:08:17,围网
24623,29.058000000000003,121.652,0.11,0,0905 07:58:11,围网
24623,29.058000000000003,121.652,0.22,176,0905 07:48:12,围网
24623,29.057,121.652,0.22,0,0905 07:38:12,围网
24623,29.057,121.652,0.11,0,0905 07:28:09,围网
24623,29.057,121.652,0.11,0,0905 07:18:07,围网
24623,29.057,121.652,0.32,0,0905 07:08:27,围网
24623,29.058000000000003,121.653,0.22,302,0905 06:48:00,围网
24623,29.058000000000003,121.653,1.4,71,0905 06:38:03,围网
24623,29.058000000000003,121.653,0.59,330,0905 06:27:43,围网
24623,29.058000000000003,121.653,0.49,308,0905 06:18:01,围网
24623,29.058000000000003,121.653,0.22,138,0905 06:08:02,围网
24623,29.058000000000003,121.654,4.32,271,0905 05:57:59,围网
24623,29.054,121.666,3.89,292,0905 05:47:59,围网
24623,29.051,121.68,1.89,254,0905 05:37:57,围网
24623,29.051,121.696,2.7,312,0905 05:27:38,围网
24623,29.045,121.708,3.4,272,0905 05:17:55,围网
24623,29.038,121.726,2.91,294,0905 05:07:53,围网
24623,29.033,121.75,8.9,286,0905 04:57:34,围网
24623,29.027,121.774,6.69,294,0905 04:47:32,围网
24623,29.019,121.793,5.07,294,0905 04:38:13,围网
24623,29.018,121.798,0.32,0,0905 04:27:34,围网
24623,29.018,121.798,0.32,81,0905 04:17:52,围网
24623,29.019,121.798,0.0,0,0905 04:07:50,围网
24623,29.018,121.798,0.0,166,0905 03:57:50,围网
24623,29.018,121.798,0.11,235,0905 03:47:48,围网
24623,29.018,121.798,0.11,50,0905 03:37:49,围网
24623,29.018,121.798,0.22,311,0905 03:27:47,围网
24623,29.018,121.798,0.22,0,0905 03:17:46,围网
24623,29.018,121.798,0.11,344,0905 03:07:47,围网
24623,29.019,121.798,0.32,0,0905 02:57:47,围网
24623,29.018,121.797,0.0,267,0905 02:47:41,围网
24623,29.018,121.798,1.51,252,0905 02:37:41,围网
24623,29.018,121.797,0.32,0,0905 02:27:40,围网
24623,29.018,121.797,2.0,227,0905 02:17:36,围网
24623,29.018,121.797,0.49,0,0905 02:07:39,围网
24623,29.012,121.804,7.99,303,0905 01:57:22,围网
24623,28.998,121.823,8.31,306,0905 01:47:38,围网
24623,28.982,121.841,1.03,308,0905 01:37:17,围网
24623,28.97,121.857,1.19,288,0905 01:27:35,围网
24623,28.955,121.87,7.29,319,0905 01:17:34,围网
24623,28.942,121.885,7.99,315,0905 01:07:31,围网
24623,28.929,121.901,7.5,312,0905 00:57:31,围网
24623,28.918000000000006,121.921,7.88,306,0905 00:47:29,围网
24623,28.907,121.943,9.12,311,0905 00:37:35,围网
24623,28.898000000000003,121.965,7.77,298,0905 00:27:55,围网
24623,28.889,121.99,8.42,291,0905 00:17:24,围网
24623,28.877,122.014,3.4,268,0905 00:07:28,围网
24623,28.867,122.038,8.47,300,0904 23:57:46,围网
24623,28.856,122.064,7.02,298,0904 23:47:24,围网
24623,28.845,122.088,9.01,297,0904 23:37:34,围网
24623,28.832,122.111,7.39,318,0904 23:27:32,围网
24623,28.819000000000006,122.134,8.8,306,0904 23:17:28,围网
24623,28.801,122.155,8.9,327,0904 23:07:18,围网
24623,28.783,122.173,3.4,303,0904 22:57:17,围网
24623,28.769,122.199,9.28,297,0904 22:47:16,围网
24623,28.756,122.225,6.58,293,0904 22:37:17,围网
24623,28.741,122.247,9.39,308,0904 22:27:50,围网
24623,28.727,122.272,8.9,312,0904 22:17:15,围网
24623,28.716,122.296,9.77,275,0904 22:07:01,围网
24623,28.711,122.325,7.77,310,0904 21:57:09,围网
24623,28.711,122.33,1.03,258,0904 21:47:07,围网
24623,28.711,122.334,1.3,197,0904 21:37:12,围网
24623,28.711,122.336,1.51,314,0904 21:27:10,围网
24623,28.712,122.338,1.03,275,0904 21:17:10,围网
24623,28.713,122.34,2.7,102,0904 21:07:06,围网
24623,28.713,122.349,3.51,266,0904 20:57:06,围网
24623,28.712,122.361,3.51,278,0904 20:46:53,围网
24623,28.711,122.373,0.11,262,0904 20:36:54,围网
24623,28.711,122.385,0.59,281,0904 20:26:54,围网
24623,28.709,122.396,4.37,302,0904 20:16:53,围网
24623,28.709,122.408,3.29,283,0904 20:06:53,围网
24623,28.712,122.419,5.88,247,0904 19:56:35,围网
24623,28.719,122.428,3.18,237,0904 19:46:49,围网
24623,28.726,122.436,3.02,233,0904 19:36:34,围网
24623,28.732,122.444,4.7,231,0904 19:26:51,围网
24623,28.739,122.451,3.89,199,0904 19:16:49,围网
24623,28.748,122.455,3.18,146,0904 19:06:48,围网
24623,28.757,122.458,2.37,190,0904 18:56:45,围网
24623,28.767,122.461,3.51,211,0904 18:46:45,围网
24623,28.776,122.465,2.81,192,0904 18:36:46,围网
24623,28.785,122.469,2.81,214,0904 18:26:49,围网
24623,28.794,122.472,3.08,191,0904 18:16:48,围网
24623,28.803,122.474,3.51,178,0904 18:06:31,围网
24623,28.812,122.476,3.4,163,0904 17:56:48,围网
24623,28.821,122.477,2.59,172,0904 17:46:48,围网
24623,28.83,122.485,3.51,286,0904 17:36:40,围网
24623,28.823,122.487,3.4,340,0904 17:26:35,围网
24623,28.816,122.485,3.29,40,0904 17:16:42,围网
24623,28.809,122.483,2.0,10,0904 17:06:37,围网
24623,28.809,122.483,2.0,10,0904 17:06:35,围网
24623,28.801,122.483,3.18,342,0904 16:56:20,围网
24623,28.794,122.485,2.91,344,0904 16:46:27,围网
24623,28.786,122.487,2.81,20,0904 16:36:26,围网
24623,28.779,122.487,3.08,338,0904 16:26:28,围网
24623,28.771,122.488,2.1,355,0904 16:16:28,围网
24623,28.763,122.489,2.48,81,0904 16:06:11,围网
24623,28.756,122.49,1.67,335,0904 15:56:19,围网
24623,28.748,122.49,1.4,8,0904 15:46:31,围网
24623,28.74,122.489,0.59,61,0904 15:36:24,围网
24623,28.73,122.485,2.91,10,0904 15:26:23,围网
24623,28.734,122.479,8.58,183,0904 15:16:32,围网
24623,28.736,122.481,0.92,61,0904 15:06:20,围网
24623,28.736,122.48,0.11,91,0904 14:56:06,围网
24623,28.735,122.478,0.59,347,0904 14:45:58,围网
24623,28.734,122.476,2.1,145,0904 14:36:09,围网
24623,28.727,122.476,3.02,356,0904 14:26:41,围网
24623,28.718000000000004,122.477,2.91,342,0904 14:16:17,围网
24623,28.71,122.48,1.62,30,0904 14:06:15,围网
24623,28.704,122.485,1.67,329,0904 13:56:13,围网
24623,28.697,122.491,2.1,324,0904 13:46:13,围网
24623,28.693,122.498,2.37,288,0904 13:36:12,围网
24623,28.689,122.505,5.29,298,0904 13:25:54,围网
24623,28.685,122.512,2.37,286,0904 13:16:10,围网
24623,28.681,122.52,1.67,267,0904 13:06:09,围网
24623,28.679,122.528,2.7,301,0904 12:56:07,围网
24623,28.676,122.536,2.81,292,0904 12:45:49,围网
24623,28.673,122.544,2.7,289,0904 12:36:08,围网
24623,28.669,122.552,2.81,309,0904 12:26:04,围网
24623,28.662,122.559,0.81,320,0904 12:16:05,围网
24623,28.653,122.564,4.21,330,0904 12:06:02,围网
24623,28.644,122.566,3.51,316,0904 11:56:00,围网
24623,28.634,122.566,3.72,61,0904 11:45:59,围网
24623,28.624,122.567,3.29,347,0904 11:36:07,围网
24623,28.615,122.572,4.91,50,0904 11:25:58,围网
24623,28.605,122.575,4.48,286,0904 11:15:40,围网
24623,28.596,122.58,3.29,320,0904 11:05:38,围网
24623,28.588,122.586,2.81,305,0904 10:56:10,围网
24623,28.579,122.593,4.21,332,0904 10:46:07,围网
24623,28.574,122.603,2.7,287,0904 10:36:13,围网
24623,28.583,122.618,2.81,213,0904 10:16:05,围网
24623,28.589,122.624,2.32,181,0904 10:06:08,围网
24623,28.602,122.626,3.08,190,0904 09:46:00,围网
24623,28.609,122.628,2.37,186,0904 09:35:57,围网
24623,28.616,122.629,1.08,181,0904 09:26:16,围网
24623,28.629,122.642,5.88,319,0904 09:05:53,围网
24623,28.62,122.652,3.4,298,0904 08:55:53,围网
24623,28.612,122.667,6.21,319,0904 08:45:50,围网
24623,28.595,122.683,5.02,360,0904 08:36:15,围网
24623,28.57,122.699,2.59,320,0904 08:15:52,围网
24623,28.565,122.717,2.81,286,0904 08:05:49,围网
24623,28.564,122.733,5.61,279,0904 07:55:43,围网
24623,28.564,122.751,3.78,262,0904 07:45:41,围网
24623,28.562,122.754,0.49,319,0904 07:35:40,围网
24623,28.561,122.755,0.38,50,0904 07:25:22,围网
24623,28.56,122.755,1.19,318,0904 07:15:37,围网
24623,28.559,122.759,0.59,71,0904 07:05:34,围网
24623,28.56,122.765,3.78,262,0904 06:55:14,围网
24623,28.561,122.774,3.62,261,0904 06:45:29,围网
24623,28.564,122.783,2.91,265,0904 06:35:12,围网
24623,28.565,122.793,3.02,250,0904 06:25:13,围网
24623,28.567,122.802,7.39,278,0904 06:15:22,围网
24623,28.57,122.81,3.4,248,0904 06:05:28,围网
24623,28.575,122.818,2.81,241,0904 05:55:10,围网
24623,28.58,122.826,7.5,219,0904 05:45:16,围网
24623,28.584,122.834,2.81,251,0904 05:35:17,围网
24623,28.588,122.842,3.08,221,0904 05:25:07,围网
24623,28.596,122.847,3.02,204,0904 05:15:07,围网
24623,28.603,122.85,3.02,191,0904 05:05:25,围网
24623,28.612,122.854,3.51,219,0904 04:55:05,围网
24623,28.62,122.857,2.48,198,0904 04:45:00,围网
24623,28.628,122.859,3.02,182,0904 04:34:46,围网
24623,28.638,122.858,3.18,166,0904 04:25:01,围网
24623,28.646,122.858,5.02,190,0904 04:14:58,围网
24623,28.655,122.86,2.7,193,0904 04:04:40,围网
24623,28.663,122.863,2.59,259,0904 03:54:54,围网
24623,28.669,122.868,3.51,194,0904 03:44:53,围网
24623,28.676,122.872,3.89,249,0904 03:34:49,围网
24623,28.683000000000003,122.875,0.59,206,0904 03:24:45,围网
24623,28.69,122.878,0.81,272,0904 03:14:43,围网
24623,28.692,122.885,1.62,268,0904 03:04:43,围网
24623,28.69,122.893,1.89,232,0904 02:54:40,围网
24623,28.693,122.9,2.59,210,0904 02:44:35,围网
24623,28.699,122.904,2.0,219,0904 02:34:40,围网
24623,28.703000000000007,122.91,1.03,238,0904 02:24:33,围网
24623,28.705,122.916,10.09,288,0904 02:14:34,围网
24623,28.706,122.924,1.4,175,0904 02:04:28,围网
24623,28.707,122.932,2.1,267,0904 01:54:56,围网
24623,28.713,122.945,3.78,240,0904 01:34:18,围网
24623,28.717,122.952,1.19,220,0904 01:24:16,围网
24623,28.721,122.965,5.72,286,0904 01:14:12,围网
24623,28.72,122.967,0.7,346,0904 01:03:56,围网
24623,28.718000000000004,122.966,0.59,30,0904 00:54:09,围网
24623,28.717,122.965,0.59,71,0904 00:44:07,围网
24623,28.714,122.964,0.32,121,0904 00:34:09,围网
24623,28.71,122.967,7.39,300,0904 00:24:06,围网
24623,28.702,122.973,4.7,257,0904 00:14:04,围网
24623,28.693,122.977,3.02,346,0904 00:04:00,围网
24623,28.683000000000003,122.982,2.81,340,0903 23:53:40,围网
24623,28.674,122.987,1.51,10,0903 23:43:57,围网
24623,28.665,122.991,4.1,278,0903 23:33:56,围网
24623,28.655,122.996,3.18,325,0903 23:23:55,围网
24623,28.645,123.0,2.32,8,0903 23:13:51,围网
24623,28.636,123.006,3.02,318,0903 23:03:50,围网
24623,28.626,123.011,3.72,334,0903 22:53:48,围网
24623,28.617,123.017,3.89,328,0903 22:43:43,围网
24623,28.609,123.025,3.4,40,0903 22:33:45,围网
24623,28.602,123.034,8.47,71,0903 22:23:42,围网
24623,28.601,123.045,1.19,276,0903 22:13:38,围网
24623,28.602,123.055,3.08,281,0903 22:03:37,围网
24623,28.603,123.065,2.7,272,0903 21:53:38,围网
24623,28.607,123.074,3.62,286,0903 21:43:37,围网
24623,28.609,123.084,1.3,250,0903 21:33:32,围网
24623,28.611,123.094,4.21,273,0903 21:23:30,围网
24623,28.611,123.105,3.18,282,0903 21:13:27,围网
24623,28.612,123.116,3.29,260,0903 21:03:24,围网
24623,28.613000000000003,123.127,3.89,273,0903 20:53:22,围网
24623,28.614,123.139,3.89,278,0903 20:43:05,围网
24623,28.615,123.15,2.81,257,0903 20:33:02,围网
24623,28.619,123.159,1.08,217,0903 20:23:11,围网
24623,28.624,123.178,3.78,300,0903 20:03:41,围网
24623,28.621,123.191,1.4,255,0903 19:53:10,围网
24623,28.622,123.202,4.21,260,0903 19:43:46,围网
24623,28.62,123.226,4.59,269,0903 19:23:02,围网
24623,28.618,123.237,2.59,235,0903 19:12:59,围网
24623,28.619,123.249,7.02,324,0903 19:02:55,围网
24623,28.62,123.26,3.72,263,0903 18:52:53,围网
24623,28.619,123.272,7.99,283,0903 18:42:49,围网
24623,28.618,123.293,10.09,266,0903 18:32:49,围网
24623,28.618,123.324,8.69,257,0903 18:22:50,围网
24623,28.616,123.353,10.09,285,0903 18:12:47,围网
24623,28.607,123.381,9.77,273,0903 18:02:47,围网
24623,28.594,123.408,1.67,325,0903 17:52:40,围网
24623,28.581,123.433,7.02,321,0903 17:42:39,围网
24623,28.575,123.445,2.81,331,0903 17:32:34,围网
24623,28.576,123.445,1.89,81,0903 17:22:32,围网
24623,28.578000000000007,123.443,5.72,61,0903 17:12:30,围网
24623,28.579,123.443,4.21,61,0903 17:02:28,围网
24623,28.582,123.444,2.32,212,0903 16:52:25,围网
24623,28.588,123.451,3.08,215,0903 16:42:20,围网
24623,28.593000000000004,123.458,2.7,226,0903 16:32:20,围网
24623,28.598000000000006,123.464,2.81,217,0903 16:22:34,围网
24623,28.604,123.47,3.18,196,0903 16:12:31,围网
24623,28.611,123.475,3.4,196,0903 16:02:31,围网
24623,28.618,123.481,2.21,192,0903 15:52:30,围网
24623,28.625,123.485,2.7,202,0903 15:42:30,围网
24623,28.633000000000006,123.487,2.91,205,0903 15:32:44,围网
24623,28.64,123.492,2.7,199,0903 15:22:10,围网
24623,28.647,123.497,3.29,212,0903 15:12:26,围网
24623,28.654,123.501,3.51,187,0903 15:02:34,围网
