渔船ID,lat,lon,速度,方向,time,type
26973,24.779,118.768,0.0,272,1017 01:57:45,拖网
26973,24.779,118.768,0.11,161,1017 01:47:45,拖网
26973,24.779,118.768,0.11,0,1017 01:37:43,拖网
26973,24.779,118.768,0.11,108,1017 01:27:41,拖网
26973,24.779,118.768,0.32,71,1017 01:07:43,拖网
26973,24.779,118.768,0.22,302,1017 00:57:42,拖网
26973,24.779,118.768,0.22,0,1017 00:47:41,拖网
26973,24.779,118.768,0.0,213,1017 00:37:36,拖网
26973,24.779,118.768,0.22,0,1017 00:27:40,拖网
26973,24.779,118.768,0.22,155,1017 00:17:40,拖网
26973,24.779,118.768,0.22,20,1017 00:07:41,拖网
26973,24.779,118.768,0.11,10,1016 23:57:38,拖网
26973,24.779,118.768,0.32,215,1016 23:47:34,拖网
26973,24.779,118.768,0.11,20,1016 23:27:32,拖网
26973,24.779,118.768,0.0,0,1016 23:07:32,拖网
26973,24.779,118.768,0.11,0,1016 22:47:32,拖网
26973,24.779,118.768,0.11,0,1016 22:37:32,拖网
26973,24.779,118.768,0.0,0,1016 22:27:30,拖网
26973,24.779,118.768,0.11,10,1016 22:17:34,拖网
26973,24.779,118.768,0.0,0,1016 22:07:37,拖网
26973,24.779,118.768,0.32,0,1016 21:57:33,拖网
26973,24.779,118.768,0.11,0,1016 21:47:33,拖网
26973,24.779,118.768,0.22,0,1016 21:37:33,拖网
26973,24.779,118.768,0.22,61,1016 21:27:32,拖网
26973,24.779,118.768,0.22,0,1016 21:17:38,拖网
26973,24.779,118.768,0.22,91,1016 21:07:37,拖网
26973,24.779,118.768,0.11,0,1016 20:57:29,拖网
26973,24.779,118.768,0.11,91,1016 20:47:30,拖网
26973,24.779,118.768,0.32,61,1016 20:37:22,拖网
26973,24.779,118.768,0.0,228,1016 20:27:25,拖网
26973,24.779,118.768,0.11,157,1016 20:17:22,拖网
26973,24.779,118.768,0.11,10,1016 20:07:22,拖网
26973,24.779,118.768,0.22,0,1016 19:57:23,拖网
26973,24.779,118.768,0.32,40,1016 19:47:16,拖网
26973,24.779,118.768,0.11,0,1016 19:37:21,拖网
26973,24.779,118.768,0.0,0,1016 19:27:17,拖网
26973,24.779,118.768,0.11,0,1016 19:17:17,拖网
26973,24.779,118.768,0.0,0,1016 19:07:17,拖网
26973,24.779,118.768,0.22,308,1016 18:57:17,拖网
26973,24.779,118.768,0.22,0,1016 18:47:17,拖网
26973,24.779,118.768,0.11,6,1016 18:37:23,拖网
26973,24.779,118.768,0.32,0,1016 18:27:10,拖网
26973,24.779,118.768,0.11,0,1016 18:07:15,拖网
26973,24.779,118.768,0.22,181,1016 17:37:17,拖网
26973,24.779,118.768,0.22,20,1016 17:27:25,拖网
26973,24.779,118.768,0.0,106,1016 17:17:14,拖网
26973,24.779,118.768,0.22,10,1016 17:07:12,拖网
26973,24.779,118.768,0.0,0,1016 16:57:18,拖网
26973,24.779,118.768,0.32,40,1016 16:47:10,拖网
26973,24.779,118.768,0.0,0,1016 16:37:10,拖网
26973,24.778,118.767,0.22,0,1016 16:27:17,拖网
26973,24.778,118.767,0.32,0,1016 16:17:18,拖网
26973,24.779,118.768,0.0,10,1016 16:07:16,拖网
26973,24.779,118.768,0.22,81,1016 15:57:15,拖网
26973,24.779,118.768,0.22,0,1016 15:47:12,拖网
26973,24.779,118.768,0.0,0,1016 15:37:11,拖网
26973,24.779,118.768,0.22,0,1016 15:27:08,拖网
26973,24.779,118.768,0.0,339,1016 15:17:48,拖网
26973,24.779,118.768,0.22,306,1016 15:07:21,拖网
26973,24.779,118.768,0.0,167,1016 14:57:46,拖网
26973,24.779,118.768,0.32,10,1016 14:47:46,拖网
26973,24.779,118.768,0.32,10,1016 14:36:57,拖网
26973,24.779,118.768,0.11,303,1016 14:26:58,拖网
26973,24.779,118.768,0.49,151,1016 14:16:56,拖网
26973,24.779,118.768,0.22,317,1016 14:06:56,拖网
26973,24.779,118.768,0.0,149,1016 13:56:52,拖网
26973,24.779,118.768,0.32,305,1016 13:36:54,拖网
26973,24.779,118.768,0.11,0,1016 13:26:54,拖网
26973,24.779,118.768,0.11,0,1016 13:16:52,拖网
26973,24.779,118.768,0.11,273,1016 13:06:52,拖网
26973,24.779,118.768,0.32,171,1016 12:56:54,拖网
26973,24.779,118.768,0.0,3,1016 12:46:52,拖网
26973,24.779,118.768,0.0,81,1016 12:36:51,拖网
26973,24.779,118.768,0.22,71,1016 12:26:51,拖网
26973,24.779,118.768,0.0,188,1016 12:16:53,拖网
26973,24.779,118.768,0.0,234,1016 12:07:03,拖网
26973,24.779,118.768,0.22,0,1016 11:46:48,拖网
26973,24.779,118.768,0.32,0,1016 11:36:45,拖网
26973,24.779,118.768,0.11,20,1016 11:26:45,拖网
26973,24.779,118.768,0.0,273,1016 11:16:46,拖网
26973,24.779,118.768,0.0,30,1016 11:06:44,拖网
26973,24.779,118.768,0.11,61,1016 10:56:43,拖网
26973,24.779,118.768,0.32,155,1016 10:46:43,拖网
26973,24.779,118.768,0.0,352,1016 10:36:41,拖网
26973,24.779,118.768,0.0,10,1016 10:26:40,拖网
26973,24.779,118.768,0.11,350,1016 10:06:41,拖网
26973,24.779,118.768,0.0,0,1016 09:56:40,拖网
26973,24.779,118.768,0.22,0,1016 09:46:39,拖网
26973,24.779,118.768,0.0,0,1016 09:36:36,拖网
26973,24.779,118.768,0.0,0,1016 09:16:53,拖网
26973,24.779,118.768,0.22,276,1016 09:06:36,拖网
26973,24.779,118.768,0.32,237,1016 08:46:35,拖网
26973,24.779,118.768,0.22,208,1016 08:36:42,拖网
26973,24.779,118.768,0.32,0,1016 08:26:36,拖网
26973,24.779,118.768,0.11,0,1016 08:16:34,拖网
26973,24.779,118.768,0.22,239,1016 08:06:29,拖网
26973,24.779,118.768,7.61,286,1016 07:46:32,拖网
26973,24.779,118.768,0.11,265,1016 07:36:28,拖网
26973,24.779,118.768,0.22,279,1016 07:26:27,拖网
26973,24.779,118.768,3.02,261,1016 07:06:29,拖网
26973,24.779,118.768,0.11,296,1016 06:56:28,拖网
26973,24.779,118.768,0.22,240,1016 06:46:30,拖网
26973,24.779,118.768,0.0,30,1016 06:36:26,拖网
26973,24.779,118.768,0.0,0,1016 06:26:28,拖网
26973,24.779,118.768,0.0,50,1016 06:16:30,拖网
26973,24.779,118.768,0.11,10,1016 06:06:26,拖网
26973,24.779,118.768,0.11,0,1016 05:56:26,拖网
26973,24.779,118.768,0.32,0,1016 05:46:20,拖网
26973,24.779,118.768,0.11,0,1016 05:36:23,拖网
26973,24.779,118.768,0.11,0,1016 05:26:20,拖网
26973,24.779,118.768,0.32,0,1016 05:06:19,拖网
26973,24.779,118.768,0.0,0,1016 04:56:20,拖网
26973,24.779,118.768,0.22,0,1016 04:46:19,拖网
26973,24.779,118.768,0.0,0,1016 04:36:15,拖网
26973,24.779,118.768,0.22,30,1016 04:26:14,拖网
26973,24.779,118.768,0.0,307,1016 04:16:39,拖网
26973,24.779,118.768,0.0,0,1016 04:06:16,拖网
26973,24.779,118.768,0.11,0,1016 03:56:12,拖网
26973,24.779,118.768,0.32,342,1016 03:36:20,拖网
26973,24.779,118.768,0.11,4,1016 03:26:13,拖网
26973,24.779,118.768,0.11,0,1016 03:16:05,拖网
26973,24.779,118.768,0.11,20,1016 03:06:09,拖网
26973,24.779,118.768,0.11,30,1016 02:56:08,拖网
26973,24.779,118.768,0.11,0,1016 02:46:08,拖网
26973,24.779,118.768,0.11,357,1016 02:36:04,拖网
26973,24.779,118.768,0.11,10,1016 02:16:07,拖网
26973,24.779,118.768,0.22,0,1016 02:06:06,拖网
26973,24.779,118.768,0.0,125,1016 01:56:42,拖网
26973,24.779,118.768,0.38,244,1016 01:46:07,拖网
26973,24.779,118.768,0.32,313,1016 01:36:18,拖网
26973,24.779,118.768,0.11,0,1016 01:26:15,拖网
26973,24.779,118.768,0.11,274,1016 01:06:45,拖网
26973,24.779,118.768,0.0,0,1016 00:56:05,拖网
26973,24.779,118.768,0.22,146,1016 00:46:05,拖网
26973,24.779,118.768,0.11,135,1016 00:36:01,拖网
26973,24.779,118.768,0.11,169,1016 00:26:05,拖网
26973,24.779,118.768,0.22,258,1016 00:16:00,拖网
26973,24.779,118.768,0.11,189,1016 00:06:02,拖网
26973,24.779,118.768,0.22,131,1015 23:56:03,拖网
26973,24.779,118.768,0.11,143,1015 23:46:02,拖网
26973,24.779,118.768,0.32,114,1015 23:35:58,拖网
26973,24.779,118.768,0.11,148,1015 23:25:56,拖网
26973,24.779,118.768,0.11,103,1015 23:15:59,拖网
26973,24.779,118.768,0.11,0,1015 23:05:54,拖网
26973,24.779,118.768,0.11,115,1015 22:55:49,拖网
26973,24.779,118.768,0.11,106,1015 22:35:50,拖网
26973,24.779,118.768,0.22,154,1015 22:25:54,拖网
26973,24.779,118.768,0.32,91,1015 22:15:53,拖网
26973,24.779,118.768,0.32,91,1015 22:05:52,拖网
26973,24.779,118.768,0.0,103,1015 21:55:50,拖网
26973,24.779,118.768,0.22,0,1015 21:46:11,拖网
26973,24.779,118.768,0.22,139,1015 21:36:34,拖网
26973,24.779,118.768,0.32,139,1015 21:25:52,拖网
26973,24.779,118.768,0.0,249,1015 21:16:28,拖网
26973,24.779,118.768,0.32,249,1015 21:06:15,拖网
26973,24.778,118.768,0.22,50,1015 20:56:07,拖网
26973,24.778,118.768,0.22,50,1015 20:46:07,拖网
26973,24.778,118.768,0.22,50,1015 20:36:27,拖网
26973,24.779,118.768,0.22,50,1015 20:26:22,拖网
26973,24.779,118.768,0.22,50,1015 20:16:04,拖网
26973,24.779,118.768,0.11,0,1015 20:05:49,拖网
26973,24.779,118.768,0.22,114,1015 19:55:47,拖网
26973,24.779,118.768,0.22,122,1015 19:45:45,拖网
26973,24.779,118.768,0.22,0,1015 19:35:46,拖网
26973,24.779,118.768,0.22,0,1015 19:25:46,拖网
26973,24.779,118.768,0.0,0,1015 19:15:45,拖网
26973,24.779,118.768,0.11,144,1015 19:06:27,拖网
26973,24.779,118.768,0.22,144,1015 18:55:57,拖网
26973,24.779,118.768,0.0,0,1015 18:35:23,拖网
26973,24.779,118.768,0.22,0,1015 18:25:32,拖网
26973,24.779,118.768,0.22,0,1015 18:15:28,拖网
26973,24.779,118.768,0.22,0,1015 18:05:36,拖网
26973,24.779,118.768,0.22,0,1015 17:55:26,拖网
26973,24.779,118.768,0.11,0,1015 17:45:25,拖网
26973,24.779,118.768,0.22,0,1015 17:35:24,拖网
26973,24.779,118.768,0.11,0,1015 17:25:24,拖网
26973,24.779,118.768,0.11,0,1015 17:15:24,拖网
26973,24.779,118.768,0.22,0,1015 17:05:33,拖网
26973,24.779,118.768,0.0,144,1015 16:55:52,拖网
26973,24.779,118.768,0.11,0,1015 16:45:32,拖网
26973,24.779,118.768,0.0,138,1015 16:35:24,拖网
26973,24.779,118.768,0.11,0,1015 16:25:28,拖网
26973,24.779,118.768,0.22,0,1015 16:15:24,拖网
26973,24.779,118.768,0.0,0,1015 16:05:34,拖网
26973,24.779,118.768,0.0,164,1015 15:55:20,拖网
26973,24.779,118.768,0.0,175,1015 15:45:21,拖网
26973,24.779,118.768,0.11,0,1015 15:35:15,拖网
26973,24.779,118.768,0.32,205,1015 15:05:17,拖网
26973,24.779,118.768,0.0,0,1015 14:55:18,拖网
26973,24.779,118.768,0.22,30,1015 14:45:16,拖网
26973,24.779,118.768,0.0,6,1015 14:35:54,拖网
26973,24.779,118.768,0.11,104,1015 14:25:14,拖网
26973,24.779,118.768,0.11,0,1015 14:15:15,拖网
26973,24.779,118.768,0.32,126,1015 14:05:15,拖网
26973,24.779,118.768,0.11,0,1015 13:55:09,拖网
26973,24.779,118.768,0.0,0,1015 13:45:10,拖网
26973,24.779,118.768,0.22,332,1015 13:35:11,拖网
26973,24.779,118.768,0.22,20,1015 13:25:10,拖网
26973,24.779,118.768,0.22,336,1015 13:15:11,拖网
26973,24.779,118.768,0.7,323,1015 13:05:19,拖网
26973,24.779,118.768,0.32,109,1015 12:55:09,拖网
26973,24.779,118.768,0.0,121,1015 12:45:08,拖网
26973,24.779,118.768,0.11,312,1015 12:35:07,拖网
26973,24.78,118.769,0.22,305,1015 12:25:12,拖网
26973,24.779,118.769,0.11,10,1015 12:15:11,拖网
26973,24.779,118.768,0.11,0,1015 12:05:14,拖网
26973,24.779,118.768,0.0,0,1015 11:55:13,拖网
26973,24.779,118.768,0.22,217,1015 11:45:12,拖网
26973,24.779,118.768,0.11,305,1015 11:35:04,拖网
26973,24.779,118.768,0.22,144,1015 11:15:11,拖网
26973,24.779,118.768,0.11,285,1015 11:05:16,拖网
26973,24.779,118.768,0.22,20,1015 10:55:25,拖网
26973,24.779,118.768,0.22,0,1015 10:45:14,拖网
26973,24.779,118.768,0.32,287,1015 10:35:02,拖网
26973,24.779,118.769,0.11,50,1015 10:15:08,拖网
26973,24.779,118.769,0.22,0,1015 10:05:15,拖网
