渔船ID,lat,lon,速度,方向,time,type
20920,28.082,121.129,0.22,115,0906 00:37:18,围网
20920,28.083,121.129,0.0,0,0906 00:27:00,围网
20920,28.083,121.129,0.11,0,0906 00:16:59,围网
20920,28.082,121.13,0.32,220,0906 00:06:48,围网
20920,28.083,121.13,0.22,0,0905 23:56:51,围网
20920,28.082,121.13,0.11,0,0905 23:46:53,围网
20920,28.082,121.13,0.0,248,0905 23:37:12,围网
20920,28.082,121.13,0.11,30,0905 23:27:08,围网
20920,28.083,121.13,0.22,0,0905 23:17:08,围网
20920,28.083,121.13,0.22,0,0905 23:07:01,围网
20920,28.083,121.13,0.11,0,0905 22:57:00,围网
20920,28.083,121.13,1.78,137,0905 22:46:39,围网
20920,28.083,121.129,0.7,115,0905 22:36:40,围网
20920,28.083,121.13,0.11,217,0905 22:26:58,围网
20920,28.083,121.13,0.11,0,0905 22:16:46,围网
20920,28.083,121.13,0.22,136,0905 22:06:54,围网
20920,28.083,121.13,0.22,178,0905 21:56:53,围网
20920,28.083,121.129,0.22,61,0905 21:46:50,围网
20920,28.083,121.129,0.32,81,0905 21:36:49,围网
20920,28.083,121.129,0.11,0,0905 21:26:29,围网
20920,28.083,121.129,0.0,291,0905 21:16:46,围网
20920,28.083,121.129,0.22,0,0905 21:06:45,围网
20920,28.083,121.129,0.22,0,0905 20:56:44,围网
20920,28.083,121.129,0.22,0,0905 20:46:23,围网
20920,28.083,121.13,0.0,0,0905 20:36:23,围网
20920,28.083,121.13,0.32,0,0905 20:26:22,围网
20920,28.083,121.129,0.11,0,0905 20:16:39,围网
20920,28.083,121.13,0.0,0,0905 20:06:38,围网
20920,28.083,121.13,0.0,117,0905 19:56:40,围网
20920,28.083,121.129,0.32,0,0905 19:46:38,围网
20920,28.082,121.129,0.22,0,0905 19:36:35,围网
20920,28.082,121.129,0.0,0,0905 19:26:34,围网
20920,28.081,121.129,0.22,261,0905 19:16:33,围网
20920,28.081,121.129,0.0,0,0905 19:06:32,围网
20920,28.081,121.129,0.22,338,0905 18:56:31,围网
20920,28.081,121.13,0.11,291,0905 18:46:27,围网
20920,28.081,121.13,0.11,342,0905 18:36:27,围网
20920,28.081,121.13,0.11,353,0905 18:26:25,围网
20920,28.081,121.13,0.11,0,0905 18:16:20,围网
20920,28.081,121.13,0.0,348,0905 18:06:21,围网
20920,28.081,121.13,0.11,0,0905 17:56:22,围网
20920,28.081,121.13,0.32,325,0905 17:46:21,围网
20920,28.081,121.13,0.11,0,0905 17:36:20,围网
20920,28.081,121.13,0.22,127,0905 17:26:15,围网
20920,28.081,121.13,0.0,158,0905 17:16:40,围网
20920,28.082,121.13,0.32,236,0905 17:06:18,围网
20920,28.081,121.13,0.22,225,0905 16:56:16,围网
20920,28.081,121.13,0.22,61,0905 16:46:13,围网
20920,28.081,121.13,0.11,0,0905 16:36:12,围网
20920,28.081,121.13,0.11,91,0905 16:25:57,围网
20920,28.081,121.13,0.0,50,0905 16:16:08,围网
20920,28.081,121.13,0.22,114,0905 16:06:24,围网
20920,28.081,121.13,0.11,141,0905 15:56:03,围网
20920,28.081,121.13,0.0,50,0905 15:45:43,围网
20920,28.081,121.13,0.11,0,0905 15:36:02,围网
20920,28.081,121.13,0.22,0,0905 15:26:01,围网
20920,28.081,121.13,0.22,325,0905 15:16:00,围网
20920,28.081,121.13,0.22,0,0905 15:05:59,围网
20920,28.081,121.13,0.22,0,0905 14:55:59,围网
20920,28.081,121.13,0.22,254,0905 14:45:58,围网
20920,28.081,121.13,0.32,311,0905 14:35:57,围网
20920,28.081,121.13,0.22,91,0905 14:25:38,围网
20920,28.081,121.13,0.22,0,0905 14:15:54,围网
20920,28.081,121.13,0.0,218,0905 14:05:33,围网
20920,28.081,121.13,0.22,247,0905 13:55:53,围网
20920,28.081,121.129,0.11,344,0905 13:45:52,围网
20920,28.081,121.129,0.11,294,0905 13:35:53,围网
20920,28.081,121.13,0.11,0,0905 13:25:50,围网
20920,28.081,121.129,0.22,0,0905 13:15:47,围网
20920,28.081,121.129,0.11,0,0905 13:05:49,围网
20920,28.081,121.129,0.22,352,0905 12:55:47,围网
20920,28.082,121.129,0.32,162,0905 12:45:44,围网
20920,28.082,121.129,0.32,0,0905 12:35:43,围网
20920,28.083,121.13,0.32,10,0905 12:25:26,围网
20920,28.083,121.13,0.0,0,0905 12:15:42,围网
20920,28.082,121.13,0.0,81,0905 12:05:41,围网
20920,28.082,121.13,5.02,248,0905 11:55:40,围网
20920,28.083,121.13,0.11,71,0905 11:45:39,围网
20920,28.082,121.13,0.0,345,0905 11:35:38,围网
20920,28.083,121.13,0.22,0,0905 11:25:34,围网
20920,28.082,121.13,0.22,106,0905 11:15:33,围网
20920,28.083,121.13,0.11,0,0905 11:05:33,围网
20920,28.083,121.129,0.11,108,0905 10:55:31,围网
20920,28.083,121.13,0.32,91,0905 10:45:09,围网
20920,28.083,121.13,0.11,40,0905 10:35:30,围网
20920,28.083,121.129,0.32,328,0905 10:25:26,围网
20920,28.083,121.13,0.22,0,0905 10:15:26,围网
20920,28.083,121.129,0.32,81,0905 10:05:21,围网
20920,28.083,121.13,1.62,161,0905 09:55:20,围网
20920,28.083,121.13,0.11,177,0905 09:45:19,围网
20920,28.083,121.13,0.22,0,0905 09:35:45,围网
20920,28.083,121.13,0.32,327,0905 09:25:21,围网
20920,28.083,121.13,0.11,135,0905 09:15:17,围网
20920,28.083,121.129,0.22,136,0905 09:05:41,围网
20920,28.083,121.129,0.0,160,0905 08:55:33,围网
20920,28.083,121.129,0.22,328,0905 08:45:30,围网
20920,28.083,121.129,0.32,324,0905 08:35:46,围网
20920,28.083,121.129,0.0,40,0905 08:25:29,围网
20920,28.083,121.13,0.11,327,0905 08:05:07,围网
20920,28.083,121.13,0.32,0,0905 07:55:11,围网
20920,28.083,121.129,0.22,10,0905 07:44:52,围网
20920,28.082,121.129,0.22,342,0905 07:35:11,围网
20920,28.081,121.129,0.11,353,0905 07:25:20,围网
20920,28.081,121.129,0.22,0,0905 07:14:58,围网
20920,28.081,121.13,0.32,0,0905 07:05:05,围网
20920,28.081,121.13,0.0,0,0905 06:55:03,围网
20920,28.081,121.13,0.22,0,0905 06:45:03,围网
20920,28.081,121.13,0.32,30,0905 06:34:57,围网
20920,28.081,121.13,0.32,0,0905 06:24:56,围网
20920,28.081,121.13,0.0,50,0905 06:14:52,围网
20920,28.081,121.13,0.22,0,0905 06:04:58,围网
20920,28.081,121.13,0.22,279,0905 05:54:52,围网
20920,28.081,121.13,0.11,30,0905 05:44:54,围网
20920,28.081,121.13,0.0,233,0905 05:34:53,围网
20920,28.081,121.13,0.22,195,0905 05:24:43,围网
20920,28.081,121.13,0.59,50,0905 05:14:31,围网
20920,28.081,121.13,0.22,209,0905 05:04:50,围网
20920,28.081,121.13,0.11,91,0905 04:54:47,围网
20920,28.081,121.13,0.0,194,0905 04:44:44,围网
20920,28.081,121.13,0.11,0,0905 04:34:37,围网
20920,28.081,121.13,0.22,180,0905 04:24:35,围网
20920,28.081,121.13,0.0,140,0905 04:14:37,围网
20920,28.082,121.13,0.11,91,0905 04:04:34,围网
20920,28.082,121.13,0.11,174,0905 03:54:18,围网
20920,28.081,121.13,0.22,136,0905 03:44:34,围网
20920,28.081,121.13,0.11,0,0905 03:34:32,围网
20920,28.081,121.13,0.22,81,0905 03:24:30,围网
20920,28.081,121.13,0.11,50,0905 03:14:28,围网
20920,28.081,121.13,0.0,288,0905 03:04:28,围网
20920,28.081,121.13,0.32,287,0905 02:54:26,围网
20920,28.081,121.13,0.22,298,0905 02:44:28,围网
20920,28.081,121.13,0.32,202,0905 02:34:25,围网
20920,28.081,121.13,0.0,287,0905 02:24:07,围网
20920,28.081,121.13,0.22,30,0905 02:14:23,围网
20920,28.081,121.13,0.0,210,0905 02:04:21,围网
20920,28.081,121.13,0.32,0,0905 01:54:19,围网
20920,28.081,121.13,0.0,0,0905 01:44:19,围网
20920,28.081,121.13,0.22,0,0905 01:34:01,围网
20920,28.081,121.13,0.11,0,0905 01:24:17,围网
20920,28.081,121.13,0.32,0,0905 01:14:15,围网
20920,28.081,121.13,0.22,61,0905 01:04:15,围网
20920,28.081,121.13,0.11,0,0905 00:54:13,围网
20920,28.081,121.129,0.11,50,0905 00:44:15,围网
20920,28.082,121.129,0.92,250,0905 00:34:11,围网
20920,28.082,121.129,1.51,30,0905 00:24:09,围网
20920,28.082,121.129,0.32,126,0905 00:13:50,围网
20920,28.082,121.13,0.11,0,0905 00:04:07,围网
20920,28.083,121.13,0.11,246,0904 23:54:09,围网
20920,28.083,121.13,0.0,20,0904 23:44:08,围网
20920,28.083,121.13,0.0,291,0904 23:34:06,围网
20920,28.083,121.13,0.0,192,0904 23:24:02,围网
20920,28.083,121.13,0.0,40,0904 23:13:42,围网
20920,28.083,121.13,0.22,0,0904 23:03:58,围网
20920,28.083,121.13,0.11,313,0904 22:54:00,围网
20920,28.083,121.13,0.22,0,0904 22:43:58,围网
20920,28.082,121.129,0.22,110,0904 22:33:59,围网
20920,28.083,121.129,0.11,0,0904 22:23:57,围网
20920,28.083,121.129,0.11,306,0904 22:13:59,围网
20920,28.083,121.129,0.0,0,0904 22:03:48,围网
20920,28.083,121.129,0.0,0,0904 21:53:59,围网
20920,28.083,121.129,0.0,0,0904 21:53:38,围网
20920,28.083,121.129,0.11,71,0904 21:43:51,围网
20920,28.083,121.129,0.22,297,0904 21:33:48,围网
20920,28.083,121.129,0.22,292,0904 21:23:48,围网
20920,28.083,121.129,0.0,0,0904 21:13:48,围网
20920,28.083,121.129,0.7,270,0904 21:03:43,围网
20920,28.084,121.128,3.02,138,0904 20:53:49,围网
20920,28.073,121.132,4.1,343,0904 20:43:42,围网
20920,28.055,121.136,10.09,340,0904 20:33:42,围网
20920,28.031,121.177,7.61,274,0904 20:13:20,围网
20920,28.029,121.205,8.9,290,0904 20:03:27,围网
20920,28.017,121.228,7.88,310,0904 19:53:29,围网
20920,28.002,121.249,9.88,306,0904 19:43:10,围网
20920,27.989,121.273,6.91,306,0904 19:33:26,围网
20920,27.977,121.294,8.42,295,0904 19:23:28,围网
20920,27.967,121.318,8.42,297,0904 19:13:26,围网
20920,27.96,121.341,6.69,285,0904 19:03:30,围网
20920,27.954,121.363,8.2,284,0904 18:53:32,围网
20920,27.946,121.387,2.32,284,0904 18:43:24,围网
20920,27.937,121.41,7.18,297,0904 18:33:24,围网
20920,27.93,121.433,6.58,285,0904 18:23:11,围网
20920,27.921,121.456,7.77,298,0904 18:13:20,围网
20920,27.913,121.479,7.29,292,0904 18:03:19,围网
20920,27.904,121.501,7.88,286,0904 17:53:18,围网
20920,27.896,121.523,7.99,299,0904 17:43:18,围网
20920,27.89,121.546,7.5,286,0904 17:33:14,围网
20920,27.883000000000006,121.568,5.18,256,0904 17:23:14,围网
20920,27.868,121.611,7.18,284,0904 17:03:27,围网
20920,27.86,121.633,1.62,292,0904 16:53:22,围网
20920,27.845,121.679,4.8,306,0904 16:33:20,围网
20920,27.84,121.702,5.88,289,0904 16:23:34,围网
20920,27.833,121.724,2.21,290,0904 16:13:36,围网
20920,27.825,121.746,7.77,291,0904 16:03:32,围网
20920,27.817,121.767,7.61,290,0904 15:53:33,围网
20920,27.81,121.788,2.81,301,0904 15:43:32,围网
20920,27.801,121.809,7.39,292,0904 15:33:29,围网
20920,27.793000000000006,121.83,7.07,300,0904 15:23:27,围网
20920,27.785,121.852,4.32,298,0904 15:13:25,围网
20920,27.778,121.872,7.18,282,0904 15:03:23,围网
20920,27.771,121.893,7.72,303,0904 14:53:20,围网
20920,27.767,121.915,2.7,296,0904 14:43:16,围网
20920,27.756,121.958,6.42,279,0904 14:23:12,围网
20920,27.748,121.979,8.42,298,0904 14:13:11,围网
20920,27.74,122.001,7.77,298,0904 14:03:09,围网
20920,27.731,122.023,7.39,290,0904 13:53:12,围网
20920,27.723000000000006,122.046,7.72,281,0904 13:43:12,围网
20920,27.717,122.068,9.28,336,0904 13:33:27,围网
20920,27.708,122.091,7.29,298,0904 13:23:26,围网
20920,27.701,122.113,5.77,273,0904 13:13:24,围网
20920,27.693,122.136,10.09,195,0904 13:03:23,围网
20920,27.686,122.159,10.09,234,0904 12:53:22,围网
20920,27.678,122.181,7.77,288,0904 12:43:27,围网
20920,27.672,122.205,7.29,291,0904 12:33:17,围网
20920,27.664,122.227,8.42,295,0904 12:23:32,围网
20920,27.655,122.25,7.77,302,0904 12:13:31,围网
20920,27.645,122.273,9.5,299,0904 12:03:27,围网
20920,27.637,122.298,7.02,300,0904 11:53:25,围网
20920,27.626,122.321,5.77,225,0904 11:43:23,围网
20920,27.617,122.345,8.09,290,0904 11:33:07,围网
20920,27.607,122.369,8.31,293,0904 11:23:19,围网
20920,27.598000000000006,122.394,7.72,287,0904 11:13:14,围网
20920,27.591,122.42,8.2,285,0904 11:03:13,围网
20920,27.584,122.446,8.09,283,0904 10:53:12,围网
20920,27.575,122.471,7.88,298,0904 10:43:10,围网
20920,27.565,122.496,8.47,277,0904 10:33:09,围网
20920,27.555,122.52,8.31,287,0904 10:23:06,围网
20920,27.546,122.545,6.42,273,0904 10:12:49,围网
20920,27.529,122.596,10.09,276,0904 09:52:57,围网
20920,27.521,122.622,8.9,286,0904 09:42:54,围网
20920,27.511,122.649,3.51,284,0904 09:32:49,围网
20920,27.484,122.727,8.47,283,0904 09:02:46,围网
20920,27.474,122.753,8.47,284,0904 08:52:44,围网
20920,27.467,122.78,9.17,283,0904 08:42:40,围网
20920,27.459,122.806,8.58,50,0904 08:32:39,围网
20920,27.449,122.832,7.61,290,0904 08:22:36,围网
20920,27.438,122.857,5.07,278,0904 08:12:34,围网
20920,27.431,122.883,8.47,292,0904 08:02:44,围网
20920,27.422,122.909,0.22,312,0904 07:52:45,围网
20920,27.412,122.935,8.47,303,0904 07:42:41,围网
20920,27.405,122.961,10.09,289,0904 07:32:38,围网
20920,27.396,122.986,7.02,283,0904 07:22:36,围网
20920,27.388,123.012,5.99,294,0904 07:12:35,围网
20920,27.38,123.037,5.02,302,0904 07:02:31,围网
20920,27.373,123.063,8.58,285,0904 06:52:30,围网
20920,27.366,123.089,7.72,272,0904 06:42:29,围网
20920,27.359,123.116,2.48,298,0904 06:32:06,围网
20920,27.348000000000006,123.14,8.9,301,0904 06:22:22,围网
20920,27.339,123.164,5.72,283,0904 06:12:04,围网
20920,27.33,123.188,8.47,297,0904 06:02:14,围网
20920,27.32,123.211,7.18,290,0904 05:52:17,围网
20920,27.311,123.234,5.5,275,0904 05:42:16,围网
20920,27.303,123.257,7.77,294,0904 05:32:12,围网
20920,27.294,123.28,6.1,286,0904 05:22:14,围网
20920,27.287,123.303,5.29,277,0904 05:12:13,围网
20920,27.278,123.326,7.07,298,0904 05:02:10,围网
20920,27.27,123.348,7.29,288,0904 04:52:05,围网
20920,27.264,123.37,7.5,292,0904 04:42:25,围网
20920,27.255,123.398,1.03,243,0904 04:21:39,围网
20920,27.256,123.399,1.03,341,0904 04:11:52,围网
20920,27.255,123.401,0.32,40,0904 04:01:47,围网
20920,27.256,123.397,1.62,109,0904 03:51:47,围网
20920,27.256,123.394,0.49,91,0904 03:41:45,围网
20920,27.256,123.396,9.5,81,0904 03:31:43,围网
20920,27.256,123.394,4.7,157,0904 03:21:39,围网
20920,27.258000000000006,123.394,0.0,228,0904 03:11:53,围网
20920,27.258000000000006,123.392,0.7,120,0904 03:01:50,围网
20920,27.258000000000006,123.391,0.38,350,0904 02:51:36,围网
20920,27.258000000000006,123.39,1.08,296,0904 02:41:31,围网
20920,27.258000000000006,123.388,0.49,2,0904 02:31:30,围网
20920,27.257,123.387,1.03,71,0904 02:21:25,围网
20920,27.257,123.386,2.48,133,0904 02:11:23,围网
20920,27.257,123.384,0.49,135,0904 02:01:04,围网
20920,27.256,123.383,1.51,247,0904 01:51:17,围网
20920,27.256,123.381,1.08,291,0904 01:41:16,围网
20920,27.255,123.38,1.67,137,0904 01:31:12,围网
20920,27.254,123.379,0.7,61,0904 01:21:11,围网
20920,27.253,123.378,2.1,345,0904 01:11:06,围网
20920,27.252,123.377,1.67,252,0904 01:01:06,围网
20920,27.251,123.377,0.7,10,0904 00:51:03,围网
20920,27.25,123.376,0.11,40,0904 00:41:02,围网
20920,27.249,123.376,0.49,5,0904 00:31:04,围网
20920,27.247,123.376,0.22,161,0904 00:21:25,围网
20920,27.246,123.376,0.38,360,0904 00:11:00,围网
20920,27.244,123.376,0.49,319,0904 00:00:48,围网
20920,27.241,123.376,0.81,306,0903 23:50:38,围网
20920,27.239,123.377,0.32,293,0903 23:40:53,围网
20920,27.238000000000003,123.377,0.81,350,0903 23:30:33,围网
20920,27.235,123.378,0.59,336,0903 23:20:27,围网
20920,27.233,123.38,0.92,317,0903 23:10:43,围网
20920,27.231,123.382,0.59,303,0903 23:00:44,围网
20920,27.225,123.388,7.88,283,0903 22:50:35,围网
20920,27.238000000000003,123.399,7.02,228,0903 22:40:32,围网
20920,27.23,123.419,8.2,285,0903 22:30:36,围网
20920,27.223000000000006,123.445,8.47,282,0903 22:20:37,围网
20920,27.213,123.469,8.69,310,0903 22:10:20,围网
20920,27.207,123.48,0.38,332,0903 22:00:25,围网
20920,27.204,123.483,1.3,326,0903 21:50:28,围网
20920,27.201,123.485,1.08,337,0903 21:40:24,围网
20920,27.199,123.488,0.81,314,0903 21:30:22,围网
20920,27.196,123.491,3.08,308,0903 21:20:20,围网
20920,27.193,123.495,1.89,329,0903 21:10:19,围网
20920,27.189,123.498,0.92,293,0903 21:00:19,围网
20920,27.195,123.509,7.99,245,0903 20:50:16,围网
20920,27.218000000000004,123.548,7.88,261,0903 20:30:12,围网
20920,27.222,123.574,8.58,287,0903 20:20:08,围网
20920,27.207,123.595,8.58,294,0903 20:10:08,围网
20920,27.213,123.608,9.12,294,0903 20:00:04,围网
20920,27.196,123.625,9.88,337,0903 19:49:59,围网
20920,27.189,123.609,4.59,164,0903 19:39:58,围网
20920,27.188,123.629,8.47,288,0903 19:29:57,围网
20920,27.174,123.654,0.7,314,0903 19:09:49,围网
20920,27.17,123.657,1.78,322,0903 18:49:46,围网
20920,27.168000000000006,123.659,1.03,243,0903 18:39:44,围网
20920,27.166,123.661,1.51,315,0903 18:29:43,围网
20920,27.165,123.664,1.08,301,0903 18:19:27,围网
20920,27.167,123.667,8.09,228,0903 18:09:40,围网
20920,27.157,123.666,7.88,346,0903 17:59:36,围网
20920,27.134,123.668,7.61,10,0903 17:49:33,围网
20920,27.127,123.655,4.8,61,0903 17:39:33,围网
20920,27.138,123.658,10.09,206,0903 17:29:30,围网
20920,27.153,123.664,2.81,1,0903 17:19:25,围网
20920,27.16,123.677,2.7,289,0903 17:09:22,围网
20920,27.16,123.682,1.4,199,0903 16:59:18,围网
20920,27.171,123.686,2.7,190,0903 16:49:17,围网
20920,27.19,123.691,3.08,218,0903 16:39:15,围网
20920,27.2,123.707,1.67,260,0903 16:29:14,围网
20920,27.206,123.729,7.39,248,0903 16:19:11,围网
20920,27.22,123.773,7.5,252,0903 15:59:08,围网
20920,27.227,123.796,7.99,256,0903 15:49:06,围网
20920,27.235,123.818,7.77,250,0903 15:39:03,围网
20920,27.242,123.841,7.61,253,0903 15:29:01,围网
20920,27.25,123.863,8.2,249,0903 15:19:03,围网
20920,27.257,123.885,7.02,238,0903 15:08:43,围网
20920,27.265,123.906,4.91,265,0903 14:58:59,围网
20920,27.274,123.927,5.5,224,0903 14:48:57,围网
20920,27.278,123.946,5.88,10,0903 14:38:53,围网
20920,27.279,123.948,3.18,238,0903 14:28:49,围网
20920,27.278,123.958,6.69,2,0903 14:18:48,围网
20920,27.274,123.956,7.61,239,0903 14:08:44,围网
20920,27.282,123.977,8.09,248,0903 13:58:27,围网
20920,27.29,123.989,0.92,333,0903 13:48:44,围网
