渔船ID,lat,lon,速度,方向,time,type
22874,23.489,118.618,4.16,121,0909 00:01:31,拖网
22874,23.496,118.607,4.16,123,0908 23:51:31,拖网
22874,23.501,118.595,4.37,118,0908 23:41:32,拖网
22874,23.511,118.592,3.89,218,0908 23:31:31,拖网
22874,23.515,118.603,3.89,247,0908 23:21:31,拖网
22874,23.517,118.614,3.67,249,0908 23:11:31,拖网
22874,23.521,118.624,4.05,234,0908 23:02:29,拖网
22874,23.527,118.637,9.07,192,0908 22:51:31,拖网
22874,23.53,118.635,1.57,221,0908 22:41:31,拖网
22874,23.527,118.639,1.67,263,0908 22:31:31,拖网
22874,23.527,118.649,4.26,275,0908 22:21:31,拖网
22874,23.526,118.661,3.78,267,0908 22:11:31,拖网
22874,23.526,118.672,3.78,278,0908 22:01:31,拖网
22874,23.525,118.683,3.45,269,0908 21:51:31,拖网
22874,23.524,118.694,3.78,277,0908 21:41:31,拖网
22874,23.523000000000003,118.705,3.67,272,0908 21:31:32,拖网
22874,23.522,118.717,3.99,292,0908 21:21:32,拖网
22874,23.521,118.728,3.78,277,0908 21:11:31,拖网
22874,23.52,118.739,3.99,268,0908 21:02:29,拖网
22874,23.519,118.752,3.89,266,0908 20:51:32,拖网
22874,23.518,118.763,4.05,281,0908 20:41:32,拖网
22874,23.517,118.775,3.99,278,0908 20:35:23,拖网
22874,23.518,118.798,3.56,204,0908 20:11:32,拖网
22874,23.528,118.8,3.99,186,0908 20:01:32,拖网
22874,23.538,118.801,3.56,182,0908 19:51:32,拖网
22874,23.558000000000003,118.802,3.45,184,0908 19:31:32,拖网
22874,23.569000000000006,118.802,3.67,184,0908 19:21:33,拖网
22874,23.578000000000007,118.803,3.67,180,0908 19:11:32,拖网
22874,23.587,118.803,3.56,177,0908 19:02:30,拖网
22874,23.598000000000006,118.802,3.67,182,0908 18:51:32,拖网
22874,23.608,118.803,3.45,176,0908 18:41:32,拖网
22874,23.617,118.803,3.45,185,0908 18:31:33,拖网
22874,23.626,118.804,3.35,188,0908 18:21:33,拖网
22874,23.635,118.807,5.56,239,0908 18:11:33,拖网
22874,23.631,118.806,5.4,36,0908 18:01:33,拖网
22874,23.628,118.8,3.67,118,0908 17:51:33,拖网
22874,23.63,118.789,3.99,92,0908 17:41:33,拖网
22874,23.63,118.778,3.78,77,0908 17:31:33,拖网
22874,23.628,118.766,4.26,76,0908 17:21:33,拖网
22874,23.626,118.754,4.05,82,0908 17:11:33,拖网
22874,23.625,118.743,4.48,76,0908 17:02:30,拖网
22874,23.623,118.73,3.99,80,0908 16:51:33,拖网
22874,23.62,118.718,3.78,91,0908 16:41:33,拖网
22874,23.619,118.707,3.78,92,0908 16:31:33,拖网
22874,23.619,118.695,3.89,85,0908 16:21:33,拖网
22874,23.618,118.684,3.67,92,0908 16:11:33,拖网
22874,23.617,118.672,3.89,76,0908 16:01:33,拖网
22874,23.616,118.66,4.05,88,0908 15:51:31,拖网
22874,23.615,118.648,4.26,78,0908 15:41:33,拖网
22874,23.616,118.636,3.78,87,0908 15:31:33,拖网
22874,23.615,118.624,4.05,84,0908 15:21:33,拖网
22874,23.614,118.612,3.99,84,0908 15:11:33,拖网
22874,23.612,118.601,3.78,92,0908 15:07:34,拖网
22874,23.613000000000003,118.577,3.29,124,0908 14:41:33,拖网
22874,23.616,118.566,3.45,107,0908 14:31:33,拖网
22874,23.62,118.556,3.29,116,0908 14:21:33,拖网
22874,23.624,118.545,3.89,98,0908 14:11:33,拖网
22874,23.628,118.535,3.78,111,0908 14:01:33,拖网
22874,23.632,118.528,1.08,281,0908 13:51:33,拖网
22874,23.63,118.528,1.35,27,0908 13:41:33,拖网
22874,23.633000000000006,118.523,1.89,102,0908 13:31:33,拖网
22874,23.637,118.513,3.89,116,0908 13:21:33,拖网
22874,23.641,118.502,3.78,102,0908 13:11:33,拖网
22874,23.646,118.492,3.89,115,0908 13:02:30,拖网
22874,23.65,118.48,3.99,113,0908 12:51:33,拖网
22874,23.655,118.469,4.05,108,0908 12:41:33,拖网
22874,23.66,118.458,3.67,117,0908 12:31:33,拖网
22874,23.664,118.448,4.26,128,0908 12:21:33,拖网
22874,23.669,118.437,4.05,123,0908 12:11:33,拖网
22874,23.675,118.426,4.16,114,0908 12:01:33,拖网
22874,23.68,118.415,3.99,114,0908 11:51:33,拖网
22874,23.685,118.404,4.05,111,0908 11:41:33,拖网
22874,23.691,118.393,4.26,114,0908 11:31:33,拖网
22874,23.698,118.383,3.78,165,0908 11:21:33,拖网
22874,23.708,118.387,3.78,228,0908 11:11:33,拖网
22874,23.709,118.397,3.78,276,0908 11:02:31,拖网
22874,23.71,118.409,3.67,265,0908 10:51:33,拖网
22874,23.712,118.42,3.89,263,0908 10:41:33,拖网
22874,23.714,118.431,3.45,258,0908 10:31:33,拖网
22874,23.716,118.443,3.78,262,0908 10:21:33,拖网
22874,23.718000000000004,118.454,3.67,258,0908 10:11:33,拖网
22874,23.721,118.466,3.99,262,0908 10:04:47,拖网
22874,23.725,118.489,3.99,256,0908 09:41:33,拖网
22874,23.727,118.501,3.78,266,0908 09:31:33,拖网
22874,23.729,118.508,0.59,196,0908 09:21:34,拖网
22874,23.729,118.508,0.49,139,0908 09:11:34,拖网
22874,23.73,118.508,0.16,0,0908 09:02:31,拖网
22874,23.73,118.508,0.27,0,0908 08:51:34,拖网
22874,23.733,118.507,3.45,189,0908 08:41:34,拖网
22874,23.739,118.509,3.45,197,0908 08:31:34,拖网
22874,23.749,118.514,4.16,197,0908 08:21:33,拖网
22874,23.76,118.518,4.26,197,0908 08:11:34,拖网
22874,23.77,118.524,4.05,213,0908 08:05:13,拖网
22874,23.8,118.539,3.99,221,0908 07:31:33,拖网
22874,23.81,118.545,3.99,210,0908 07:21:34,拖网
22874,23.82,118.551,3.89,213,0908 07:11:33,拖网
22874,23.829,118.555,3.67,205,0908 07:02:31,拖网
22874,23.839,118.561,4.26,195,0908 06:51:33,拖网
22874,23.849,118.566,3.78,205,0908 06:41:33,拖网
22874,23.859,118.571,4.05,198,0908 06:31:33,拖网
22874,23.868,118.576,3.89,201,0908 06:21:33,拖网
22874,23.879,118.58,3.67,183,0908 06:11:33,拖网
22874,23.888,118.574,4.16,103,0908 06:01:33,拖网
22874,23.887,118.562,3.99,78,0908 05:51:34,拖网
22874,23.885,118.55,4.26,77,0908 05:41:33,拖网
22874,23.882,118.538,4.05,87,0908 05:31:33,拖网
22874,23.882,118.526,4.48,78,0908 05:21:33,拖网
22874,23.878,118.516,4.59,44,0908 05:11:33,拖网
22874,23.869,118.508,3.78,30,0908 05:02:31,拖网
22874,23.857,118.503,3.89,9,0908 04:51:34,拖网
22874,23.845,118.503,4.48,353,0908 04:41:34,拖网
22874,23.832,118.504,4.48,6,0908 04:31:34,拖网
22874,23.819000000000006,118.504,5.07,347,0908 04:21:34,拖网
22874,23.813,118.504,0.76,11,0908 04:11:34,拖网
22874,23.81,118.503,1.3,22,0908 04:01:34,拖网
22874,23.801,118.503,6.69,347,0908 03:51:34,拖网
22874,23.789,118.505,0.97,18,0908 03:41:34,拖网
22874,23.786,118.504,0.86,6,0908 03:31:34,拖网
22874,23.783,118.504,1.35,16,0908 03:21:34,拖网
22874,23.779,118.503,5.67,40,0908 03:11:34,拖网
22874,23.774,118.498,4.16,64,0908 03:02:32,拖网
22874,23.77,118.485,4.16,78,0908 02:51:35,拖网
22874,23.765,118.474,4.48,62,0908 02:41:35,拖网
22874,23.761,118.462,3.99,79,0908 02:31:35,拖网
22874,23.758000000000006,118.45,4.05,75,0908 02:21:35,拖网
22874,23.754,118.438,4.7,56,0908 02:11:35,拖网
22874,23.744,118.414,3.99,72,0908 01:51:35,拖网
22874,23.741,118.401,3.99,76,0908 01:41:34,拖网
22874,23.739,118.389,4.48,74,0908 01:31:34,拖网
22874,23.736,118.377,4.26,70,0908 01:21:35,拖网
22874,23.734,118.364,4.26,76,0908 01:11:34,拖网
22874,23.732,118.353,4.37,73,0908 01:02:32,拖网
22874,23.728,118.339,4.26,71,0908 00:51:34,拖网
22874,23.726,118.327,4.37,83,0908 00:41:34,拖网
22874,23.723000000000006,118.314,4.16,83,0908 00:31:35,拖网
22874,23.72,118.302,4.48,75,0908 00:21:35,拖网
22874,23.715,118.29,4.26,66,0908 00:11:35,拖网
22874,23.711,118.278,4.48,68,0908 00:01:35,拖网
