渔船ID,lat,lon,速度,方向,time,type
27372,26.887,121.107,4.91,356,0930 04:35:38,刺网
27372,26.884,121.107,0.7,235,0930 04:25:46,刺网
27372,26.867,121.12,0.32,50,0930 04:15:32,刺网
27372,27.285,121.174,8.58,261,0930 04:05:28,刺网
27372,26.865,121.119,0.11,134,0930 03:55:25,刺网
27372,26.865,121.119,0.11,289,0930 03:45:22,刺网
27372,26.865,121.119,0.0,110,0930 03:35:20,刺网
27372,26.865,121.119,0.22,270,0930 03:25:18,刺网
27372,26.865,121.12,0.11,255,0930 03:15:16,刺网
27372,27.318,121.268,0.11,125,0930 03:05:21,刺网
27372,26.865,121.12,0.22,260,0930 02:55:11,刺网
27372,26.865,121.121,0.11,50,0930 02:45:09,刺网
27372,26.865,121.121,0.11,252,0930 02:35:08,刺网
27372,26.865,121.121,0.22,211,0930 02:25:03,刺网
27372,26.865,121.121,0.32,50,0930 02:15:02,刺网
27372,26.865,121.121,0.32,236,0930 02:05:02,刺网
27372,26.865,121.121,0.32,246,0930 01:54:57,刺网
27372,26.865,121.121,0.11,245,0930 01:44:53,刺网
27372,27.318,121.268,0.11,274,0930 01:35:14,刺网
27372,26.865,121.121,0.0,245,0930 01:24:51,刺网
27372,26.865,121.12,0.0,61,0930 00:54:38,刺网
27372,26.865,121.12,0.22,264,0930 00:44:34,刺网
27372,26.865,121.12,0.22,252,0930 00:34:33,刺网
27372,26.865,121.12,1.51,81,0930 00:24:30,刺网
27372,26.865,121.119,0.7,285,0930 00:14:29,刺网
27372,26.865,121.119,0.59,283,0930 00:04:25,刺网
27372,26.865,121.119,0.11,312,0929 23:54:22,刺网
27372,26.866,121.119,1.89,315,0929 23:44:20,刺网
27372,26.869,121.12,1.19,176,0929 23:34:16,刺网
27372,26.871,121.121,0.38,149,0929 23:24:15,刺网
27372,26.872,121.122,1.03,142,0929 23:14:09,刺网
27372,26.873,121.123,0.92,171,0929 23:04:10,刺网
27372,26.892,121.121,10.09,180,0929 22:56:20,刺网
27372,26.946,121.121,10.09,180,0929 22:34:20,刺网
27372,26.947,121.12,5.02,2,0929 22:24:08,刺网
27372,26.932,121.12,5.61,348,0929 22:14:06,刺网
27372,26.916,121.121,6.42,353,0929 22:04:01,刺网
27372,26.901,121.121,5.61,3,0929 21:54:03,刺网
27372,26.886,121.121,5.99,5,0929 21:44:01,刺网
27372,26.874,121.119,5.72,309,0929 21:33:56,刺网
27372,26.891,121.132,10.09,184,0929 21:23:46,刺网
27372,26.92,121.132,10.09,171,0929 21:14:00,刺网
27372,26.949,121.116,6.42,71,0929 20:54:17,刺网
27372,26.924,121.114,4.91,358,0929 20:33:52,刺网
27372,26.908,121.114,5.72,8,0929 20:23:45,刺网
27372,26.892,121.114,5.29,355,0929 20:13:53,刺网
27372,26.876,121.114,6.1,356,0929 20:03:41,刺网
27372,26.873,121.103,6.21,71,0929 19:53:42,刺网
27372,26.894,121.098,9.77,184,0929 19:43:32,刺网
27372,26.923,121.098,10.09,162,0929 19:33:29,刺网
27372,26.95,121.098,6.69,128,0929 19:23:29,刺网
27372,26.931,121.097,7.88,10,0929 19:13:47,刺网
27372,26.901,121.097,5.88,355,0929 18:53:15,刺网
27372,26.886,121.097,5.61,1,0929 18:43:13,刺网
27372,26.871,121.097,5.02,10,0929 18:33:14,刺网
27372,26.858,121.096,0.81,30,0929 18:23:12,刺网
27372,26.864,121.099,5.02,188,0929 18:13:08,刺网
27372,26.886,121.108,10.09,186,0929 18:03:07,刺网
27372,26.913,121.108,9.39,175,0929 17:53:04,刺网
27372,26.939,121.108,9.39,184,0929 17:43:05,刺网
27372,26.948,121.107,8.58,10,0929 17:33:11,刺网
27372,26.913,121.106,4.59,356,0929 17:13:00,刺网
27372,26.898000000000003,121.106,6.21,357,0929 17:02:59,刺网
27372,26.884,121.106,5.72,357,0929 16:52:11,刺网
27372,26.869,121.106,5.77,0,0929 16:42:53,刺网
27372,26.855,121.106,3.99,352,0929 16:32:11,刺网
27372,26.87,121.105,10.09,164,0929 16:22:58,刺网
27372,26.926,121.103,9.5,174,0929 16:02:43,刺网
27372,26.953000000000007,121.103,8.9,175,0929 15:52:40,刺网
27372,26.944000000000006,121.114,7.61,323,0929 15:42:38,刺网
27372,26.924,121.125,2.1,71,0929 15:33:01,刺网
27372,26.9,121.126,5.61,346,0929 15:12:32,刺网
27372,26.885,121.125,5.5,2,0929 15:02:49,刺网
27372,26.87,121.125,5.18,3,0929 14:52:44,刺网
27372,26.855,121.125,5.77,350,0929 14:42:02,刺网
27372,26.864,121.122,10.09,171,0929 14:32:58,刺网
27372,26.893,121.12,10.09,176,0929 14:22:59,刺网
27372,26.923,121.12,10.09,183,0929 14:12:56,刺网
27372,26.937,121.111,5.99,237,0929 13:52:55,刺网
27372,26.947,121.114,4.1,227,0929 13:42:56,刺网
27372,26.953000000000007,121.126,2.7,234,0929 13:32:49,刺网
27372,26.923,121.132,4.8,342,0929 13:12:46,刺网
27372,26.909,121.132,5.72,352,0929 13:04:03,刺网
27372,26.863000000000003,121.132,5.88,10,0929 12:32:48,刺网
27372,26.852,121.133,2.81,6,0929 12:22:46,刺网
27372,26.867,121.116,10.09,149,0929 12:12:45,刺网
27372,26.897,121.113,10.09,179,0929 12:02:42,刺网
27372,26.927,121.114,10.09,176,0929 11:52:43,刺网
27372,26.951,121.119,7.07,313,0929 11:42:37,刺网
27372,26.946,121.145,8.9,273,0929 11:31:54,刺网
27372,26.941,121.155,5.18,20,0929 11:23:05,刺网
27372,26.963,121.135,10.09,135,0929 11:02:25,刺网
27372,26.976,121.111,8.58,110,0929 10:52:25,刺网
27372,26.993,121.113,3.72,156,0929 10:42:23,刺网
27372,26.992,121.113,7.18,168,0929 10:32:19,刺网
27372,26.993,121.108,2.37,339,0929 10:22:36,刺网
27372,26.993,121.151,4.37,191,0929 09:52:12,刺网
27372,26.988000000000003,121.14,5.29,160,0929 09:42:15,刺网
27372,26.998,121.139,5.61,20,0929 09:22:07,刺网
27372,26.985,121.138,3.51,40,0929 09:12:11,刺网
27372,26.971,121.139,10.09,300,0929 08:52:02,刺网
27372,26.953000000000007,121.127,9.17,40,0929 08:41:59,刺网
27372,26.937,121.106,8.8,40,0929 08:32:09,刺网
27372,26.861,121.099,9.77,6,0929 08:01:56,刺网
27372,26.842,121.099,5.02,7,0929 07:51:56,刺网
27372,26.828000000000007,121.099,5.07,9,0929 07:41:54,刺网
27372,26.783,121.098,5.18,0,0929 07:11:45,刺网
27372,26.774,121.098,1.89,108,0929 07:01:47,刺网
27372,26.774,121.11,5.02,173,0929 06:51:44,刺网
27372,26.79,121.11,6.1,199,0929 06:42:08,刺网
27372,26.82,121.111,5.5,179,0929 06:21:38,刺网
27372,26.836,121.11,5.5,186,0929 06:11:36,刺网
27372,26.845,121.106,8.31,107,0929 06:01:53,刺网
27372,26.847,121.099,0.11,160,0929 05:52:02,刺网
27372,26.847,121.099,0.22,0,0929 05:31:30,刺网
27372,26.847,121.099,0.22,275,0929 05:21:21,刺网
27372,26.847,121.099,0.22,319,0929 05:11:20,刺网
27372,26.847,121.099,0.0,0,0929 05:01:46,刺网
27372,26.847,121.099,0.32,183,0929 04:41:16,刺网
27372,26.847,121.099,0.32,317,0929 04:31:14,刺网
27372,26.847,121.099,0.32,8,0929 04:21:10,刺网
27372,26.847,121.099,0.0,357,0929 04:11:11,刺网
27372,26.847,121.099,0.11,334,0929 04:01:09,刺网
27372,26.846,121.1,0.32,339,0929 03:51:06,刺网
27372,26.846,121.1,0.0,144,0929 03:31:00,刺网
27372,26.847,121.099,0.11,20,0929 03:21:19,刺网
27372,26.847,121.099,0.11,0,0929 03:00:51,刺网
27372,26.847,121.099,0.11,296,0929 02:40:46,刺网
27372,26.846,121.1,0.22,104,0929 02:30:45,刺网
27372,26.846,121.1,0.11,71,0929 02:20:51,刺网
27372,26.846,121.101,0.11,81,0929 02:00:41,刺网
27372,27.249,121.322,0.32,262,0929 01:53:23,刺网
27372,26.846,121.101,0.22,61,0929 01:40:38,刺网
27372,26.846,121.101,0.22,246,0929 01:30:52,刺网
27372,26.846,121.101,0.22,50,0929 01:10:41,刺网
27372,26.846,121.101,0.32,81,0929 00:51:09,刺网
27372,26.846,121.1,0.22,283,0929 00:30:23,刺网
27372,26.846,121.1,0.0,100,0929 00:20:25,刺网
27372,26.846,121.1,0.22,320,0929 00:10:21,刺网
27372,26.846,121.1,0.32,5,0929 00:00:15,刺网
27372,26.846,121.1,0.11,264,0928 23:50:10,刺网
27372,26.846,121.1,0.32,112,0928 23:40:21,刺网
27372,26.846,121.1,0.11,0,0928 23:20:02,刺网
27372,26.846,121.1,0.11,107,0928 23:09:58,刺网
27372,26.846,121.1,0.22,116,0928 23:00:11,刺网
27372,26.846,121.1,0.32,103,0928 22:49:21,刺网
27372,26.846,121.1,0.11,10,0928 22:39:16,刺网
27372,26.846,121.1,0.49,348,0928 22:29:53,刺网
27372,26.846,121.1,0.38,30,0928 22:19:54,刺网
27372,26.846,121.1,0.11,0,0928 22:10:07,刺网
27372,26.847,121.1,0.11,131,0928 22:00:08,刺网
27372,26.844,121.1,8.42,2,0928 21:50:04,刺网
27372,26.819000000000006,121.101,9.39,2,0928 21:40:05,刺网
27372,26.794,121.1,8.8,6,0928 21:30:03,刺网
27372,26.773000000000003,121.101,5.18,261,0928 21:20:10,刺网
27372,26.786,121.125,7.02,179,0928 21:00:00,刺网
27372,26.817,121.125,5.61,166,0928 20:39:54,刺网
27372,26.832,121.125,6.31,175,0928 20:29:54,刺网
27372,26.889,121.133,10.09,181,0928 19:59:47,刺网
27372,26.916,121.133,10.09,178,0928 19:50:56,刺网
27372,26.906,121.133,5.29,344,0928 19:31:25,刺网
27372,26.86,121.134,6.31,7,0928 19:00:28,刺网
27372,26.863000000000003,121.126,9.28,176,0928 18:40:26,刺网
27372,26.889,121.127,9.28,188,0928 18:30:34,刺网
27372,26.904,121.125,5.02,20,0928 18:00:19,刺网
27372,26.888,121.125,5.5,360,0928 17:50:34,刺网
27372,26.872,121.125,4.37,356,0928 17:40:27,刺网
27372,27.267,121.302,5.02,10,0928 17:32:54,刺网
27372,26.854,121.106,8.8,181,0928 17:10:20,刺网
27372,26.88,121.107,9.17,169,0928 17:00:14,刺网
27372,26.907,121.107,10.09,190,0928 16:50:10,刺网
27372,26.904,121.106,5.99,359,0928 16:30:02,刺网
27372,27.327,121.275,0.7,338,0928 16:21:50,刺网
27372,26.872,121.106,5.61,10,0928 16:09:19,刺网
27372,26.856,121.106,5.88,10,0928 15:59:57,刺网
27372,26.846,121.107,2.7,61,0928 15:49:56,刺网
27372,26.83,121.111,9.28,2,0928 15:39:56,刺网
27372,26.803,121.11,9.17,4,0928 15:29:10,刺网
27372,26.777,121.11,9.71,360,0928 15:19:52,刺网
27372,26.776,121.112,5.4,186,0928 15:09:49,刺网
27372,26.791,121.113,5.07,182,0928 14:59:52,刺网
27372,26.806,121.113,5.5,186,0928 14:50:25,刺网
27372,26.837,121.113,5.88,185,0928 14:29:47,刺网
27372,26.845,121.119,9.88,246,0928 14:19:45,刺网
27372,26.828000000000007,121.123,9.01,356,0928 14:09:03,刺网
27372,26.801,121.124,9.01,354,0928 13:59:40,刺网
27372,26.776,121.124,9.17,352,0928 13:49:43,刺网
27372,26.788,121.134,3.78,192,0928 13:29:48,刺网
27372,26.801,121.135,3.4,163,0928 13:19:46,刺网
27372,26.814,121.133,5.5,173,0928 13:09:41,刺网
27372,26.828000000000007,121.133,5.5,170,0928 12:59:59,刺网
27372,26.843000000000004,121.132,5.18,166,0928 12:49:56,刺网
27372,27.311,121.309,10.09,198,0928 12:41:57,刺网
27372,26.828000000000007,121.121,4.37,216,0928 12:29:50,刺网
27372,27.326,121.307,1.4,192,0928 12:21:39,刺网
27372,26.847,121.131,2.32,240,0928 12:09:44,刺网
27372,26.869,121.133,10.09,186,0928 11:59:58,刺网
27372,26.898000000000003,121.132,10.09,186,0928 11:49:54,刺网
27372,26.925,121.133,5.61,108,0928 11:39:54,刺网
27372,26.914,121.133,5.29,1,0928 11:29:52,刺网
27372,26.9,121.133,5.99,345,0928 11:21:31,刺网
27372,26.87,121.132,5.07,2,0928 10:59:43,刺网
27372,26.856,121.132,5.77,20,0928 10:49:34,刺网
27372,26.846,121.129,2.81,50,0928 10:39:34,刺网
27372,26.893,121.125,9.88,182,0928 10:18:45,刺网
27372,26.922,121.125,10.09,185,0928 10:09:23,刺网
27372,26.923,121.124,5.07,5,0928 09:59:21,刺网
27372,26.908,121.124,5.07,341,0928 09:49:21,刺网
27372,26.892,121.124,5.4,357,0928 09:39:17,刺网
27372,26.877,121.124,5.77,359,0928 09:29:17,刺网
27372,26.862,121.124,5.02,5,0928 09:19:16,刺网
27372,26.849,121.121,8.42,40,0928 09:09:15,刺网
27372,26.842,121.111,6.1,81,0928 08:59:13,刺网
27372,26.865,121.107,10.09,179,0928 08:49:10,刺网
27372,26.894,121.107,9.77,180,0928 08:39:10,刺网
27372,26.922,121.107,9.12,161,0928 08:29:09,刺网
27372,26.914,121.103,5.29,7,0928 08:19:07,刺网
27372,26.899,121.103,4.59,20,0928 08:09:05,刺网
27372,26.884,121.103,6.48,335,0928 07:59:02,刺网
27372,26.87,121.103,1.4,317,0928 07:48:16,刺网
27372,26.856,121.103,5.4,10,0928 07:38:11,刺网
27372,26.847,121.109,5.88,293,0928 07:28:52,刺网
27372,26.827,121.113,8.31,2,0928 07:18:53,刺网
27372,26.802,121.113,8.8,6,0928 07:08:50,刺网
27372,27.326,121.274,4.59,318,0928 07:01:13,刺网
27372,26.78,121.118,4.37,209,0928 06:48:48,刺网
27372,26.793000000000006,121.119,6.21,192,0928 06:38:42,刺网
27372,26.808000000000003,121.119,3.51,151,0928 06:27:56,刺网
27372,26.822,121.12,4.59,182,0928 06:18:36,刺网
27372,26.836,121.12,6.31,181,0928 06:08:47,刺网
27372,26.849,121.119,0.0,165,0928 05:58:28,刺网
27372,26.851,121.122,0.32,267,0928 02:26:56,刺网
27372,26.851,121.122,0.0,0,0928 02:17:37,刺网
27372,26.851,121.122,0.7,291,0928 02:07:33,刺网
27372,26.851,121.122,2.1,100,0928 01:57:34,刺网
27372,26.851,121.122,0.22,282,0928 01:47:26,刺网
27372,26.851,121.122,0.0,91,0928 01:37:28,刺网
27372,26.851,121.122,0.0,247,0928 01:26:43,刺网
27372,26.851,121.122,0.0,112,0928 01:16:41,刺网
27372,26.851,121.122,0.0,224,0928 01:07:19,刺网
27372,26.851,121.122,0.81,273,0928 00:57:23,刺网
27372,26.851,121.122,0.32,262,0928 00:47:25,刺网
27372,26.851,121.122,0.11,71,0928 00:37:22,刺网
27372,26.851,121.122,0.22,257,0928 00:27:21,刺网
27372,26.851,121.122,0.22,81,0928 00:17:24,刺网
27372,26.851,121.122,0.81,274,0927 23:46:50,刺网
27372,26.851,121.122,0.38,128,0927 23:37:29,刺网
27372,26.851,121.122,0.59,291,0927 23:26:47,刺网
27372,26.851,121.122,0.81,81,0927 23:17:58,刺网
27372,26.926,121.123,10.09,169,0927 22:47:26,刺网
27372,26.931,121.117,4.48,346,0927 22:37:22,刺网
27372,26.917,121.117,5.72,326,0927 22:27:20,刺网
27372,26.902,121.117,5.77,3,0927 22:17:15,刺网
27372,27.297,121.299,10.09,175,0927 22:11:35,刺网
27372,26.873,121.117,5.4,358,0927 21:57:09,刺网
27372,26.861,121.116,5.07,10,0927 21:47:06,刺网
27372,26.817,121.131,9.17,7,0927 21:26:55,刺网
27372,26.792,121.133,9.5,357,0927 21:16:53,刺网
27372,26.779,121.131,9.39,136,0927 21:06:07,刺网
27372,26.79,121.129,4.21,174,0927 20:56:51,刺网
27372,26.805,121.128,5.77,181,0927 20:46:49,刺网
27372,26.819000000000006,121.128,5.29,154,0927 20:36:49,刺网
27372,26.833,121.129,5.61,148,0927 20:27:36,刺网
27372,26.858,121.125,2.7,91,0927 20:07:05,刺网
27372,26.843000000000004,121.12,8.58,1,0927 19:57:00,刺网
27372,26.818,121.12,7.5,3,0927 19:46:50,刺网
27372,26.793000000000006,121.12,9.12,6,0927 19:36:49,刺网
27372,26.784,121.118,1.4,188,0927 19:26:47,刺网
27372,27.255,121.285,2.81,336,0927 19:22:21,刺网
27372,26.827,121.118,5.61,174,0927 18:57:12,刺网
27372,26.857,121.118,5.18,163,0927 18:38:27,刺网
27372,26.872,121.105,10.09,172,0927 18:16:32,刺网
27372,26.899,121.105,10.09,169,0927 18:06:31,刺网
27372,26.926,121.104,8.9,138,0927 17:56:26,刺网
27372,26.927,121.088,5.18,207,0927 17:46:25,刺网
27372,26.933000000000003,121.101,4.21,245,0927 17:36:22,刺网
27372,26.939,121.108,1.19,50,0927 17:26:15,刺网
27372,26.926,121.109,5.4,5,0927 17:16:14,刺网
27372,27.244,121.275,10.09,261,0927 17:01:04,刺网
27372,26.881,121.109,5.61,355,0927 16:46:07,刺网
27372,26.868,121.109,6.1,334,0927 16:37:16,刺网
27372,26.859,121.114,9.01,254,0927 16:27:10,刺网
27372,26.899,121.133,9.5,203,0927 15:56:18,刺网
27372,26.926,121.133,8.2,159,0927 15:46:35,刺网
27372,26.937,121.126,5.61,354,0927 15:26:04,刺网
27372,26.922,121.126,5.72,356,0927 15:15:58,刺网
27372,26.906,121.126,4.91,360,0927 15:05:53,刺网
27372,26.89,121.126,5.77,2,0927 14:55:54,刺网
27372,26.876,121.128,4.37,341,0927 14:45:51,刺网
27372,26.862,121.119,7.77,40,0927 14:35:50,刺网
27372,26.885,121.116,9.77,176,0927 14:25:50,刺网
27372,26.913,121.117,10.09,185,0927 14:16:41,刺网
27372,26.935,121.112,2.48,219,0927 13:55:45,刺网
27372,26.941,121.118,3.02,238,0927 13:45:57,刺网
27372,26.917,121.122,5.77,6,0927 13:16:29,刺网
27372,26.888,121.122,5.77,10,0927 12:55:36,刺网
27372,26.874,121.123,2.21,301,0927 12:45:32,刺网
27372,27.324,121.294,4.21,350,0927 12:42:39,刺网
27372,26.831,121.127,9.12,3,0927 12:25:26,刺网
27372,26.804,121.127,9.5,352,0927 12:15:25,刺网
27372,26.781,121.121,8.8,71,0927 12:05:24,刺网
27372,26.804,121.117,10.09,182,0927 11:55:24,刺网
27372,26.832,121.117,9.77,173,0927 11:45:21,刺网
27372,26.858,121.118,4.32,217,0927 11:35:20,刺网
27372,26.86,121.112,7.99,91,0927 11:25:19,刺网
27372,26.882,121.108,10.09,180,0927 11:15:16,刺网
27372,27.281,121.286,10.09,184,0927 11:11:09,刺网
27372,26.94,121.109,10.09,192,0927 10:55:13,刺网
27372,26.971,121.111,10.09,194,0927 10:45:11,刺网
27372,27.001,121.119,10.09,195,0927 10:35:26,刺网
27372,27.041,121.13,4.7,345,0927 10:15:14,刺网
27372,27.009,121.13,5.4,355,0927 09:54:51,刺网
27372,26.964,121.128,8.8,30,0927 09:24:42,刺网
27372,27.282,121.274,10.09,189,0927 09:22:34,刺网
27372,26.978,121.12,5.5,208,0927 09:04:34,刺网
27372,26.994,121.12,5.5,179,0927 08:54:34,刺网
27372,27.313,121.272,4.21,20,0927 08:52:43,刺网
27372,27.018,121.12,5.5,177,0927 08:33:50,刺网
27372,27.028,121.12,2.91,50,0927 08:24:29,刺网
27372,27.038,121.106,3.51,10,0927 08:14:27,刺网
27372,27.023000000000003,121.106,5.99,355,0927 08:03:45,刺网
27372,27.007,121.106,5.61,8,0927 07:54:21,刺网
27372,26.991,121.106,6.1,6,0927 07:44:17,刺网
27372,26.975,121.106,5.72,349,0927 07:34:13,刺网
27372,26.963,121.106,2.0,240,0927 07:24:07,刺网
27372,26.95,121.122,9.39,308,0927 07:14:23,刺网
27372,26.905,121.127,9.12,358,0927 06:53:17,刺网
27372,26.878,121.127,9.39,358,0927 06:44:49,刺网
27372,26.9,121.133,5.72,189,0927 06:23:50,刺网
27372,26.916,121.133,5.99,185,0927 06:13:07,刺网
27372,26.931,121.133,5.18,164,0927 06:03:50,刺网
27372,26.944000000000006,121.133,6.1,176,0927 05:55:28,刺网
27372,26.962,121.13,0.0,156,0927 05:33:39,刺网
27372,26.962,121.13,0.11,178,0927 05:23:38,刺网
27372,26.962,121.13,0.32,187,0927 05:13:34,刺网
