渔船ID,lat,lon,速度,方向,time,type
23523,28.909,124.865,2.91,7,1022 14:59:15,围网
23523,28.902,124.865,3.08,10,1022 14:49:16,围网
23523,28.894,124.864,3.08,359,1022 14:39:16,围网
23523,28.886,124.863,3.18,358,1022 14:29:14,围网
23523,28.878,124.863,3.29,354,1022 14:19:15,围网
23523,28.87,124.864,2.37,354,1022 14:09:13,围网
23523,28.862,124.863,3.18,20,1022 13:59:11,围网
23523,28.854,124.862,2.91,10,1022 13:49:56,围网
23523,28.843000000000004,124.853,2.91,50,1022 13:29:07,围网
23523,28.836,124.85,3.18,351,1022 13:19:05,围网
23523,28.829,124.849,0.81,20,1022 13:09:05,围网
23523,28.821,124.849,2.91,352,1022 12:58:57,围网
23523,28.813,124.849,3.02,4,1022 12:49:01,围网
23523,28.807,124.846,2.7,20,1022 12:39:01,围网
23523,28.801,124.841,1.19,50,1022 12:29:14,围网
23523,28.792,124.83,1.78,50,1022 12:08:57,围网
23523,28.787,124.825,0.92,61,1022 11:58:52,围网
23523,28.782,124.82,0.7,61,1022 11:48:54,围网
23523,28.778,124.814,0.81,20,1022 11:38:55,围网
23523,28.772,124.807,2.59,30,1022 11:28:52,围网
23523,28.764,124.794,8.47,81,1022 11:19:11,围网
23523,28.765,124.784,5.99,185,1022 11:08:54,围网
23523,28.763,124.786,1.4,255,1022 11:00:10,围网
23523,28.768,124.794,0.7,240,1022 10:28:51,围网
23523,28.77,124.796,1.08,218,1022 10:18:50,围网
23523,28.774,124.799,2.81,182,1022 10:08:51,围网
23523,28.782,124.802,2.91,206,1022 09:58:47,围网
23523,28.788,124.808,3.02,270,1022 09:48:53,围网
23523,28.804,124.813,2.81,122,1022 09:28:40,围网
23523,28.812,124.816,4.91,311,1022 09:18:41,围网
23523,28.82,124.818,1.67,222,1022 09:08:39,围网
23523,28.828000000000007,124.82,2.81,181,1022 08:58:35,围网
23523,28.837,124.822,3.08,155,1022 08:48:55,围网
23523,28.837,124.822,3.08,155,1022 08:48:37,围网
23523,28.851,124.812,3.02,136,1022 08:28:37,围网
23523,28.852,124.795,2.37,50,1022 08:08:34,围网
23523,28.847,124.79,2.81,61,1022 07:58:35,围网
23523,28.842,124.785,2.37,20,1022 07:48:30,围网
23523,28.836,124.78,2.59,20,1022 07:38:32,围网
23523,28.831,124.775,2.0,30,1022 07:28:28,围网
23523,28.825,124.77,2.32,40,1022 07:18:28,围网
23523,28.82,124.765,3.29,40,1022 07:08:26,围网
23523,28.814,124.76,2.0,50,1022 06:58:22,围网
23523,28.809,124.754,2.21,61,1022 06:48:26,围网
23523,28.805,124.748,2.21,61,1022 06:38:26,围网
23523,28.801,124.741,4.37,40,1022 06:28:23,围网
23523,28.796,124.735,1.67,71,1022 06:18:23,围网
23523,28.796,124.735,1.67,71,1022 06:18:21,围网
23523,28.785,124.724,1.3,30,1022 05:58:18,围网
23523,28.778,124.722,1.78,341,1022 05:48:44,围网
23523,28.765,124.716,2.37,30,1022 05:28:13,围网
23523,28.76,124.71,2.37,30,1022 05:18:11,围网
23523,28.756,124.702,3.4,50,1022 05:08:11,围网
23523,28.751,124.696,2.91,50,1022 04:58:45,围网
23523,28.739,124.686,2.37,2,1022 04:38:11,围网
23523,28.732,124.683,2.91,30,1022 04:28:18,围网
23523,28.717,124.678,2.21,9,1022 04:08:16,围网
23523,28.71,124.674,2.7,30,1022 03:58:08,围网
23523,28.703000000000007,124.669,2.81,20,1022 03:48:08,围网
23523,28.698,124.664,2.81,40,1022 03:38:06,围网
23523,28.69,124.66,2.37,30,1022 03:28:04,围网
23523,28.684,124.654,2.48,20,1022 03:18:04,围网
23523,28.678,124.649,2.91,20,1022 03:08:10,围网
23523,28.665,124.638,2.81,20,1022 02:48:00,围网
23523,28.658,124.636,3.78,20,1022 02:38:00,围网
23523,28.648000000000003,124.631,4.7,30,1022 02:27:53,围网
23523,28.629,124.626,8.69,20,1022 02:17:53,围网
23523,28.608,124.616,9.12,10,1022 02:07:52,围网
23523,28.587,124.603,8.47,30,1022 01:57:50,围网
23523,28.568,124.589,7.5,30,1022 01:47:52,围网
23523,28.548,124.574,8.09,20,1022 01:37:51,围网
23523,28.529,124.559,8.31,40,1022 01:27:51,围网
23523,28.509,124.545,8.47,20,1022 01:17:50,围网
23523,28.489,124.533,8.8,20,1022 01:07:56,围网
23523,28.471,124.517,8.42,40,1022 00:57:47,围网
23523,28.452,124.501,5.88,71,1022 00:47:53,围网
23523,28.432,124.487,2.81,40,1022 00:37:48,围网
23523,28.412,124.473,8.9,30,1022 00:27:46,围网
23523,28.392,124.46,8.47,20,1022 00:17:43,围网
23523,28.37,124.45,7.99,20,1022 00:07:52,围网
23523,28.347,124.441,9.12,10,1021 23:57:44,围网
23523,28.326,124.43,7.99,30,1021 23:47:53,围网
23523,28.283,124.41,8.69,30,1021 23:27:40,围网
23523,28.261,124.399,8.8,6,1021 23:18:12,围网
23523,28.219,124.378,8.31,40,1021 22:57:36,围网
23523,28.2,124.365,8.31,30,1021 22:47:36,围网
23523,28.179,124.353,8.09,40,1021 22:37:35,围网
23523,28.158,124.34,8.58,20,1021 22:27:32,围网
23523,28.137,124.328,7.99,30,1021 22:17:32,围网
23523,28.117,124.318,9.28,20,1021 22:07:32,围网
23523,28.096,124.306,2.21,20,1021 21:57:30,围网
23523,28.074,124.299,3.99,10,1021 21:47:25,围网
23523,28.05,124.295,10.09,358,1021 21:37:27,围网
23523,28.027,124.288,9.77,10,1021 21:27:23,围网
23523,28.004,124.279,9.28,10,1021 21:17:24,围网
23523,27.981,124.275,8.31,8,1021 21:07:23,围网
23523,27.965,124.271,4.48,10,1021 20:57:21,围网
23523,27.954,124.268,6.48,10,1021 20:47:22,围网
23523,27.946,124.269,1.19,218,1021 20:37:19,围网
23523,27.948,124.271,1.3,210,1021 20:27:19,围网
23523,27.95,124.273,1.3,178,1021 20:17:33,围网
23523,27.954,124.274,1.3,221,1021 19:57:15,围网
23523,27.96,124.276,2.7,167,1021 19:47:14,围网
23523,27.963,124.274,1.4,145,1021 19:37:15,围网
23523,27.967,124.267,1.4,112,1021 19:27:15,围网
23523,27.965,124.257,0.81,340,1021 19:17:14,围网
23523,27.959,124.256,2.48,30,1021 19:07:16,围网
23523,27.953000000000007,124.254,2.59,8,1021 18:57:09,围网
23523,27.946,124.254,3.89,8,1021 18:47:09,围网
23523,27.939,124.254,2.1,352,1021 18:37:10,围网
23523,27.933000000000003,124.253,1.78,351,1021 18:27:08,围网
23523,27.926,124.253,2.21,10,1021 18:17:07,围网
23523,27.92,124.253,2.37,9,1021 18:07:06,围网
23523,27.913,124.253,2.21,346,1021 17:57:03,围网
23523,27.901,124.255,1.89,336,1021 17:37:04,围网
23523,27.895,124.257,2.32,352,1021 17:27:02,围网
23523,27.889,124.259,2.37,10,1021 17:17:02,围网
23523,27.882,124.258,10.09,178,1021 17:07:02,围网
23523,27.876,124.257,2.0,20,1021 16:56:53,围网
23523,27.869,124.257,0.32,91,1021 16:46:57,围网
23523,27.863000000000003,124.258,2.81,320,1021 16:36:56,围网
23523,27.856,124.258,2.48,10,1021 16:26:55,围网
23523,27.849,124.258,2.81,337,1021 16:16:56,围网
23523,27.843000000000004,124.257,2.59,10,1021 16:06:55,围网
23523,27.836,124.256,1.03,322,1021 15:56:55,围网
23523,27.822,124.256,0.38,356,1021 15:36:50,围网
23523,27.815,124.255,2.7,9,1021 15:26:57,围网
23523,27.801,124.254,3.18,30,1021 15:07:06,围网
23523,27.788,124.246,2.59,20,1021 14:46:43,围网
23523,27.781,124.243,2.7,30,1021 14:36:41,围网
23523,27.774,124.238,1.89,30,1021 14:26:44,围网
23523,27.767,124.235,3.08,20,1021 14:16:43,围网
23523,27.76,124.234,2.7,356,1021 14:06:43,围网
23523,27.752,124.233,3.18,4,1021 13:56:40,围网
23523,27.744,124.232,2.7,20,1021 13:46:40,围网
23523,27.737,124.23,2.91,10,1021 13:36:39,围网
23523,27.729,124.229,2.59,10,1021 13:28:05,围网
23523,27.714,124.226,2.91,20,1021 13:06:38,围网
23523,27.706,124.223,3.29,10,1021 12:56:32,围网
23523,27.7,124.219,3.18,20,1021 12:46:33,围网
23523,27.692,124.214,8.2,20,1021 12:37:16,围网
23523,27.692,124.192,0.92,257,1021 12:16:33,围网
23523,27.694000000000006,124.194,0.7,190,1021 12:06:57,围网
23523,27.695,124.196,0.49,123,1021 11:56:43,围网
23523,27.696,124.197,0.92,81,1021 11:46:27,围网
23523,27.698,124.198,0.81,101,1021 11:36:30,围网
23523,27.7,124.199,0.59,133,1021 11:27:06,围网
23523,27.712,124.194,1.67,164,1021 11:06:34,围网
23523,27.718000000000004,124.192,3.08,182,1021 10:56:18,围网
23523,27.725,124.191,2.48,174,1021 10:46:28,围网
23523,27.738000000000003,124.186,1.67,115,1021 10:26:15,围网
23523,27.744,124.183,2.7,195,1021 10:16:17,围网
23523,27.75,124.18,1.62,204,1021 10:06:15,围网
23523,27.758000000000006,124.178,0.22,176,1021 09:56:14,围网
23523,27.765,124.178,0.38,0,1021 09:46:13,围网
23523,27.773000000000003,124.176,4.21,185,1021 09:36:13,围网
23523,27.779,124.172,2.1,164,1021 09:26:12,围网
23523,27.786,124.169,3.02,166,1021 09:16:28,围网
23523,27.8,124.163,3.29,174,1021 08:56:08,围网
23523,27.806,124.16,2.59,132,1021 08:46:13,围网
23523,27.813,124.157,2.91,149,1021 08:36:13,围网
23523,27.82,124.154,3.08,193,1021 08:26:14,围网
23523,27.827,124.151,2.32,194,1021 08:16:06,围网
23523,27.841,124.143,2.59,135,1021 07:55:58,围网
23523,27.847,124.139,2.91,118,1021 07:45:55,围网
23523,27.854,124.134,2.48,145,1021 07:36:13,围网
23523,27.866,124.123,1.89,129,1021 07:15:53,围网
23523,27.871,124.116,3.02,118,1021 07:05:52,围网
23523,27.877,124.11,3.4,102,1021 06:55:52,围网
23523,27.882,124.103,1.08,114,1021 06:45:52,围网
23523,27.888,124.097,1.19,161,1021 06:35:50,围网
23523,27.894,124.09,2.91,148,1021 06:25:53,围网
23523,27.9,124.083,1.3,117,1021 06:15:50,围网
23523,27.906,124.076,3.02,128,1021 06:05:50,围网
23523,27.912,124.069,3.29,155,1021 05:55:47,围网
23523,27.919,124.063,3.62,139,1021 05:46:03,围网
23523,27.94,124.056,4.21,177,1021 05:26:04,围网
23523,28.008000000000006,124.012,9.71,146,1021 04:55:37,围网
23523,28.026,123.99,9.88,155,1021 04:45:43,围网
23523,28.037,123.965,9.28,107,1021 04:35:40,围网
23523,28.046,123.936,9.5,91,1021 04:25:34,围网
23523,28.052,123.908,9.28,112,1021 04:15:33,围网
23523,28.057,123.879,10.09,126,1021 04:05:29,围网
23523,28.063,123.85,8.31,106,1021 03:55:28,围网
23523,28.069000000000006,123.822,8.58,111,1021 03:45:28,围网
23523,28.075,123.793,7.07,102,1021 03:36:08,围网
23523,28.087,123.735,7.72,115,1021 03:15:29,围网
23523,28.098000000000006,123.677,9.12,91,1021 02:55:23,围网
23523,28.102,123.648,8.69,91,1021 02:45:24,围网
23523,28.107,123.619,3.89,91,1021 02:35:25,围网
23523,28.112,123.589,4.59,91,1021 02:25:19,围网
23523,28.116,123.56,3.18,81,1021 02:15:20,围网
23523,28.122,123.531,2.37,109,1021 02:05:17,围网
23523,28.127,123.502,10.09,107,1021 01:55:16,围网
23523,28.131,123.472,9.39,91,1021 01:46:24,围网
23523,28.142,123.413,10.09,91,1021 01:25:13,围网
23523,28.148000000000003,123.384,9.28,91,1021 01:15:14,围网
23523,28.153,123.354,10.09,91,1021 01:05:13,围网
23523,28.158,123.325,8.42,100,1021 00:55:08,围网
23523,28.161,123.297,10.09,91,1021 00:46:06,围网
23523,28.168000000000006,123.245,9.5,100,1021 00:25:10,围网
23523,28.173,123.225,5.5,114,1021 00:15:04,围网
23523,28.175,123.198,8.58,104,1021 00:05:10,围网
23523,28.177,123.17,9.01,91,1020 23:55:03,围网
23523,28.179,123.142,5.4,91,1020 23:44:56,围网
23523,28.183000000000003,123.132,0.49,294,1020 23:35:06,围网
23523,28.184,123.134,0.32,224,1020 23:25:05,围网
23523,28.184,123.135,0.59,234,1020 23:15:06,围网
23523,28.185,123.136,0.11,270,1020 23:05:54,围网
23523,28.193,123.138,3.29,174,1020 22:45:02,围网
23523,28.207,123.138,2.37,187,1020 22:24:52,围网
23523,28.214,123.137,2.32,172,1020 22:14:52,围网
23523,28.221,123.137,2.37,176,1020 22:04:51,围网
23523,28.228,123.136,2.32,173,1020 21:55:03,围网
23523,28.242,123.136,2.32,146,1020 21:35:16,围网
23523,28.249,123.135,2.37,205,1020 21:25:12,围网
23523,28.257,123.135,2.7,180,1020 21:15:13,围网
23523,28.264,123.138,2.7,192,1020 21:05:28,围网
23523,28.271,123.143,2.81,206,1020 20:54:56,围网
23523,28.278,123.147,2.91,198,1020 20:45:07,围网
23523,28.289,123.15,2.48,215,1020 20:37:23,围网
23523,28.297,123.139,1.3,198,1020 20:15:20,围网
23523,28.303,123.143,1.4,201,1020 19:55:14,围网
23523,28.306,123.143,1.78,220,1020 19:45:07,围网
23523,28.309,123.144,3.4,213,1020 19:35:13,围网
23523,28.313,123.146,3.29,231,1020 19:25:26,围网
23523,28.316,123.156,2.81,292,1020 19:15:14,围网
23523,28.307,123.168,2.91,349,1020 18:55:00,围网
23523,28.301,123.168,2.7,355,1020 18:45:03,围网
23523,28.294,123.167,2.48,20,1020 18:35:03,围网
23523,28.288,123.167,2.81,350,1020 18:25:01,围网
23523,28.281,123.166,5.29,111,1020 18:14:58,围网
23523,28.275,123.167,2.48,336,1020 18:04:56,围网
23523,28.269,123.166,2.81,9,1020 17:54:53,围网
23523,28.263,123.166,2.37,354,1020 17:44:50,围网
23523,28.256,123.166,2.0,10,1020 17:34:49,围网
23523,28.25,123.164,2.59,20,1020 17:24:50,围网
23523,28.244,123.161,2.0,40,1020 17:14:48,围网
23523,28.239,123.157,7.02,10,1020 17:04:48,围网
23523,28.232,123.153,2.59,10,1020 16:54:45,围网
23523,28.226,123.149,2.48,10,1020 16:44:48,围网
23523,28.219,123.147,2.7,30,1020 16:34:48,围网
23523,28.213,123.145,2.91,340,1020 16:24:42,围网
23523,28.206,123.144,2.1,350,1020 16:14:41,围网
23523,28.199,123.142,2.37,8,1020 16:04:41,围网
23523,28.192,123.145,2.37,297,1020 15:54:36,围网
23523,28.191,123.152,3.08,295,1020 15:44:36,围网
23523,28.194000000000006,123.159,2.21,190,1020 15:34:34,围网
23523,28.203000000000007,123.159,3.29,168,1020 15:24:31,围网
23523,28.211,123.158,2.81,183,1020 15:14:30,围网
23523,28.22,123.158,2.81,194,1020 15:04:30,围网
23523,28.228,123.159,2.7,193,1020 14:54:28,围网
23523,28.236,123.159,3.29,194,1020 14:44:30,围网
23523,28.244,123.16,1.08,164,1020 14:34:30,围网
23523,28.252,123.161,3.51,179,1020 14:24:26,围网
23523,28.26,123.166,2.21,258,1020 14:14:31,围网
23523,28.251,123.175,2.32,30,1020 13:54:20,围网
23523,28.246,123.168,2.59,40,1020 13:44:19,围网
23523,28.245,123.159,3.08,81,1020 13:35:00,围网
23523,28.225,123.145,2.48,20,1020 13:04:29,围网
23523,28.206,123.142,5.88,318,1020 12:44:20,围网
23523,28.228,123.15,7.72,171,1020 12:34:14,围网
23523,28.233,123.151,0.49,224,1020 12:24:09,围网
23523,28.234,123.153,1.03,245,1020 12:14:09,围网
23523,28.236,123.153,0.92,176,1020 12:04:08,围网
23523,28.237,123.153,1.08,209,1020 11:54:07,围网
23523,28.243,123.156,2.91,286,1020 11:44:06,围网
23523,28.241,123.16,2.59,339,1020 11:34:05,围网
23523,28.234,123.162,2.81,344,1020 11:24:04,围网
23523,28.226,123.161,3.02,2,1020 11:14:03,围网
23523,28.219,123.16,3.4,355,1020 11:04:04,围网
23523,28.211,123.16,2.81,10,1020 10:53:59,围网
23523,28.203000000000007,123.16,2.91,7,1020 10:44:01,围网
23523,28.196,123.16,1.67,9,1020 10:34:00,围网
23523,28.188,123.159,2.37,10,1020 10:23:57,围网
23523,28.181,123.158,2.91,3,1020 10:13:57,围网
23523,28.174,123.155,2.37,30,1020 10:04:54,围网
23523,28.16,123.15,1.89,30,1020 09:43:54,围网
23523,28.153,123.148,3.08,335,1020 09:33:59,围网
23523,28.153,123.148,3.08,335,1020 09:33:54,围网
23523,28.137,123.151,2.48,20,1020 09:13:50,围网
23523,28.131,123.147,2.91,30,1020 09:05:02,围网
23523,28.124,123.135,2.37,117,1020 08:43:50,围网
23523,28.129,123.13,2.81,185,1020 08:33:49,围网
23523,28.136,123.129,2.48,162,1020 08:23:47,围网
23523,28.143,123.128,2.91,183,1020 08:13:45,围网
23523,28.15,123.127,3.08,172,1020 08:03:47,围网
23523,28.158,123.127,2.7,185,1020 07:53:44,围网
23523,28.165,123.13,2.48,190,1020 07:43:43,围网
23523,28.172,123.134,3.02,193,1020 07:33:41,围网
23523,28.18,123.137,3.08,204,1020 07:23:32,围网
23523,28.188,123.139,2.81,182,1020 07:13:33,围网
23523,28.196,123.141,3.08,172,1020 07:03:32,围网
23523,28.204,123.142,3.08,192,1020 06:53:29,围网
23523,28.212,123.143,2.7,200,1020 06:43:30,围网
23523,28.22,123.142,2.81,144,1020 06:33:42,围网
23523,28.234,123.134,2.32,106,1020 06:13:26,围网
23523,28.239,123.126,3.29,149,1020 06:03:35,围网
23523,28.242,123.109,2.37,71,1020 05:43:21,围网
23523,28.239,123.101,2.32,71,1020 05:33:21,围网
23523,28.234,123.096,1.3,227,1020 05:24:00,围网
23523,28.219,123.081,7.18,91,1020 05:03:19,围网
23523,28.223000000000006,123.071,1.19,232,1020 04:53:17,围网
23523,28.226,123.073,0.7,196,1020 04:43:18,围网
23523,28.228,123.073,1.08,199,1020 04:33:16,围网
23523,28.231,123.073,1.19,103,1020 04:23:13,围网
23523,28.234,123.073,2.0,179,1020 04:13:16,围网
23523,28.24,123.075,3.62,180,1020 04:03:41,围网
