渔船ID,lat,lon,速度,方向,time,type
27747,25.968000000000004,122.475,3.51,140,0923 17:40:14,拖网
27747,25.983,122.458,3.89,136,0923 17:20:17,拖网
27747,25.991,122.449,4.7,116,0923 17:10:49,拖网
27747,25.998,122.44,2.7,160,0923 17:00:09,拖网
27747,26.005,122.431,4.7,91,0923 16:50:51,拖网
27747,26.012,122.422,2.91,149,0923 16:40:03,拖网
27747,26.019,122.413,3.62,121,0923 16:30:39,拖网
27747,26.022,122.402,2.7,81,0923 16:20:34,拖网
27747,26.013,122.401,3.89,336,0923 16:09:55,拖网
27747,26.008000000000006,122.409,3.29,304,0923 16:00:32,拖网
27747,26.004,122.418,3.08,284,0923 15:50:59,拖网
27747,26.003,122.429,3.89,324,0923 15:39:46,拖网
27747,25.994,122.438,1.08,20,0923 15:30:19,拖网
27747,25.989,122.45,4.32,300,0923 15:20:17,拖网
27747,25.987,122.455,0.49,217,0923 15:10:19,拖网
27747,25.982,122.46,2.37,302,0923 15:00:19,拖网
27747,25.975,122.464,3.51,10,0923 14:50:15,拖网
27747,25.976,122.465,1.62,337,0923 14:39:32,拖网
27747,25.977,122.464,3.89,309,0923 14:30:08,拖网
27747,25.971,122.472,3.4,314,0923 14:20:06,拖网
27747,25.966,122.48,1.4,312,0923 14:10:02,拖网
27747,25.961,122.488,4.21,329,0923 14:00:08,拖网
27747,25.954,122.494,3.99,336,0923 13:50:04,拖网
27747,25.946,122.502,4.91,333,0923 13:40:01,拖网
27747,25.937,122.509,4.48,339,0923 13:29:56,拖网
27747,25.928,122.517,4.21,312,0923 13:19:14,拖网
27747,25.92,122.525,4.32,333,0923 13:09:23,拖网
27747,25.913,122.535,3.78,320,0923 12:59:51,拖网
27747,25.905,122.544,3.62,339,0923 12:49:11,拖网
27747,25.898000000000003,122.553,1.08,277,0923 12:39:08,拖网
27747,25.89,122.562,3.51,330,0923 12:29:42,拖网
27747,25.883000000000006,122.571,3.78,310,0923 12:19:02,拖网
27747,25.876,122.581,1.89,275,0923 12:09:38,拖网
27747,25.869,122.59,3.89,298,0923 11:59:00,拖网
27747,25.862,122.599,3.78,305,0923 11:49:00,拖网
27747,25.854,122.607,3.99,303,0923 11:38:54,拖网
27747,25.846,122.614,3.99,316,0923 11:28:59,拖网
27747,25.836,122.623,3.4,314,0923 11:18:47,拖网
27747,25.825,122.628,1.89,342,0923 11:08:49,拖网
27747,25.821,122.628,0.0,143,0923 10:59:43,拖网
27747,25.822,122.63,0.81,305,0923 10:48:49,拖网
27747,25.826,122.632,3.4,203,0923 10:38:46,拖网
27747,25.834,122.634,2.7,180,0923 10:28:43,拖网
27747,25.842,122.635,2.48,222,0923 10:19:18,拖网
27747,25.851,122.637,1.89,206,0923 10:09:16,拖网
27747,25.86,122.637,4.1,180,0923 09:59:14,拖网
27747,25.869,122.639,3.29,180,0923 09:48:36,拖网
27747,25.878,122.639,2.59,196,0923 09:39:11,拖网
27747,25.886,122.634,3.02,119,0923 09:29:08,拖网
27747,25.887,122.623,3.99,81,0923 09:19:06,拖网
27747,25.888,122.612,3.29,50,0923 09:08:26,拖网
27747,25.889,122.601,3.08,153,0923 08:59:01,拖网
27747,25.89,122.59,3.51,123,0923 08:48:59,拖网
27747,25.891,122.578,3.4,81,0923 08:38:55,拖网
27747,25.892,122.567,3.08,50,0923 08:28:52,拖网
27747,25.893,122.556,3.62,102,0923 08:18:52,拖网
27747,25.895,122.545,2.91,148,0923 08:08:50,拖网
27747,25.894,122.534,3.4,100,0923 07:58:47,拖网
27747,25.892,122.524,4.32,115,0923 07:48:43,拖网
27747,25.883000000000006,122.518,3.02,326,0923 07:38:43,拖网
27747,25.881,122.521,4.1,163,0923 07:28:41,拖网
27747,25.885,122.521,1.3,187,0923 07:18:38,拖网
27747,25.894,122.516,3.89,159,0923 07:08:40,拖网
27747,25.906,122.513,4.48,172,0923 06:58:38,拖网
27747,25.917,122.512,4.7,165,0923 06:48:38,拖网
27747,25.929,122.511,5.07,160,0923 06:37:56,拖网
27747,25.939,122.506,4.1,142,0923 06:28:18,拖网
27747,25.949,122.498,9.39,121,0923 06:18:31,拖网
27747,25.958,122.49,4.21,71,0923 06:08:28,拖网
27747,25.966,122.48,4.48,122,0923 05:58:26,拖网
27747,25.972,122.469,1.62,105,0923 05:48:21,拖网
27747,25.979,122.459,1.03,230,0923 05:38:19,拖网
27747,25.985,122.448,3.4,91,0923 05:28:17,拖网
27747,25.992,122.437,4.32,119,0923 05:17:39,拖网
27747,25.999,122.427,3.4,114,0923 05:08:13,拖网
27747,26.005,122.416,4.48,133,0923 04:58:11,拖网
27747,26.013,122.407,6.69,119,0923 04:48:11,拖网
27747,26.024,122.402,5.07,188,0923 04:38:09,拖网
27747,26.032,122.395,5.4,150,0923 04:28:06,拖网
27747,26.041,122.387,4.1,131,0923 04:18:04,拖网
27747,26.053,122.383,4.21,156,0923 04:08:02,拖网
27747,26.057,122.382,2.48,172,0923 03:57:26,拖网
27747,26.062,122.382,3.4,188,0923 03:48:00,拖网
27747,26.065,122.381,2.32,142,0923 03:37:59,拖网
27747,26.061,122.387,2.48,317,0923 03:28:00,拖网
27747,26.055,122.393,2.81,312,0923 03:17:15,拖网
27747,26.049,122.4,1.89,338,0923 03:07:53,拖网
27747,26.043000000000006,122.406,5.77,309,0923 02:57:11,拖网
27747,26.037,122.413,2.48,320,0923 02:47:30,拖网
27747,26.031,122.42,1.62,263,0923 02:37:58,拖网
27747,26.025,122.427,3.99,281,0923 02:27:45,拖网
27747,26.018,122.434,3.62,321,0923 02:17:47,拖网
27747,26.012,122.441,3.02,312,0923 02:07:39,拖网
27747,26.005,122.449,5.18,298,0923 01:57:00,拖网
27747,25.999,122.456,5.18,325,0923 01:47:02,拖网
27747,25.992,122.463,2.48,242,0923 01:37:33,拖网
27747,25.985,122.471,3.51,313,0923 01:27:38,拖网
27747,25.978,122.478,3.78,338,0923 01:17:26,拖网
27747,25.97,122.485,3.29,307,0923 01:07:26,拖网
27747,25.962,122.492,4.48,328,0923 00:57:33,拖网
27747,25.955,122.499,3.62,330,0923 00:46:46,拖网
27747,25.948,122.506,3.99,308,0923 00:37:17,拖网
27747,25.941,122.513,4.1,305,0923 00:27:17,拖网
27747,25.934,122.521,7.72,313,0923 00:17:18,拖网
27747,25.936,122.524,9.88,182,0923 00:07:20,拖网
27747,25.941,122.527,0.81,186,0922 23:57:17,拖网
27747,25.944000000000006,122.527,0.32,152,0922 23:47:14,拖网
27747,25.937,122.534,3.78,328,0922 23:37:12,拖网
27747,25.929,122.539,3.62,326,0922 23:26:29,拖网
27747,25.921,122.545,3.29,292,0922 23:16:20,拖网
27747,25.913,122.551,2.1,50,0922 23:06:21,拖网
27747,25.906,122.558,0.11,91,0922 22:56:57,拖网
27747,25.899,122.564,2.7,328,0922 22:46:56,拖网
27747,25.892,122.57,0.38,0,0922 22:36:54,拖网
27747,25.885,122.577,1.62,222,0922 22:26:14,拖网
27747,25.878,122.584,0.7,278,0922 22:16:13,拖网
27747,25.872,122.591,1.4,303,0922 22:06:49,拖网
27747,25.865,122.597,3.78,354,0922 21:56:48,拖网
27747,25.859,122.604,3.89,300,0922 21:46:47,拖网
27747,25.854,122.611,3.29,332,0922 21:36:44,拖网
27747,25.847,122.618,2.32,314,0922 21:26:43,拖网
27747,25.841,122.625,2.21,304,0922 21:16:39,拖网
27747,25.835,122.631,1.19,30,0922 21:06:39,拖网
27747,25.829,122.638,0.81,344,0922 20:56:37,拖网
27747,25.824,122.648,3.78,291,0922 20:46:38,拖网
27747,25.819000000000006,122.651,2.81,132,0922 20:36:36,拖网
27747,25.822,122.647,2.0,127,0922 20:26:33,拖网
27747,25.833,122.64,3.4,140,0922 20:06:29,拖网
27747,25.841,122.634,3.29,91,0922 19:56:26,拖网
27747,25.85,122.627,3.72,124,0922 19:46:17,拖网
27747,25.857,122.618,3.02,107,0922 19:36:16,拖网
27747,25.864,122.609,0.92,253,0922 19:26:12,拖网
27747,25.872,122.601,4.21,158,0922 19:15:34,拖网
27747,25.882,122.596,5.07,143,0922 19:06:14,拖网
27747,25.892,122.592,5.72,162,0922 18:56:14,拖网
27747,25.902,122.589,5.07,189,0922 18:46:14,拖网
27747,25.912,122.585,4.59,159,0922 18:35:50,拖网
27747,25.921,122.581,3.99,142,0922 18:25:40,拖网
27747,25.94,122.572,2.37,144,0922 18:06:13,拖网
27747,25.948,122.575,2.91,321,0922 17:56:13,拖网
27747,25.942,122.579,2.1,316,0922 17:46:08,拖网
27747,25.935,122.584,3.99,337,0922 17:36:05,拖网
27747,25.92,122.589,1.51,131,0922 17:15:16,拖网
27747,25.922,122.581,1.67,50,0922 17:06:26,拖网
27747,25.925,122.575,3.72,115,0922 16:55:23,拖网
27747,25.932,122.565,0.92,146,0922 16:45:59,拖网
27747,25.938,122.555,4.7,111,0922 16:35:56,拖网
27747,25.945,122.544,2.37,157,0922 16:25:52,拖网
27747,25.952,122.535,4.37,145,0922 16:15:50,拖网
27747,25.96,122.528,2.1,110,0922 16:05:49,拖网
27747,25.969,122.522,3.29,146,0922 15:55:06,拖网
27747,25.978,122.515,4.21,122,0922 15:45:43,拖网
27747,25.987,122.509,3.18,149,0922 15:35:43,拖网
27747,25.996,122.503,3.4,160,0922 15:25:42,拖网
27747,26.005,122.497,3.89,160,0922 15:15:47,拖网
27747,26.013,122.492,1.4,178,0922 15:05:53,拖网
27747,26.022,122.485,5.18,128,0922 14:55:49,拖网
27747,26.019,122.474,4.21,61,0922 14:45:13,拖网
27747,26.015,122.464,4.91,20,0922 14:35:45,拖网
27747,26.01,122.453,3.72,30,0922 14:25:07,拖网
27747,26.006,122.443,4.21,71,0922 14:15:38,拖网
27747,26.0,122.431,6.8,61,0922 14:05:55,拖网
27747,25.998,122.425,1.08,161,0922 13:54:49,拖网
27747,26.0,122.425,1.03,201,0922 13:45:28,拖网
27747,26.001,122.425,1.08,157,0922 13:35:25,拖网
27747,26.006,122.417,3.08,165,0922 13:24:48,拖网
27747,26.012,122.408,3.72,138,0922 13:15:20,拖网
27747,26.017,122.4,2.59,128,0922 13:05:20,拖网
27747,26.023000000000003,122.391,2.48,134,0922 12:55:18,拖网
27747,26.028,122.383,3.62,129,0922 12:45:13,拖网
27747,26.033,122.374,2.32,137,0922 12:35:12,拖网
27747,26.038,122.366,3.4,132,0922 12:25:08,拖网
27747,26.043000000000006,122.358,3.78,147,0922 12:15:06,拖网
27747,26.055,122.343,3.72,81,0922 11:54:26,拖网
27747,26.061,122.336,0.11,251,0922 11:45:00,拖网
27747,26.066,122.329,2.91,91,0922 11:34:20,拖网
27747,26.072,122.322,2.1,122,0922 11:24:19,拖网
27747,26.077,122.315,3.08,143,0922 11:14:18,拖网
27747,26.08,122.306,3.72,61,0922 11:04:21,拖网
27747,26.083,122.297,3.99,91,0922 10:54:54,拖网
27747,26.085,122.288,2.81,145,0922 10:44:50,拖网
27747,26.089,122.279,3.18,116,0922 10:34:48,拖网
27747,26.098000000000006,122.266,5.5,113,0922 10:24:08,拖网
27747,26.101,122.264,2.21,126,0922 10:14:06,拖网
27747,26.103,122.265,3.29,173,0922 10:04:40,拖网
27747,26.106,122.256,2.32,71,0922 09:54:37,拖网
27747,26.108,122.246,3.72,71,0922 09:44:37,拖网
27747,26.109,122.236,3.08,115,0922 09:34:33,拖网
27747,26.108,122.225,3.78,81,0922 09:24:27,拖网
27747,26.109,122.215,3.62,113,0922 09:13:49,拖网
27747,26.109,122.206,3.18,123,0922 09:04:56,拖网
27747,26.109,122.195,10.09,120,0922 08:53:46,拖网
27747,26.109,122.185,3.99,81,0922 08:44:24,拖网
27747,26.109,122.174,5.5,81,0922 08:34:21,拖网
27747,26.109,122.163,5.18,102,0922 08:24:17,拖网
27747,26.108,122.152,6.1,20,0922 08:13:39,拖网
27747,26.108,122.141,3.51,103,0922 08:04:16,拖网
27747,26.107,122.13,3.99,81,0922 07:54:11,拖网
27747,26.108,122.107,0.59,130,0922 07:33:33,拖网
27747,26.11,122.095,4.37,71,0922 07:24:09,拖网
27747,26.113000000000003,122.081,4.8,108,0922 07:14:06,拖网
27747,26.116,122.068,2.37,101,0922 07:04:07,拖网
27747,26.129,122.044,4.7,130,0922 06:54:05,拖网
27747,26.141,122.018,9.5,112,0922 06:44:05,拖网
27747,26.149,121.992,6.69,110,0922 06:34:03,拖网
27747,26.152,121.963,9.71,91,0922 06:24:03,拖网
27747,26.156,121.935,3.89,117,0922 06:14:00,拖网
27747,26.159,121.907,10.09,101,0922 06:03:59,拖网
27747,26.161,121.878,5.29,91,0922 05:53:52,拖网
27747,26.164,121.85,3.4,124,0922 05:43:48,拖网
27747,26.169,121.823,8.8,103,0922 05:33:49,拖网
27747,26.171,121.795,9.28,91,0922 05:23:45,拖网
27747,26.175,121.769,9.5,91,0922 05:13:42,拖网
27747,26.177,121.742,2.91,81,0922 05:03:43,拖网
27747,26.179,121.715,9.01,61,0922 04:53:40,拖网
27747,26.181,121.688,3.02,108,0922 04:43:40,拖网
27747,26.183000000000003,121.661,10.09,91,0922 04:33:41,拖网
27747,26.185,121.634,9.77,107,0922 04:23:37,拖网
27747,26.186,121.607,9.5,61,0922 04:13:35,拖网
27747,26.187,121.58,7.88,91,0922 04:03:31,拖网
27747,26.187,121.553,8.2,91,0922 03:52:54,拖网
27747,26.186,121.526,8.47,110,0922 03:43:30,拖网
27747,26.187,121.499,6.48,91,0922 03:32:46,拖网
27747,26.187,121.472,3.62,126,0922 03:23:23,拖网
27747,26.187,121.445,7.61,91,0922 03:12:42,拖网
27747,26.186,121.42,6.1,61,0922 03:03:17,拖网
27747,26.188,121.396,9.17,150,0922 02:53:24,拖网
27747,26.196,121.371,8.58,91,0922 02:43:12,拖网
27747,26.195,121.346,7.72,71,0922 02:33:11,拖网
27747,26.196,121.321,8.09,71,0922 02:23:11,拖网
27747,26.207,121.301,7.88,120,0922 02:13:10,拖网
27747,26.209,121.277,8.69,102,0922 02:03:19,拖网
27747,26.214,121.229,7.72,91,0922 01:42:52,拖网
27747,26.217,121.181,10.09,117,0922 01:22:53,拖网
27747,26.219,121.157,7.61,102,0922 01:12:49,拖网
27747,26.22,121.134,10.09,130,0922 01:02:12,拖网
27747,26.221,121.111,6.8,91,0922 00:52:47,拖网
27747,26.222,121.088,6.42,105,0922 00:42:10,拖网
27747,26.224,121.064,2.37,104,0922 00:32:09,拖网
27747,26.226,121.04,9.77,125,0922 00:22:03,拖网
27747,26.229,121.015,8.47,115,0922 00:12:01,拖网
27747,26.231,120.99,9.12,81,0922 00:02:36,拖网
27747,26.232,120.965,7.61,91,0921 23:51:59,拖网
27747,26.233,120.941,7.99,114,0921 23:41:56,拖网
27747,26.236,120.917,6.31,110,0921 23:32:32,拖网
27747,26.238000000000003,120.894,6.8,101,0921 23:22:27,拖网
27747,26.236,120.871,7.99,81,0921 23:11:46,拖网
27747,26.243,120.857,0.11,91,0921 23:02:32,拖网
27747,26.244,120.835,6.1,91,0921 22:52:21,拖网
27747,26.243,120.815,7.02,110,0921 22:42:27,拖网
27747,26.244,120.794,6.8,101,0921 22:32:20,拖网
27747,26.245,120.773,4.91,91,0921 22:21:38,拖网
27747,26.247,120.751,7.02,81,0921 22:12:10,拖网
27747,26.25,120.729,7.39,122,0921 22:02:07,拖网
27747,26.252,120.706,6.58,71,0921 21:51:28,拖网
27747,26.254,120.684,8.58,71,0921 21:42:01,拖网
27747,26.256,120.662,6.69,104,0921 21:31:55,拖网
27747,26.256,120.618,6.1,91,0921 21:11:56,拖网
27747,26.259,120.595,9.17,100,0921 21:01:59,拖网
27747,26.261,120.572,7.99,101,0921 20:51:58,拖网
27747,26.264,120.55,7.5,91,0921 20:41:20,拖网
27747,26.265,120.527,7.02,91,0921 20:31:55,拖网
27747,26.266,120.504,7.88,81,0921 20:21:55,拖网
27747,26.268,120.481,8.31,109,0921 20:11:56,拖网
27747,26.27,120.456,10.09,81,0921 20:01:19,拖网
27747,26.272,120.431,3.29,113,0921 19:51:54,拖网
27747,26.273000000000003,120.407,9.39,91,0921 19:41:20,拖网
27747,26.275,120.382,8.9,91,0921 19:31:18,拖网
27747,26.277,120.358,7.99,107,0921 19:21:18,拖网
27747,26.279,120.333,8.2,81,0921 19:11:50,拖网
27747,26.282,120.309,4.59,194,0921 19:01:51,拖网
27747,26.284,120.285,7.99,91,0921 18:51:50,拖网
27747,26.289,120.258,5.5,40,0921 18:41:50,拖网
27747,26.294,120.232,9.01,91,0921 18:31:18,拖网
27747,26.297,120.206,7.88,91,0921 18:21:29,拖网
27747,26.3,120.179,10.09,50,0921 18:11:45,拖网
27747,26.302,120.153,3.51,91,0921 18:01:43,拖网
27747,26.303,120.126,8.42,91,0921 17:51:41,拖网
27747,26.305,120.099,2.32,103,0921 17:41:03,拖网
27747,26.307,120.073,9.01,91,0921 17:31:38,拖网
27747,26.309,120.048,2.0,91,0921 17:21:39,拖网
27747,26.309,120.022,8.2,81,0921 17:11:34,拖网
27747,26.31,119.998,8.2,91,0921 17:01:36,拖网
27747,26.311,119.974,7.99,102,0921 16:51:34,拖网
27747,26.31,119.95,7.88,81,0921 16:41:35,拖网
27747,26.31,119.927,7.07,81,0921 16:31:35,拖网
27747,26.31,119.905,6.8,81,0921 16:21:34,拖网
27747,26.31,119.886,5.4,81,0921 16:11:31,拖网
27747,26.317,119.875,4.48,199,0921 16:01:49,拖网
27747,26.321,119.882,0.32,204,0921 15:51:29,拖网
27747,26.321,119.882,0.32,119,0921 15:41:29,拖网
27747,26.321,119.882,0.11,172,0921 15:30:54,拖网
27747,26.321,119.882,0.0,40,0921 15:21:32,拖网
27747,26.321,119.882,0.0,20,0921 15:11:25,拖网
27747,26.321,119.882,0.22,360,0921 15:01:02,拖网
27747,26.321,119.882,0.11,226,0921 14:51:35,拖网
