渔船ID,lat,lon,速度,方向,time,type
21182,24.587,119.22,9.39,304,1012 15:28:44,拖网
21182,24.573,119.248,5.02,298,1012 15:18:44,拖网
21182,24.559,119.276,9.28,296,1012 15:08:43,拖网
21182,24.546,119.303,6.91,293,1012 14:58:41,拖网
21182,24.532,119.33,9.5,299,1012 14:48:42,拖网
21182,24.52,119.358,9.77,299,1012 14:38:37,拖网
21182,24.507,119.384,7.02,304,1012 14:28:37,拖网
21182,24.494,119.41,9.39,299,1012 14:18:38,拖网
21182,24.487,119.426,0.38,178,1012 14:08:36,拖网
21182,24.488000000000003,119.428,1.78,132,1012 13:58:34,拖网
21182,24.488000000000003,119.43,1.19,10,1012 13:48:33,拖网
21182,24.489,119.433,0.7,231,1012 13:38:31,拖网
21182,24.49,119.436,2.1,249,1012 13:28:32,拖网
21182,24.5,119.451,8.09,261,1012 13:18:29,拖网
21182,24.495,119.481,10.09,283,1012 13:08:25,拖网
21182,24.534,119.546,5.77,258,1012 12:48:43,拖网
21182,24.478,119.573,10.09,291,1012 12:38:23,拖网
21182,24.472,119.604,10.09,282,1012 12:28:25,拖网
21182,24.465,119.635,10.09,278,1012 12:18:23,拖网
21182,24.459,119.667,10.09,278,1012 12:08:16,拖网
21182,24.447,119.73,9.39,282,1012 11:48:18,拖网
21182,24.442,119.763,4.21,246,1012 11:38:11,拖网
21182,24.427,119.826,5.29,281,1012 11:18:13,拖网
21182,24.415,119.855,9.88,289,1012 11:08:13,拖网
21182,24.405,119.882,7.72,294,1012 10:58:12,拖网
21182,24.393,119.91,9.71,291,1012 10:48:11,拖网
21182,24.383000000000006,119.938,9.88,284,1012 10:38:09,拖网
21182,24.374,119.967,9.77,290,1012 10:28:12,拖网
21182,24.364,119.995,8.9,288,1012 10:18:09,拖网
21182,24.368,120.053,8.58,232,1012 09:58:12,拖网
21182,24.382,120.08,6.69,244,1012 09:48:11,拖网
21182,24.399,120.104,9.5,220,1012 09:38:08,拖网
21182,24.416,120.129,8.9,254,1012 09:28:08,拖网
21182,24.429,120.156,10.09,235,1012 09:18:06,拖网
21182,24.443,120.175,0.38,296,1012 09:07:59,拖网
21182,24.438,120.171,5.77,40,1012 08:48:00,拖网
21182,24.429,120.159,5.02,50,1012 08:37:57,拖网
21182,24.419,120.148,4.21,40,1012 08:28:01,拖网
21182,24.407,120.138,5.18,20,1012 08:17:58,拖网
21182,24.423,120.142,9.77,221,1012 08:07:56,拖网
21182,24.445,120.16,10.09,202,1012 07:57:56,拖网
21182,24.451,120.161,1.03,20,1012 07:47:54,拖网
21182,24.45,120.161,1.19,217,1012 07:37:52,拖网
21182,24.452,120.162,4.59,216,1012 07:27:52,拖网
21182,24.462,120.171,1.4,274,1012 07:17:48,拖网
21182,24.471,120.18,2.7,207,1012 07:07:46,拖网
21182,24.48,120.189,2.37,193,1012 06:57:46,拖网
21182,24.49,120.197,1.19,191,1012 06:47:43,拖网
21182,24.51,120.214,4.48,216,1012 06:27:41,拖网
21182,24.529,120.232,4.48,223,1012 06:07:42,拖网
21182,24.539,120.241,4.48,221,1012 05:57:42,拖网
21182,24.549,120.25,4.59,220,1012 05:47:41,拖网
21182,24.558000000000003,120.259,4.7,223,1012 05:37:42,拖网
21182,24.568,120.268,3.62,220,1012 05:27:39,拖网
21182,24.568,120.268,3.62,220,1012 05:27:38,拖网
21182,24.584,120.271,9.61,140,1012 05:17:39,拖网
21182,24.601,120.248,4.32,102,1012 05:07:37,拖网
21182,24.611,120.224,7.39,105,1012 04:57:39,拖网
21182,24.612,120.221,0.7,206,1012 04:47:41,拖网
21182,24.612,120.224,2.21,314,1012 04:37:33,拖网
21182,24.608,120.223,4.8,20,1012 04:27:36,拖网
21182,24.597,120.216,4.37,30,1012 04:17:36,拖网
21182,24.585,120.209,5.29,30,1012 04:07:37,拖网
21182,24.574,120.203,4.8,30,1012 03:57:36,拖网
21182,24.563,120.196,4.59,20,1012 03:47:35,拖网
21182,24.551,120.189,4.91,30,1012 03:37:43,拖网
21182,24.539,120.181,4.37,20,1012 03:27:42,拖网
21182,24.527,120.174,4.91,30,1012 03:17:40,拖网
21182,24.516,120.166,5.07,30,1012 03:07:43,拖网
21182,24.504,120.159,5.29,30,1012 02:57:40,拖网
21182,24.493,120.153,4.91,20,1012 02:47:40,拖网
21182,24.481,120.146,5.02,20,1012 02:37:37,拖网
21182,24.471,120.137,4.91,30,1012 02:27:39,拖网
21182,24.46,120.13,4.37,30,1012 02:17:33,拖网
21182,24.438,120.115,4.1,30,1012 01:57:33,拖网
21182,24.428,120.108,4.7,20,1012 01:47:34,拖网
21182,24.417,120.101,4.37,20,1012 01:37:32,拖网
21182,24.407,120.094,4.32,20,1012 01:27:39,拖网
21182,24.394,120.086,5.18,10,1012 01:17:33,拖网
21182,24.394,120.091,4.91,222,1012 01:07:31,拖网
21182,24.404,120.094,1.62,188,1012 00:57:29,拖网
21182,24.405,120.093,1.3,231,1012 00:47:35,拖网
21182,24.407,120.094,0.49,61,1012 00:37:23,拖网
21182,24.417,120.1,4.59,219,1012 00:27:25,拖网
21182,24.427,120.107,4.59,210,1012 00:17:26,拖网
21182,24.438,120.114,4.7,201,1012 00:07:25,拖网
21182,24.45,120.121,1.08,207,1011 23:57:21,拖网
21182,24.461,120.127,4.59,208,1011 23:47:21,拖网
21182,24.473000000000006,120.133,4.32,209,1011 23:37:19,拖网
21182,24.485,120.14,4.7,202,1011 23:27:13,拖网
21182,24.508000000000006,120.153,4.7,217,1011 23:07:12,拖网
21182,24.519,120.161,1.19,213,1011 22:57:10,拖网
21182,24.531,120.167,5.29,211,1011 22:47:11,拖网
21182,24.543000000000006,120.173,4.59,212,1011 22:37:08,拖网
21182,24.554,120.18,4.48,204,1011 22:27:09,拖网
21182,24.566,120.187,4.8,210,1011 22:17:09,拖网
21182,24.566,120.187,4.8,210,1011 22:17:05,拖网
21182,24.589,120.201,3.51,209,1011 21:57:05,拖网
21182,24.6,120.21,4.48,216,1011 21:47:11,拖网
21182,24.612,120.218,0.7,198,1011 21:37:06,拖网
21182,24.623,120.226,4.8,216,1011 21:27:13,拖网
21182,24.636,120.234,0.92,205,1011 21:17:03,拖网
21182,24.644,120.219,7.5,91,1011 21:07:24,拖网
21182,24.65,120.221,0.11,191,1011 20:56:56,拖网
21182,24.652,120.224,2.0,227,1011 20:46:57,拖网
21182,24.653,120.229,1.67,237,1011 20:36:54,拖网
21182,24.649,120.226,0.22,347,1011 20:26:55,拖网
21182,24.638,120.22,1.67,71,1011 20:16:55,拖网
21182,24.627,120.213,2.0,40,1011 20:06:50,拖网
21182,24.616,120.206,1.4,20,1011 19:56:49,拖网
21182,24.605,120.199,4.48,30,1011 19:46:51,拖网
21182,24.594,120.191,0.59,40,1011 19:36:46,拖网
21182,24.583,120.184,4.8,30,1011 19:27:00,拖网
21182,24.571,120.177,5.07,30,1011 19:16:48,拖网
21182,24.547,120.161,4.7,20,1011 18:56:42,拖网
21182,24.522,120.146,4.91,30,1011 18:36:38,拖网
21182,24.509,120.138,5.4,30,1011 18:26:43,拖网
21182,24.497,120.13,5.07,30,1011 18:16:40,拖网
21182,24.484,120.122,5.4,30,1011 18:06:46,拖网
21182,24.47,120.115,5.07,20,1011 17:56:38,拖网
21182,24.457,120.109,5.07,20,1011 17:46:38,拖网
21182,24.443,120.103,5.4,20,1011 17:36:32,拖网
21182,24.418000000000006,120.087,1.78,81,1011 17:16:32,拖网
21182,24.416,120.068,6.69,81,1011 17:06:35,拖网
21182,24.415,120.06,2.0,10,1011 16:56:31,拖网
21182,24.415,120.059,1.03,71,1011 16:46:38,拖网
21182,24.414,120.058,0.32,50,1011 16:36:28,拖网
21182,24.418000000000006,120.058,4.21,190,1011 16:26:29,拖网
21182,24.43,120.06,4.1,184,1011 16:16:30,拖网
21182,24.441,120.063,4.32,188,1011 16:06:25,拖网
21182,24.453000000000007,120.066,4.37,195,1011 15:56:25,拖网
21182,24.464,120.068,4.21,190,1011 15:46:18,拖网
21182,24.488000000000003,120.073,3.72,205,1011 15:26:21,拖网
21182,24.499,120.077,0.92,222,1011 15:16:18,拖网
21182,24.51,120.08,1.03,204,1011 15:06:14,拖网
21182,24.546,120.09,4.37,201,1011 14:36:14,拖网
21182,24.558000000000003,120.095,0.7,360,1011 14:26:15,拖网
21182,24.57,120.1,0.49,204,1011 14:16:10,拖网
21182,24.594,120.112,4.8,200,1011 13:56:09,拖网
21182,24.618,120.125,3.02,212,1011 13:36:11,拖网
21182,24.612,120.118,8.42,30,1011 13:26:10,拖网
21182,24.603,120.109,1.3,183,1011 13:16:10,拖网
21182,24.606,120.11,0.81,213,1011 13:06:06,拖网
21182,24.609,120.112,0.7,190,1011 12:46:07,拖网
21182,24.61,120.115,0.92,179,1011 12:36:00,拖网
21182,24.603,120.114,5.18,10,1011 12:26:02,拖网
21182,24.591,120.11,4.91,10,1011 12:16:03,拖网
21182,24.578000000000007,120.107,4.91,10,1011 12:06:06,拖网
21182,24.566,120.104,4.8,10,1011 11:56:06,拖网
21182,24.553,120.102,4.8,10,1011 11:46:21,拖网
21182,24.54,120.099,4.7,10,1011 11:36:01,拖网
21182,24.527,120.096,4.91,10,1011 11:26:01,拖网
21182,24.513,120.092,4.59,10,1011 11:16:01,拖网
21182,24.5,120.089,5.07,10,1011 11:06:03,拖网
21182,24.488000000000003,120.087,0.81,20,1011 10:56:32,拖网
21182,24.505,120.11,10.09,355,1011 10:46:30,拖网
21182,24.511,120.114,2.48,129,1011 10:36:28,拖网
21182,24.511,120.114,2.37,335,1011 10:26:10,拖网
21182,24.509,120.114,6.1,10,1011 10:16:00,拖网
21182,24.496,120.108,4.1,10,1011 10:05:46,拖网
21182,24.469,120.097,5.07,20,1011 09:45:37,拖网
21182,24.457,120.09,4.91,20,1011 09:35:29,拖网
21182,24.444000000000006,120.083,4.59,20,1011 09:25:29,拖网
21182,24.432,120.076,5.29,20,1011 09:15:29,拖网
21182,24.419,120.07,5.29,20,1011 09:05:23,拖网
21182,24.393,120.058,5.72,20,1011 08:45:24,拖网
21182,24.379,120.054,5.02,10,1011 08:35:19,拖网
21182,24.373,120.066,6.42,246,1011 08:25:20,拖网
21182,24.377,120.068,1.3,128,1011 08:15:21,拖网
21182,24.376,120.067,1.08,162,1011 08:05:24,拖网
21182,24.377,120.066,9.01,140,1011 07:55:20,拖网
21182,24.387,120.07,10.09,166,1011 07:45:21,拖网
21182,24.4,120.072,10.09,205,1011 07:35:17,拖网
21182,24.412,120.075,4.21,184,1011 07:25:18,拖网
21182,24.425,120.077,1.62,274,1011 07:15:17,拖网
21182,24.437,120.08,3.62,189,1011 07:04:19,拖网
21182,24.449,120.083,4.59,198,1011 06:55:13,拖网
21182,24.462,120.086,4.59,180,1011 06:44:16,拖网
21182,24.474,120.089,4.7,190,1011 06:35:06,拖网
21182,24.486,120.091,4.7,191,1011 06:25:10,拖网
21182,24.499,120.094,0.49,185,1011 06:15:05,拖网
21182,24.512,120.097,3.78,162,1011 06:05:05,拖网
21182,24.524,120.102,3.08,168,1011 05:55:06,拖网
21182,24.541,120.089,6.1,141,1011 05:45:06,拖网
21182,24.562,120.07,9.61,149,1011 05:35:06,拖网
21182,24.577,120.048,9.12,154,1011 05:25:04,拖网
21182,24.592,120.046,1.08,252,1011 05:15:04,拖网
21182,24.591,120.049,2.1,258,1011 05:05:00,拖网
21182,24.592,120.053,1.03,254,1011 04:55:01,拖网
21182,24.58,120.052,0.59,20,1011 04:45:01,拖网
21182,24.567,120.05,4.8,10,1011 04:34:03,拖网
21182,24.553,120.048,1.03,326,1011 04:24:05,拖网
21182,24.54,120.044,1.19,124,1011 04:14:58,拖网
21182,24.527,120.041,0.49,9,1011 04:04:03,拖网
21182,24.514,120.039,4.48,356,1011 03:54:58,拖网
21182,24.501,120.039,4.1,4,1011 03:44:31,拖网
21182,24.487,120.036,4.7,5,1011 03:33:59,拖网
21182,24.474,120.033,4.91,10,1011 03:24:00,拖网
21182,24.46,120.031,4.8,8,1011 03:14:03,拖网
21182,24.447,120.026,5.07,20,1011 03:04:50,拖网
21182,24.435,120.02,4.59,7,1011 02:55:11,拖网
21182,24.422,120.018,4.37,10,1011 02:45:06,拖网
21182,24.409,120.016,4.32,10,1011 02:35:03,拖网
21182,24.397,120.014,4.32,4,1011 02:24:08,拖网
21182,24.385,120.014,4.21,359,1011 02:15:04,拖网
21182,24.372,120.011,4.1,10,1011 02:05:01,拖网
21182,24.359,120.01,2.1,1,1011 01:55:02,拖网
21182,24.345,120.01,5.07,340,1011 01:44:03,拖网
21182,24.349,120.011,1.3,176,1011 01:34:59,拖网
21182,24.351,120.01,1.03,91,1011 01:24:03,拖网
21182,24.353,120.009,2.1,186,1011 01:14:59,拖网
21182,24.357,120.01,4.59,194,1011 01:04:03,拖网
21182,24.369,120.015,4.59,210,1011 00:54:58,拖网
21182,24.381,120.019,5.07,193,1011 00:44:03,拖网
21182,24.393,120.024,4.8,206,1011 00:34:54,拖网
21182,24.405,120.03,4.21,202,1011 00:24:55,拖网
21182,24.417,120.034,4.48,192,1011 00:14:53,拖网
21182,24.43,120.037,4.59,188,1011 00:04:53,拖网
21182,24.442,120.04,4.48,191,1010 23:54:52,拖网
21182,24.454,120.045,1.4,230,1010 23:44:49,拖网
21182,24.466,120.051,2.48,210,1010 23:34:45,拖网
21182,24.478,120.056,1.89,227,1010 23:24:45,拖网
21182,24.49,120.061,2.21,212,1010 23:13:49,拖网
21182,24.502,120.066,3.02,156,1010 23:04:41,拖网
21182,24.515,120.071,4.1,218,1010 22:54:39,拖网
21182,24.527,120.077,2.59,169,1010 22:44:40,拖网
21182,24.539,120.082,4.8,200,1010 22:34:38,拖网
21182,24.551,120.087,4.8,204,1010 22:23:45,拖网
21182,24.563,120.092,4.8,196,1010 22:13:45,拖网
21182,24.576,120.097,5.02,211,1010 22:04:39,拖网
21182,24.591,120.103,6.42,204,1010 21:54:37,拖网
21182,24.6,120.105,2.0,91,1010 21:44:37,拖网
21182,24.599,120.098,2.1,61,1010 21:33:41,拖网
21182,24.599,120.093,1.51,226,1010 21:23:38,拖网
21182,24.601,120.097,0.38,0,1010 21:14:33,拖网
21182,24.603,120.101,1.62,258,1010 21:03:36,拖网
21182,24.602,120.106,4.1,2,1010 20:54:33,拖网
21182,24.59,120.103,4.32,50,1010 20:44:31,拖网
21182,24.582,120.095,4.59,40,1010 20:34:29,拖网
21182,24.572,120.087,4.91,30,1010 20:24:30,拖网
21182,24.562,120.079,4.59,30,1010 20:14:28,拖网
21182,24.551,120.07,1.4,40,1010 20:03:33,拖网
21182,24.541,120.062,1.08,30,1010 19:54:26,拖网
21182,24.53,120.055,1.62,30,1010 19:44:28,拖网
21182,24.518,120.049,1.67,10,1010 19:34:25,拖网
21182,24.507,120.042,1.3,61,1010 19:24:23,拖网
21182,24.494,120.035,4.8,10,1010 19:13:29,拖网
21182,24.481,120.031,4.8,10,1010 19:04:19,拖网
21182,24.468000000000004,120.028,5.4,9,1010 18:54:19,拖网
21182,24.455,120.026,3.51,8,1010 18:44:17,拖网
21182,24.441,120.024,5.02,10,1010 18:34:14,拖网
21182,24.428,120.022,5.07,360,1010 18:24:15,拖网
21182,24.414,120.022,4.8,358,1010 18:13:29,拖网
21182,24.401,120.022,4.91,4,1010 18:04:24,拖网
21182,24.387,120.02,5.02,2,1010 17:54:20,拖网
21182,24.373,120.021,5.4,1,1010 17:44:19,拖网
21182,24.359,120.023,5.18,352,1010 17:34:18,拖网
21182,24.345,120.025,5.18,360,1010 17:24:08,拖网
21182,24.329,120.023,6.91,325,1010 17:14:06,拖网
21182,24.331,120.034,6.8,237,1010 17:04:08,拖网
21182,24.337,120.054,6.58,198,1010 16:54:08,拖网
21182,24.337,120.053,1.89,40,1010 16:44:00,拖网
21182,24.34,120.052,3.62,203,1010 16:23:58,拖网
21182,24.351,120.056,3.99,189,1010 16:13:58,拖网
21182,24.362,120.059,3.78,190,1010 16:03:57,拖网
21182,24.373,120.063,4.21,198,1010 15:53:56,拖网
21182,24.384,120.067,4.32,196,1010 15:43:57,拖网
21182,24.395,120.07,4.59,196,1010 15:33:54,拖网
21182,24.406,120.074,4.21,199,1010 15:23:53,拖网
21182,24.418000000000006,120.078,3.99,195,1010 15:13:53,拖网
21182,24.429,120.082,0.32,195,1010 15:03:51,拖网
21182,24.44,120.086,1.08,198,1010 14:52:56,拖网
21182,24.452,120.09,4.48,190,1010 14:43:50,拖网
21182,24.464,120.094,4.32,194,1010 14:33:48,拖网
21182,24.476,120.098,4.48,191,1010 14:22:54,拖网
21182,24.488000000000003,120.104,3.51,206,1010 14:13:48,拖网
21182,24.497,120.112,4.8,239,1010 14:03:47,拖网
21182,24.502,120.117,0.59,172,1010 13:52:52,拖网
21182,24.503,120.116,1.19,130,1010 13:42:52,拖网
21182,24.502,120.115,0.7,182,1010 13:34:11,拖网
21182,24.495,120.112,5.02,20,1010 13:23:44,拖网
21182,24.483,120.106,3.89,20,1010 13:13:42,拖网
21182,24.47,120.101,5.07,20,1010 13:03:44,拖网
21182,24.457,120.096,5.61,20,1010 12:53:41,拖网
21182,24.444000000000006,120.091,5.77,20,1010 12:43:39,拖网
21182,24.432,120.085,4.59,20,1010 12:32:40,拖网
21182,24.419,120.08,5.29,20,1010 12:23:36,拖网
21182,24.407,120.076,5.5,20,1010 12:13:35,拖网
21182,24.395,120.07,5.18,30,1010 12:03:28,拖网
21182,24.374,120.051,4.48,30,1010 11:43:31,拖网
21182,24.367,120.039,8.9,141,1010 11:33:30,拖网
21182,24.393,120.037,9.5,181,1010 11:23:27,拖网
21182,24.4,120.035,1.67,182,1010 11:03:25,拖网
21182,24.417,120.034,5.02,164,1010 10:43:25,拖网
21182,24.43,120.034,4.59,184,1010 10:33:21,拖网
21182,24.444000000000006,120.035,2.7,180,1010 10:23:22,拖网
21182,24.457,120.036,3.08,196,1010 10:13:23,拖网
21182,24.47,120.038,5.02,205,1010 10:03:38,拖网
21182,24.48,120.043,4.91,212,1010 09:53:23,拖网
21182,24.492,120.048,4.91,198,1010 09:43:21,拖网
21182,24.506,120.051,4.8,194,1010 09:33:20,拖网
21182,24.519,120.053,4.91,193,1010 09:23:18,拖网
21182,24.545,120.057,3.89,192,1010 09:03:21,拖网
21182,24.561,120.054,10.09,123,1010 08:53:19,拖网
21182,24.577,120.03,4.7,125,1010 08:43:18,拖网
21182,24.587,120.023,1.19,237,1010 08:33:14,拖网
21182,24.588,120.025,2.32,220,1010 08:23:17,拖网
21182,24.588,120.026,1.51,232,1010 08:13:15,拖网
21182,24.598000000000006,120.035,4.1,230,1010 08:03:14,拖网
21182,24.608,120.045,4.59,215,1010 07:53:14,拖网
21182,24.619,120.055,5.02,230,1010 07:43:16,拖网
21182,24.629,120.064,5.07,213,1010 07:33:15,拖网
21182,24.64,120.074,5.07,214,1010 07:22:17,拖网
21182,24.651,120.084,4.59,209,1010 07:13:11,拖网
21182,24.661,120.094,5.29,222,1010 07:03:08,拖网
21182,24.672,120.104,4.59,218,1010 06:52:13,拖网
21182,24.683000000000003,120.114,4.8,225,1010 06:43:06,拖网
21182,24.692,120.125,4.91,227,1010 06:33:06,拖网
21182,24.702,120.136,4.48,227,1010 06:23:06,拖网
21182,24.711,120.147,4.59,231,1010 06:13:04,拖网
21182,24.72,120.157,4.59,224,1010 06:03:03,拖网
21182,24.729,120.168,4.59,223,1010 05:53:03,拖网
21182,24.729,120.168,4.59,223,1010 05:52:09,拖网
21182,24.738000000000003,120.179,3.02,226,1010 05:43:01,拖网
21182,24.75,120.201,8.9,269,1010 05:33:01,拖网
21182,24.759,120.216,1.03,141,1010 05:22:59,拖网
21182,24.762,120.216,1.19,40,1010 05:13:00,拖网
21182,24.764,120.217,1.62,202,1010 05:02:05,拖网
21182,24.766,120.219,3.89,213,1010 04:52:04,拖网
21182,24.773000000000003,120.228,3.99,214,1010 04:42:59,拖网
21182,24.781,120.238,4.21,218,1010 04:32:54,拖网
21182,24.788,120.247,3.72,228,1010 04:23:26,拖网
21182,24.796,120.258,4.1,245,1010 04:12:07,拖网
21182,24.803,120.267,4.32,232,1010 04:02:55,拖网
21182,24.81,120.277,3.99,228,1010 03:52:57,拖网
21182,24.825,120.296,4.21,226,1010 03:32:51,拖网
21182,24.834,120.305,4.7,232,1010 03:21:55,拖网
21182,24.841,120.315,4.21,232,1010 03:12:48,拖网
21182,24.848000000000006,120.326,4.48,240,1010 03:02:48,拖网
21182,24.855,120.335,4.48,223,1010 02:52:47,拖网
21182,24.863000000000003,120.345,3.08,238,1010 02:41:53,拖网
21182,24.87,120.355,3.99,240,1010 02:32:44,拖网
21182,24.875,120.366,3.78,169,1010 02:21:49,拖网
21182,24.881,120.377,3.08,146,1010 02:12:44,拖网
21182,24.888,120.387,4.1,237,1010 02:02:50,拖网
21182,24.896,120.397,4.21,229,1010 01:52:47,拖网
21182,24.902,120.406,3.78,230,1010 01:43:15,拖网
21182,24.91,120.416,1.62,190,1010 01:32:38,拖网
21182,24.918000000000006,120.426,4.1,240,1010 01:22:38,拖网
21182,24.925,120.436,4.1,246,1010 01:11:52,拖网
21182,24.932,120.445,4.1,244,1010 01:03:07,拖网
21182,24.94,120.455,3.78,229,1010 00:52:42,拖网
21182,24.948,120.467,5.18,230,1010 00:42:36,拖网
21182,24.956,120.478,3.99,234,1010 00:32:33,拖网
21182,24.961,120.485,3.4,174,1010 00:22:37,拖网
21182,24.962,120.485,1.78,199,1010 00:12:41,拖网
21182,24.963,120.486,0.92,50,1010 00:02:41,拖网
21182,24.963,120.486,1.19,10,1009 23:53:01,拖网
21182,24.961,120.488,5.77,354,1009 23:42:37,拖网
21182,24.948,120.484,4.32,40,1009 23:31:37,拖网
21182,24.939,120.473,5.77,40,1009 23:22:29,拖网
21182,24.929,120.463,5.29,50,1009 23:11:36,拖网
21182,24.92,120.453,4.91,40,1009 23:02:36,拖网
21182,24.911,120.443,4.21,50,1009 22:52:35,拖网
21182,24.903,120.434,5.18,30,1009 22:42:35,拖网
21182,24.893,120.425,3.99,30,1009 22:32:24,拖网
21182,24.884,120.416,3.4,50,1009 22:22:38,拖网
21182,24.875,120.407,3.29,40,1009 22:12:45,拖网
21182,24.866,120.397,5.02,40,1009 22:02:32,拖网
21182,24.857,120.389,3.78,50,1009 21:52:29,拖网
21182,24.849,120.38,3.51,40,1009 21:42:30,拖网
21182,24.841,120.371,3.18,61,1009 21:32:43,拖网
21182,24.833,120.362,4.32,40,1009 21:22:42,拖网
21182,24.824,120.353,4.59,40,1009 21:11:49,拖网
21182,24.814,120.345,4.1,40,1009 21:02:35,拖网
21182,24.806,120.336,0.59,283,1009 20:52:37,拖网
21182,24.797,120.328,4.91,30,1009 20:42:29,拖网
21182,24.788,120.319,4.21,30,1009 20:32:27,拖网
21182,24.779,120.311,4.37,30,1009 20:22:28,拖网
21182,24.77,120.303,4.1,30,1009 20:11:33,拖网
21182,24.761,120.295,3.51,30,1009 20:02:26,拖网
21182,24.753,120.287,5.5,40,1009 19:52:24,拖网
21182,24.745,120.279,4.21,30,1009 19:41:33,拖网
21182,24.736,120.271,0.7,352,1009 19:32:23,拖网
21182,24.727,120.264,4.7,30,1009 19:22:24,拖网
21182,24.719,120.256,3.51,30,1009 19:12:24,拖网
21182,24.711,120.25,0.32,314,1009 19:02:21,拖网
21182,24.715,120.264,9.61,231,1009 18:52:20,拖网
21182,24.731,120.285,10.09,214,1009 18:41:54,拖网
21182,24.74,120.291,1.03,130,1009 18:32:17,拖网
21182,24.742,120.292,0.81,120,1009 18:21:34,拖网
21182,24.743,120.293,1.67,71,1009 18:12:30,拖网
21182,24.745,120.291,5.4,30,1009 18:01:39,拖网
21182,24.738000000000003,120.283,2.21,8,1009 17:53:01,拖网
21182,24.73,120.273,3.89,40,1009 17:42:25,拖网
21182,24.723000000000006,120.264,4.21,61,1009 17:32:54,拖网
21182,24.716,120.254,4.59,50,1009 17:22:54,拖网
21182,24.709,120.244,4.8,50,1009 17:12:46,拖网
21182,24.701,120.235,4.7,61,1009 17:02:45,拖网
21182,24.693,120.226,1.3,30,1009 16:52:40,拖网
21182,24.678,120.208,5.18,40,1009 16:32:40,拖网
21182,24.67,120.198,2.81,40,1009 16:22:41,拖网
21182,24.662,120.188,3.78,30,1009 16:12:43,拖网
21182,24.654,120.178,4.48,40,1009 16:02:38,拖网
21182,24.647,120.168,3.72,40,1009 15:53:12,拖网
21182,24.638,120.158,4.32,50,1009 15:41:48,拖网
21182,24.63,120.147,2.0,346,1009 15:32:35,拖网
21182,24.621,120.136,0.92,267,1009 15:22:34,拖网
21182,24.616,120.127,4.1,50,1009 15:12:36,拖网
21182,24.615,120.119,2.48,201,1009 15:02:34,拖网
21182,24.625,120.124,0.7,124,1009 14:52:31,拖网
21182,24.628,120.125,0.38,354,1009 14:41:36,拖网
21182,24.628,120.126,0.7,249,1009 14:32:28,拖网
21182,24.628,120.128,0.11,0,1009 14:22:28,拖网
21182,24.624,120.128,4.8,20,1009 14:12:28,拖网
21182,24.615,120.119,2.7,356,1009 14:01:33,拖网
