渔船ID,lat,lon,速度,方向,time,type
26603,23.248,117.619,3.78,116,0905 11:43:58,拖网
26603,23.255,117.61,4.86,177,0905 11:33:01,拖网
26603,23.274,117.613,7.29,186,0905 11:23:00,拖网
26603,23.29,117.615,4.7,162,0905 11:13:00,拖网
26603,23.289,117.616,2.48,299,0905 11:03:00,拖网
26603,23.287,117.62,3.89,288,0905 10:53:00,拖网
26603,23.284,117.631,2.75,273,0905 10:43:00,拖网
26603,23.282,117.641,3.45,295,0905 10:33:00,拖网
26603,23.276,117.651,3.45,292,0905 10:23:01,拖网
26603,23.271,117.661,4.26,311,0905 10:13:01,拖网
26603,23.267,117.671,3.67,298,0905 10:03:01,拖网
26603,23.263,117.682,3.45,267,0905 09:53:01,拖网
26603,23.26,117.692,4.05,269,0905 09:43:58,拖网
26603,23.255,117.703,3.78,297,0905 09:33:01,拖网
26603,23.252,117.714,3.78,294,0905 09:23:01,拖网
26603,23.248,117.725,3.89,296,0905 09:13:01,拖网
26603,23.244,117.736,3.99,275,0905 09:03:01,拖网
26603,23.241,117.747,4.05,281,0905 08:53:00,拖网
26603,23.238000000000003,117.758,4.37,278,0905 08:43:01,拖网
26603,23.232,117.78,3.45,287,0905 08:23:00,拖网
26603,23.23,117.791,4.05,271,0905 08:13:00,拖网
26603,23.224,117.813,3.56,312,0905 07:53:01,拖网
26603,23.223000000000006,117.817,2.37,213,0905 07:43:59,拖网
26603,23.227,117.819,0.76,164,0905 07:33:01,拖网
26603,23.231,117.821,1.19,201,0905 07:23:01,拖网
26603,23.235,117.824,2.37,205,0905 07:13:01,拖网
26603,23.24,117.83,1.3,292,0905 07:03:01,拖网
26603,23.238000000000003,117.84,3.29,286,0905 06:53:01,拖网
26603,23.236,117.851,3.67,280,0905 06:43:02,拖网
26603,23.234,117.862,3.35,289,0905 06:33:01,拖网
26603,23.232,117.872,3.67,275,0905 06:23:01,拖网
26603,23.23,117.883,4.26,268,0905 06:13:01,拖网
26603,23.229,117.894,4.05,268,0905 06:03:01,拖网
26603,23.227,117.905,3.67,280,0905 05:53:01,拖网
26603,23.225,117.914,3.45,281,0905 05:43:59,拖网
26603,23.223000000000006,117.926,3.35,291,0905 05:33:01,拖网
26603,23.221,117.936,4.48,260,0905 05:23:01,拖网
26603,23.219,117.947,3.78,287,0905 05:13:01,拖网
26603,23.217,117.957,3.78,268,0905 05:03:01,拖网
26603,23.215,117.967,3.35,283,0905 04:53:01,拖网
26603,23.214,117.978,3.67,276,0905 04:43:02,拖网
26603,23.211,117.988,3.56,285,0905 04:33:02,拖网
26603,23.209,117.998,3.18,289,0905 04:23:02,拖网
26603,23.205,118.007,3.18,295,0905 04:13:02,拖网
26603,23.202,118.017,3.78,268,0905 04:03:02,拖网
26603,23.199,118.026,3.08,292,0905 03:53:01,拖网
26603,23.197,118.035,3.29,304,0905 03:43:59,拖网
26603,23.193,118.046,3.29,314,0905 03:33:02,拖网
26603,23.193,118.051,0.97,172,0905 03:23:02,拖网
26603,23.193,118.049,3.56,82,0905 03:13:01,拖网
26603,23.193,118.042,4.26,102,0905 03:03:01,拖网
26603,23.194000000000006,118.031,3.99,94,0905 02:53:01,拖网
26603,23.195,118.019,3.56,109,0905 02:43:01,拖网
26603,23.196,118.007,4.37,104,0905 02:33:01,拖网
26603,23.2,117.995,4.05,106,0905 02:23:02,拖网
26603,23.201,117.983,3.67,110,0905 02:13:02,拖网
26603,23.204,117.971,3.99,99,0905 02:03:02,拖网
26603,23.205,117.959,3.78,102,0905 01:53:02,拖网
26603,23.207,117.948,3.67,106,0905 01:44:00,拖网
26603,23.209,117.935,3.99,93,0905 01:33:02,拖网
26603,23.211,117.924,4.37,81,0905 01:23:02,拖网
26603,23.212,117.911,4.7,99,0905 01:13:02,拖网
26603,23.214,117.899,4.26,92,0905 01:03:02,拖网
26603,23.215,117.887,3.89,100,0905 00:53:02,拖网
26603,23.217,117.876,3.99,105,0905 00:43:02,拖网
26603,23.22,117.864,3.89,116,0905 00:33:03,拖网
26603,23.221,117.853,3.99,94,0905 00:23:03,拖网
26603,23.223000000000006,117.842,3.45,113,0905 00:13:02,拖网
26603,23.225,117.83,3.45,104,0905 00:03:02,拖网
26603,23.23,117.825,3.78,185,0904 23:53:03,拖网
26603,23.24,117.826,4.96,140,0904 23:44:00,拖网
26603,23.242,117.824,2.48,354,0904 23:33:03,拖网
26603,23.236,117.828,3.56,294,0904 23:23:02,拖网
26603,23.232,117.838,3.78,303,0904 23:13:02,拖网
26603,23.228,117.847,4.26,310,0904 23:03:02,拖网
26603,23.223000000000006,117.858,3.45,301,0904 22:53:03,拖网
26603,23.219,117.869,3.56,288,0904 22:43:03,拖网
26603,23.215,117.879,3.99,284,0904 22:33:03,拖网
26603,23.21,117.89,4.26,306,0904 22:23:02,拖网
26603,23.205,117.901,4.05,303,0904 22:13:03,拖网
26603,23.201,117.911,4.16,310,0904 22:03:02,拖网
26603,23.198,117.923,3.29,243,0904 21:53:03,拖网
26603,23.203000000000007,117.922,3.35,112,0904 21:44:00,拖网
26603,23.205,117.91,3.67,89,0904 21:33:02,拖网
26603,23.207,117.9,3.56,98,0904 21:23:02,拖网
26603,23.21,117.89,3.08,114,0904 21:13:02,拖网
26603,23.214,117.88,3.99,114,0904 21:03:02,拖网
26603,23.218000000000004,117.87,3.35,109,0904 20:53:02,拖网
26603,23.222,117.86,3.78,106,0904 20:43:03,拖网
26603,23.226,117.85,3.89,127,0904 20:33:03,拖网
26603,23.23,117.84,1.67,77,0904 20:23:03,拖网
26603,23.234,117.845,0.97,268,0904 20:03:03,拖网
26603,23.229,117.852,3.45,303,0904 19:53:03,拖网
26603,23.224,117.86,3.45,298,0904 19:44:01,拖网
26603,23.218000000000004,117.869,3.35,312,0904 19:33:03,拖网
26603,23.212,117.878,3.29,306,0904 19:23:03,拖网
26603,23.207,117.886,3.35,308,0904 19:13:04,拖网
26603,23.202,117.895,2.86,304,0904 19:03:04,拖网
26603,23.196,117.897,3.67,113,0904 18:53:03,拖网
26603,23.199,117.887,4.37,123,0904 18:43:03,拖网
26603,23.202,117.877,3.89,120,0904 18:33:03,拖网
26603,23.206,117.867,3.89,118,0904 18:23:03,拖网
26603,23.209,117.857,3.29,103,0904 18:13:03,拖网
26603,23.212,117.847,3.45,114,0904 18:03:04,拖网
26603,23.216,117.837,3.18,100,0904 17:53:03,拖网
26603,23.219,117.828,3.35,103,0904 17:44:01,拖网
26603,23.223000000000006,117.817,4.05,111,0904 17:33:03,拖网
26603,23.226,117.806,4.59,117,0904 17:23:03,拖网
26603,23.23,117.797,3.78,122,0904 17:13:04,拖网
26603,23.234,117.786,3.78,115,0904 17:03:04,拖网
26603,23.236,117.776,3.35,108,0904 16:53:04,拖网
26603,23.239,117.766,3.78,91,0904 16:43:04,拖网
26603,23.241,117.756,3.29,99,0904 16:33:04,拖网
26603,23.239,117.744,6.48,59,0904 16:23:04,拖网
26603,23.225,117.733,5.07,21,0904 16:13:04,拖网
26603,23.226,117.73,1.35,126,0904 16:03:04,拖网
26603,23.228,117.721,3.99,121,0904 15:53:04,拖网
26603,23.231,117.712,3.67,108,0904 15:44:01,拖网
26603,23.236,117.7,2.86,111,0904 15:33:04,拖网
26603,23.238000000000003,117.689,4.26,106,0904 15:23:04,拖网
26603,23.239,117.678,4.16,93,0904 15:13:04,拖网
26603,23.24,117.666,3.67,92,0904 15:03:04,拖网
26603,23.242,117.655,4.16,96,0904 14:53:04,拖网
26603,23.246,117.644,3.56,148,0904 14:43:04,拖网
26603,23.249,117.65,2.97,301,0904 14:33:04,拖网
26603,23.244,117.658,3.89,311,0904 14:23:04,拖网
26603,23.239,117.667,3.67,297,0904 14:13:04,拖网
26603,23.235,117.676,3.29,290,0904 14:03:04,拖网
26603,23.23,117.684,2.97,289,0904 13:53:04,拖网
26603,23.225,117.691,3.78,320,0904 13:44:02,拖网
26603,23.221,117.701,3.45,290,0904 13:33:04,拖网
26603,23.216,117.709,3.67,308,0904 13:23:04,拖网
26603,23.211,117.717,3.08,287,0904 13:13:06,拖网
26603,23.207,117.726,4.37,322,0904 13:03:04,拖网
26603,23.203000000000007,117.734,3.56,298,0904 12:53:05,拖网
26603,23.199,117.743,2.97,284,0904 12:43:05,拖网
26603,23.195,117.751,3.99,307,0904 12:33:05,拖网
26603,23.194000000000006,117.758,3.67,222,0904 12:23:05,拖网
26603,23.201,117.761,1.67,22,0904 12:13:05,拖网
26603,23.196,117.754,1.78,53,0904 12:03:05,拖网
26603,23.196,117.744,4.37,92,0904 11:53:05,拖网
26603,23.198,117.734,4.05,94,0904 11:44:02,拖网
26603,23.2,117.722,3.56,117,0904 11:33:04,拖网
26603,23.2,117.712,2.0,89,0904 11:23:04,拖网
26603,23.203000000000007,117.702,4.16,109,0904 11:13:04,拖网
26603,23.21,117.675,3.89,105,0904 10:43:05,拖网
26603,23.211,117.663,4.05,112,0904 10:33:05,拖网
26603,23.213,117.652,4.05,113,0904 10:23:04,拖网
26603,23.215,117.642,3.56,107,0904 10:13:05,拖网
26603,23.218000000000004,117.631,3.89,117,0904 10:03:04,拖网
26603,23.22,117.621,3.67,119,0904 09:53:04,拖网
26603,23.222,117.611,4.26,99,0904 09:44:02,拖网
26603,23.226,117.6,3.29,114,0904 09:33:05,拖网
26603,23.23,117.59,3.35,116,0904 09:23:04,拖网
26603,23.234,117.581,3.89,120,0904 09:13:04,拖网
26603,23.238000000000003,117.572,4.05,124,0904 09:03:04,拖网
26603,23.244,117.563,3.29,143,0904 08:53:04,拖网
26603,23.248,117.554,2.86,111,0904 08:43:04,拖网
26603,23.252,117.538,3.56,78,0904 08:23:05,拖网
26603,23.253,117.535,3.18,214,0904 08:13:05,拖网
26603,23.256,117.537,0.86,185,0904 08:03:05,拖网
26603,23.26,117.54,2.86,213,0904 07:53:05,拖网
26603,23.263,117.543,3.08,190,0904 07:44:03,拖网
26603,23.267,117.55,3.29,283,0904 07:33:05,拖网
26603,23.262,117.572,4.48,273,0904 07:13:05,拖网
26603,23.262,117.583,4.16,272,0904 07:03:05,拖网
26603,23.26,117.595,3.89,295,0904 06:53:05,拖网
26603,23.258000000000006,117.606,4.48,270,0904 06:43:06,拖网
26603,23.256,117.618,3.99,272,0904 06:33:05,拖网
26603,23.255,117.629,2.97,314,0904 06:23:05,拖网
26603,23.252,117.64,3.35,280,0904 06:13:05,拖网
26603,23.25,117.651,3.99,289,0904 06:03:05,拖网
26603,23.247,117.661,3.45,281,0904 05:53:05,拖网
26603,23.244,117.67,3.56,293,0904 05:44:03,拖网
26603,23.241,117.682,4.16,277,0904 05:33:05,拖网
26603,23.238000000000003,117.691,3.78,277,0904 05:23:05,拖网
26603,23.234,117.701,3.56,293,0904 05:13:06,拖网
26603,23.23,117.71,3.67,286,0904 05:03:05,拖网
26603,23.227,117.72,2.97,298,0904 04:53:06,拖网
26603,23.223000000000006,117.728,3.45,308,0904 04:43:06,拖网
26603,23.219,117.738,3.67,305,0904 04:33:05,拖网
26603,23.215,117.747,2.27,284,0904 04:23:06,拖网
26603,23.215,117.748,1.57,173,0904 04:13:06,拖网
26603,23.221,117.747,2.16,149,0904 04:03:06,拖网
26603,23.227,117.739,3.89,125,0904 03:53:06,拖网
26603,23.233,117.73,3.89,124,0904 03:44:04,拖网
26603,23.24,117.72,3.89,129,0904 03:33:07,拖网
26603,23.248,117.712,3.99,125,0904 03:23:06,拖网
26603,23.255,117.703,3.67,130,0904 03:13:06,拖网
26603,23.262,117.694,4.7,141,0904 03:03:06,拖网
26603,23.268,117.684,3.99,155,0904 02:53:06,拖网
26603,23.275,117.676,5.18,111,0904 02:43:07,拖网
26603,23.282,117.667,3.99,99,0904 02:33:07,拖网
26603,23.289,117.658,3.89,139,0904 02:23:07,拖网
26603,23.295,117.649,3.35,105,0904 02:13:07,拖网
26603,23.293000000000006,117.64,4.26,13,0904 02:03:07,拖网
26603,23.286,117.647,4.75,336,0904 01:53:07,拖网
26603,23.28,117.654,4.05,284,0904 01:44:05,拖网
26603,23.275,117.664,3.35,291,0904 01:33:07,拖网
26603,23.27,117.673,3.45,288,0904 01:23:07,拖网
26603,23.265,117.682,3.67,294,0904 01:13:07,拖网
26603,23.259,117.691,3.67,308,0904 01:03:07,拖网
26603,23.254,117.7,3.56,303,0904 00:53:07,拖网
26603,23.248,117.704,0.05,0,0904 00:43:08,拖网
26603,23.245,117.702,1.35,238,0904 00:33:08,拖网
26603,23.243,117.701,2.16,325,0904 00:23:08,拖网
26603,23.239,117.694,3.18,111,0904 00:13:07,拖网
26603,23.24,117.682,4.7,93,0904 00:03:07,拖网
26603,23.242,117.671,3.67,105,0903 23:53:08,拖网
26603,23.244,117.661,3.67,110,0903 23:44:05,拖网
26603,23.246,117.648,3.78,92,0903 23:33:07,拖网
26603,23.248,117.637,4.16,114,0903 23:23:07,拖网
26603,23.25,117.626,3.35,97,0903 23:13:08,拖网
26603,23.254,117.62,2.97,214,0903 23:03:08,拖网
26603,23.252,117.63,3.45,272,0903 22:53:08,拖网
26603,23.248,117.64,3.18,294,0903 22:43:08,拖网
26603,23.243,117.65,3.56,263,0903 22:33:08,拖网
26603,23.238000000000003,117.659,3.67,298,0903 22:23:08,拖网
26603,23.226,117.678,3.99,301,0903 22:03:08,拖网
26603,23.219,117.688,3.56,311,0903 21:53:08,拖网
26603,23.213,117.697,3.99,323,0903 21:44:05,拖网
26603,23.205,117.707,4.05,306,0903 21:33:08,拖网
26603,23.198,117.717,3.78,311,0903 21:23:07,拖网
26603,23.192,117.727,4.37,312,0903 21:13:07,拖网
26603,23.185,117.737,3.56,323,0903 21:03:08,拖网
26603,23.179,117.747,5.18,286,0903 20:53:08,拖网
26603,23.174,117.757,4.86,301,0903 20:43:08,拖网
26603,23.168000000000006,117.766,1.19,272,0903 20:33:08,拖网
26603,23.167,117.766,0.59,0,0903 20:23:08,拖网
26603,23.168000000000006,117.768,0.59,221,0903 20:13:08,拖网
26603,23.17,117.77,1.57,233,0903 20:03:08,拖网
26603,23.173,117.773,4.26,229,0903 19:53:08,拖网
26603,23.177,117.78,3.08,235,0903 19:44:06,拖网
26603,23.18,117.788,3.99,276,0903 19:33:08,拖网
26603,23.178,117.799,3.78,301,0903 19:23:09,拖网
26603,23.176,117.811,3.99,282,0903 19:13:09,拖网
26603,23.174,117.822,4.16,283,0903 19:03:09,拖网
26603,23.172,117.834,4.75,262,0903 18:53:08,拖网
26603,23.171,117.846,4.16,280,0903 18:43:08,拖网
26603,23.17,117.857,3.67,283,0903 18:33:08,拖网
26603,23.167,117.94,5.4,248,0903 17:23:08,拖网
26603,23.167,117.952,4.26,271,0903 17:13:09,拖网
26603,23.166,117.963,3.89,264,0903 17:03:09,拖网
26603,23.165,117.974,3.67,275,0903 16:53:09,拖网
26603,23.164,117.985,3.56,281,0903 16:43:09,拖网
26603,23.165,117.99,3.08,179,0903 16:33:09,拖网
26603,23.173,117.989,2.48,144,0903 16:23:09,拖网
26603,23.177,117.979,3.56,99,0903 16:13:08,拖网
26603,23.181,117.97,3.18,103,0903 16:03:09,拖网
26603,23.184,117.96,2.7,104,0903 15:53:08,拖网
26603,23.186,117.951,3.89,115,0903 15:44:06,拖网
26603,23.187,117.94,2.75,93,0903 15:33:09,拖网
