渔船ID,lat,lon,速度,方向,time,type
25656,23.747,117.516,0.0,0,0911 08:43:20,拖网
25656,23.747,117.516,0.0,0,0911 08:34:18,拖网
25656,23.746,117.519,4.59,296,0911 07:53:20,拖网
25656,23.735,117.539,10.09,354,0911 07:43:20,拖网
25656,23.718000000000004,117.555,8.58,313,0911 07:33:20,拖网
25656,23.703000000000007,117.576,8.96,302,0911 07:23:21,拖网
25656,23.691,117.6,8.74,299,0911 07:13:21,拖网
25656,23.677,117.621,9.17,307,0911 07:03:21,拖网
25656,23.664,117.644,8.69,298,0911 06:53:21,拖网
25656,23.531,117.871,2.75,292,0911 04:13:21,拖网
25656,23.527,117.879,3.18,279,0911 04:03:22,拖网
25656,23.524,117.888,3.29,301,0911 03:53:21,拖网
25656,23.52,117.896,2.7,289,0911 03:43:21,拖网
25656,23.516,117.905,3.18,303,0911 03:33:21,拖网
25656,23.513,117.914,3.35,299,0911 03:23:21,拖网
25656,23.509,117.923,3.35,305,0911 03:13:21,拖网
25656,23.506,117.932,3.35,288,0911 03:03:21,拖网
25656,23.502,117.942,3.45,287,0911 02:53:21,拖网
25656,23.499,117.951,3.56,283,0911 02:43:22,拖网
25656,23.495,117.96,3.35,298,0911 02:34:19,拖网
25656,23.491,117.97,3.35,293,0911 02:23:21,拖网
25656,23.488000000000003,117.979,3.35,298,0911 02:13:21,拖网
25656,23.484,117.989,3.29,286,0911 02:03:22,拖网
25656,23.481,117.998,3.29,292,0911 01:53:22,拖网
25656,23.478,118.007,3.18,293,0911 01:43:22,拖网
25656,23.475,118.011,0.86,175,0911 01:33:22,拖网
25656,23.479,118.023,3.56,268,0911 01:13:22,拖网
25656,23.48,118.034,3.89,261,0911 01:03:22,拖网
25656,23.48,118.056,3.67,266,0911 00:43:22,拖网
25656,23.488000000000003,118.175,3.56,269,0910 22:53:22,拖网
25656,23.488000000000003,118.185,3.35,270,0910 22:43:22,拖网
25656,23.488000000000003,118.194,3.45,285,0910 22:34:20,拖网
25656,23.488000000000003,118.206,4.05,249,0910 22:23:21,拖网
25656,23.497,118.212,1.35,351,0910 22:13:22,拖网
25656,23.496,118.207,3.56,93,0910 22:03:22,拖网
25656,23.497,118.196,3.78,104,0910 21:53:22,拖网
25656,23.499,118.186,3.67,104,0910 21:43:22,拖网
25656,23.499,118.175,3.67,94,0910 21:33:22,拖网
25656,23.499,118.164,3.56,83,0910 21:23:22,拖网
25656,23.499,118.153,3.78,90,0910 21:13:22,拖网
25656,23.502,118.142,3.08,118,0910 21:03:22,拖网
25656,23.5,118.131,3.67,74,0910 20:53:23,拖网
25656,23.5,118.12,4.05,80,0910 20:43:23,拖网
25656,23.5,118.109,3.78,109,0910 20:34:20,拖网
25656,23.5,118.097,4.05,67,0910 20:23:23,拖网
25656,23.498,118.086,4.16,72,0910 20:13:23,拖网
25656,23.495,118.075,3.67,85,0910 20:03:24,拖网
25656,23.494,118.064,3.67,81,0910 19:53:23,拖网
25656,23.492,118.052,3.45,79,0910 19:43:23,拖网
25656,23.491,118.041,3.35,81,0910 19:33:23,拖网
25656,23.487,118.041,4.75,327,0910 19:23:23,拖网
25656,23.484,118.041,2.0,59,0910 19:13:23,拖网
25656,23.483,118.033,3.67,101,0910 19:03:23,拖网
25656,23.484,118.022,3.56,101,0910 18:53:23,拖网
25656,23.485,118.011,3.56,97,0910 18:43:24,拖网
25656,23.486,118.002,3.67,96,0910 18:34:21,拖网
25656,23.487,117.99,3.67,93,0910 18:23:24,拖网
25656,23.487,117.979,3.56,95,0910 18:13:24,拖网
25656,23.487,117.968,3.78,84,0910 18:03:24,拖网
25656,23.488000000000003,117.957,3.45,101,0910 17:53:24,拖网
25656,23.49,117.935,3.45,102,0910 17:33:23,拖网
25656,23.491,117.925,3.67,96,0910 17:23:24,拖网
25656,23.493,117.914,3.56,103,0910 17:13:23,拖网
25656,23.494,117.903,3.45,106,0910 17:03:23,拖网
25656,23.496,117.893,3.56,102,0910 16:53:23,拖网
25656,23.498,117.883,3.45,105,0910 16:43:22,拖网
25656,23.499,117.873,3.67,95,0910 16:34:21,拖网
25656,23.5,117.861,3.56,107,0910 16:23:24,拖网
25656,23.502,117.85,3.99,164,0910 16:13:24,拖网
25656,23.504,117.851,3.35,261,0910 16:03:24,拖网
25656,23.503,117.857,3.18,295,0910 15:53:24,拖网
25656,23.5,117.866,3.29,297,0910 15:43:24,拖网
25656,23.497,117.875,3.18,283,0910 15:33:24,拖网
25656,23.495,117.885,3.18,286,0910 15:23:24,拖网
25656,23.493,117.894,2.86,281,0910 15:13:24,拖网
25656,23.49,117.904,3.29,289,0910 15:03:24,拖网
25656,23.487,117.913,3.18,279,0910 14:53:24,拖网
25656,23.484,117.922,3.45,289,0910 14:43:24,拖网
25656,23.481,117.931,3.29,291,0910 14:34:21,拖网
25656,23.479,117.942,2.97,280,0910 14:23:24,拖网
25656,23.478,117.952,3.78,269,0910 14:13:24,拖网
25656,23.477,117.962,3.45,275,0910 14:03:24,拖网
25656,23.476,117.973,3.29,313,0910 13:53:24,拖网
25656,23.473000000000006,117.982,3.45,285,0910 13:43:24,拖网
25656,23.469,117.992,3.45,304,0910 13:33:24,拖网
25656,23.466,118.002,3.29,294,0910 13:23:24,拖网
25656,23.464,118.011,3.08,284,0910 13:13:24,拖网
25656,23.462,118.021,3.08,295,0910 13:03:24,拖网
25656,23.455,118.025,2.97,29,0910 12:53:24,拖网
25656,23.438,118.025,5.4,346,0910 12:43:24,拖网
25656,23.435,118.027,1.89,197,0910 12:34:22,拖网
25656,23.438,118.027,1.19,165,0910 12:23:24,拖网
25656,23.443,118.028,0.97,200,0910 12:13:24,拖网
25656,23.443,118.037,3.29,269,0910 12:03:24,拖网
25656,23.444000000000006,118.047,3.35,266,0910 11:53:25,拖网
25656,23.444000000000006,118.057,3.35,256,0910 11:43:25,拖网
25656,23.446,118.087,3.35,261,0910 11:13:25,拖网
25656,23.446,118.097,3.29,271,0910 11:03:25,拖网
25656,23.447,118.107,3.29,259,0910 10:53:25,拖网
25656,23.448,118.117,3.29,275,0910 10:43:25,拖网
25656,23.449,118.126,3.35,252,0910 10:34:23,拖网
25656,23.45,118.137,3.35,269,0910 10:23:25,拖网
25656,23.451,118.148,3.35,265,0910 10:13:26,拖网
25656,23.449,118.157,2.97,348,0910 10:03:25,拖网
25656,23.444000000000006,118.15,3.45,72,0910 09:53:25,拖网
25656,23.441,118.139,3.35,71,0910 09:43:25,拖网
25656,23.437,118.129,3.35,61,0910 09:33:25,拖网
25656,23.431,118.124,4.05,291,0910 09:23:25,拖网
25656,23.43,118.126,0.97,263,0910 09:13:25,拖网
25656,23.427,118.13,3.08,304,0910 09:03:25,拖网
25656,23.422,118.138,2.86,304,0910 08:53:24,拖网
25656,23.417,118.145,2.97,322,0910 08:43:25,拖网
25656,23.412,118.151,3.29,337,0910 08:34:23,拖网
25656,23.404,118.157,3.29,325,0910 08:23:24,拖网
25656,23.396,118.162,3.18,326,0910 08:13:24,拖网
25656,23.388,118.167,3.45,312,0910 08:03:24,拖网
25656,23.379,118.172,3.45,335,0910 07:53:25,拖网
25656,23.371,118.177,3.45,321,0910 07:43:25,拖网
25656,23.363000000000003,118.171,4.26,46,0910 07:33:25,拖网
25656,23.355,118.162,4.16,34,0910 07:23:25,拖网
25656,23.347,118.153,3.35,37,0910 07:13:25,拖网
25656,23.338,118.145,4.16,32,0910 07:03:25,拖网
25656,23.329,118.138,4.05,42,0910 06:53:25,拖网
25656,23.32,118.13,4.16,47,0910 06:43:25,拖网
25656,23.313,118.123,4.16,55,0910 06:34:23,拖网
25656,23.304,118.113,4.16,57,0910 06:23:26,拖网
25656,23.296,118.104,6.75,66,0910 06:13:26,拖网
25656,23.287,118.1,0.97,9,0910 06:03:26,拖网
25656,23.284,118.095,1.08,46,0910 05:53:26,拖网
25656,23.283,118.085,3.78,93,0910 05:43:26,拖网
25656,23.283,118.073,3.67,96,0910 05:33:26,拖网
25656,23.283,118.062,3.45,98,0910 05:23:26,拖网
25656,23.284,118.05,3.35,93,0910 05:13:26,拖网
25656,23.284,118.039,3.45,90,0910 05:03:26,拖网
25656,23.284,118.027,3.67,102,0910 04:53:26,拖网
25656,23.284,118.016,3.67,97,0910 04:43:26,拖网
25656,23.284,118.006,3.78,91,0910 04:34:24,拖网
25656,23.285,117.993,3.56,97,0910 04:23:27,拖网
25656,23.285,117.982,3.78,88,0910 04:13:27,拖网
25656,23.286,117.971,3.78,102,0910 04:03:27,拖网
25656,23.292,117.966,3.45,251,0910 03:53:27,拖网
25656,23.29,117.976,3.29,298,0910 03:43:27,拖网
25656,23.288,117.985,3.18,288,0910 03:33:27,拖网
25656,23.286,117.995,3.35,293,0910 03:23:26,拖网
25656,23.284,118.005,3.45,269,0910 03:13:27,拖网
25656,23.283,118.015,3.56,269,0910 03:03:26,拖网
25656,23.281,118.025,3.56,268,0910 02:53:26,拖网
25656,23.282,118.029,0.86,73,0910 02:43:25,拖网
25656,23.285,118.031,1.89,203,0910 02:34:24,拖网
25656,23.285,118.041,3.18,275,0910 02:23:26,拖网
25656,23.284,118.05,3.67,257,0910 02:13:25,拖网
25656,23.284,118.061,3.29,271,0910 02:03:26,拖网
25656,23.284,118.071,3.35,271,0910 01:53:26,拖网
25656,23.284,118.081,3.29,273,0910 01:43:26,拖网
25656,23.283,118.092,3.18,272,0910 01:33:26,拖网
25656,23.284,118.102,3.35,279,0910 01:23:26,拖网
25656,23.283,118.113,3.45,267,0910 01:13:26,拖网
25656,23.284,118.123,3.35,262,0910 01:03:26,拖网
25656,23.285,118.133,3.08,249,0910 00:53:26,拖网
25656,23.286,118.143,3.18,284,0910 00:43:26,拖网
25656,23.286,118.152,3.29,274,0910 00:34:25,拖网
25656,23.287,118.163,2.86,267,0910 00:23:27,拖网
25656,23.288,118.173,3.78,239,0910 00:13:27,拖网
25656,23.289,118.183,3.29,264,0910 00:03:27,拖网
25656,23.29,118.193,3.29,266,0909 23:53:27,拖网
25656,23.291,118.203,3.29,275,0909 23:43:27,拖网
25656,23.29,118.213,1.46,284,0909 23:33:27,拖网
25656,23.286,118.219,3.89,316,0909 23:23:27,拖网
25656,23.289,118.221,0.65,219,0909 23:13:28,拖网
25656,23.29,118.228,3.29,266,0909 23:03:28,拖网
25656,23.29,118.238,3.35,267,0909 22:53:27,拖网
25656,23.289,118.247,2.97,282,0909 22:43:28,拖网
25656,23.289,118.256,3.56,256,0909 22:34:25,拖网
25656,23.289,118.267,3.18,263,0909 22:23:28,拖网
25656,23.288,118.276,3.18,266,0909 22:13:28,拖网
25656,23.286,118.285,2.97,300,0909 22:03:28,拖网
25656,23.288,118.295,3.56,244,0909 21:53:28,拖网
25656,23.289,118.305,3.29,291,0909 21:43:28,拖网
25656,23.288,118.314,3.18,296,0909 21:33:27,拖网
25656,23.286,118.324,3.29,293,0909 21:23:27,拖网
25656,23.284,118.333,3.29,286,0909 21:13:27,拖网
25656,23.281,118.342,3.18,280,0909 21:03:27,拖网
25656,23.284,118.349,3.08,177,0909 20:53:27,拖网
25656,23.288,118.34,3.67,91,0909 20:45:44,拖网
25656,23.29,118.318,4.7,75,0909 20:23:27,拖网
25656,23.29,118.315,3.99,328,0909 20:13:27,拖网
25656,23.288,118.318,3.56,292,0909 20:03:28,拖网
25656,23.286,118.328,3.29,284,0909 19:53:28,拖网
25656,23.284,118.337,3.18,286,0909 19:43:28,拖网
25656,23.284,118.346,2.97,265,0909 19:33:28,拖网
25656,23.283,118.355,3.08,270,0909 19:23:28,拖网
25656,23.283,118.364,2.97,275,0909 19:13:28,拖网
25656,23.283,118.373,2.97,268,0909 19:03:28,拖网
25656,23.283,118.382,3.67,289,0909 18:53:28,拖网
25656,23.282,118.391,3.18,272,0909 18:43:28,拖网
25656,23.28,118.399,3.18,265,0909 18:34:26,拖网
25656,23.283,118.395,3.99,81,0909 18:23:28,拖网
25656,23.283,118.384,3.78,91,0909 18:13:28,拖网
25656,23.283,118.372,3.56,97,0909 18:03:28,拖网
25656,23.283,118.361,3.78,93,0909 17:53:28,拖网
25656,23.285,118.35,3.29,106,0909 17:43:29,拖网
25656,23.287,118.34,3.67,113,0909 17:33:29,拖网
25656,23.287,118.329,3.45,86,0909 17:23:29,拖网
25656,23.294,118.333,3.45,249,0909 17:13:28,拖网
25656,23.291,118.334,1.67,32,0909 17:03:29,拖网
25656,23.29,118.341,2.59,269,0909 16:53:29,拖网
25656,23.29,118.351,2.97,263,0909 16:43:29,拖网
25656,23.292,118.357,3.56,144,0909 16:34:26,拖网
25656,23.291,118.345,3.56,77,0909 16:23:29,拖网
25656,23.289,118.334,3.56,89,0909 16:13:29,拖网
25656,23.289,118.324,3.45,97,0909 16:03:29,拖网
25656,23.289,118.313,3.78,80,0909 15:53:28,拖网
25656,23.289,118.301,3.78,87,0909 15:43:28,拖网
25656,23.289,118.29,3.78,89,0909 15:33:28,拖网
25656,23.289,118.28,3.45,90,0909 15:23:28,拖网
25656,23.29,118.269,4.26,101,0909 15:13:29,拖网
25656,23.289,118.26,5.56,110,0909 15:03:27,拖网
25656,23.289,118.259,1.89,273,0909 14:53:28,拖网
25656,23.289,118.267,3.29,275,0909 14:43:28,拖网
25656,23.289,118.276,3.45,285,0909 14:34:26,拖网
25656,23.289,118.287,3.45,256,0909 14:23:29,拖网
25656,23.289,118.298,3.56,281,0909 14:13:29,拖网
25656,23.289,118.308,3.29,265,0909 14:03:29,拖网
25656,23.289,118.319,3.35,256,0909 13:53:28,拖网
25656,23.29,118.329,3.35,274,0909 13:43:29,拖网
25656,23.29,118.34,3.45,265,0909 13:33:28,拖网
25656,23.292,118.35,3.45,261,0909 13:23:28,拖网
25656,23.29,118.358,3.18,63,0909 13:13:28,拖网
25656,23.289,118.347,3.56,74,0909 13:03:28,拖网
25656,23.29,118.337,3.67,91,0909 12:53:28,拖网
25656,23.29,118.326,3.56,85,0909 12:43:28,拖网
25656,23.289,118.316,3.56,101,0909 12:34:26,拖网
25656,23.289,118.304,3.29,87,0909 12:23:29,拖网
25656,23.289,118.293,3.45,84,0909 12:13:29,拖网
25656,23.289,118.284,2.27,315,0909 12:03:29,拖网
25656,23.288,118.302,6.37,314,0909 11:53:29,拖网
25656,23.284,118.31,1.08,153,0909 11:43:29,拖网
25656,23.289,118.311,0.97,189,0909 11:33:29,拖网
25656,23.289,118.321,3.45,274,0909 11:23:29,拖网
25656,23.289,118.331,3.56,264,0909 11:13:29,拖网
25656,23.288,118.341,3.08,286,0909 11:03:29,拖网
25656,23.285,118.35,3.08,286,0909 10:53:29,拖网
25656,23.283,118.359,3.35,276,0909 10:43:29,拖网
25656,23.283,118.369,3.56,256,0909 10:34:27,拖网
25656,23.283,118.38,3.18,268,0909 10:23:29,拖网
25656,23.283,118.389,2.97,256,0909 10:13:29,拖网
25656,23.286,118.399,3.29,249,0909 10:03:29,拖网
25656,23.283,118.402,3.45,54,0909 09:53:29,拖网
25656,23.282,118.391,4.37,102,0909 09:43:29,拖网
25656,23.283,118.38,3.56,87,0909 09:33:29,拖网
25656,23.283,118.369,3.67,100,0909 09:23:29,拖网
25656,23.284,118.357,3.45,92,0909 09:13:29,拖网
25656,23.286,118.346,3.78,105,0909 09:03:29,拖网
25656,23.289,118.335,3.89,109,0909 08:53:29,拖网
25656,23.288,118.324,3.67,83,0909 08:43:29,拖网
25656,23.289,118.313,3.78,97,0909 08:34:27,拖网
25656,23.287,118.3,2.05,86,0909 08:23:29,拖网
25656,23.289,118.297,1.78,248,0909 08:13:29,拖网
25656,23.289,118.311,3.56,304,0909 08:03:29,拖网
25656,23.288,118.309,1.67,66,0909 07:53:29,拖网
25656,23.289,118.301,3.67,101,0909 07:43:30,拖网
25656,23.289,118.29,3.67,88,0909 07:33:30,拖网
25656,23.289,118.279,4.05,81,0909 07:23:29,拖网
25656,23.289,118.267,3.89,90,0909 07:13:29,拖网
25656,23.291,118.256,3.78,106,0909 07:03:29,拖网
25656,23.292,118.245,3.78,80,0909 06:53:30,拖网
25656,23.293000000000006,118.233,3.78,89,0909 06:43:29,拖网
25656,23.293000000000006,118.223,3.99,83,0909 06:34:27,拖网
25656,23.292,118.21,3.56,91,0909 06:23:29,拖网
25656,23.291,118.199,4.16,79,0909 06:13:29,拖网
25656,23.289,118.187,3.67,89,0909 06:03:29,拖网
25656,23.289,118.175,3.78,88,0909 05:53:29,拖网
25656,23.289,118.164,3.18,108,0909 05:43:29,拖网
25656,23.29,118.153,3.67,88,0909 05:33:30,拖网
25656,23.29,118.141,3.99,89,0909 05:23:29,拖网
25656,23.292,118.13,3.35,112,0909 05:13:29,拖网
25656,23.3,118.122,7.29,190,0909 05:03:29,拖网
25656,23.309,118.121,0.65,30,0909 04:53:29,拖网
25656,23.307,118.116,1.89,39,0909 04:43:29,拖网
25656,23.307,118.108,3.67,97,0909 04:34:28,拖网
25656,23.308000000000003,118.095,3.78,93,0909 04:23:30,拖网
25656,23.308000000000003,118.083,3.45,101,0909 04:13:30,拖网
25656,23.309,118.072,3.18,99,0909 04:03:30,拖网
25656,23.31,118.062,3.89,75,0909 03:53:30,拖网
25656,23.31,118.05,3.78,93,0909 03:43:30,拖网
25656,23.312,118.04,3.45,96,0909 03:33:30,拖网
25656,23.313,118.029,3.45,102,0909 03:23:30,拖网
25656,23.314,118.018,4.05,89,0909 03:13:30,拖网
25656,23.315,118.007,3.56,97,0909 03:03:30,拖网
25656,23.317,117.996,3.78,97,0909 02:53:30,拖网
25656,23.319000000000006,117.985,3.35,104,0909 02:43:30,拖网
25656,23.32,117.975,3.67,102,0909 02:34:28,拖网
25656,23.321,117.963,3.89,94,0909 02:23:30,拖网
25656,23.323,117.953,3.78,96,0909 02:13:31,拖网
25656,23.324,117.942,3.99,98,0909 02:03:30,拖网
25656,23.327,117.931,3.78,110,0909 01:53:31,拖网
25656,23.329,117.92,3.89,97,0909 01:43:30,拖网
