渔船ID,lat,lon,速度,方向,time,type
20657,23.62,117.229,0.32,165,0930 15:46:32,围网
20657,23.62,117.229,0.22,0,0930 15:36:33,围网
20657,23.62,117.229,0.32,0,0930 15:26:35,围网
20657,23.62,117.229,0.22,0,0930 15:16:40,围网
20657,23.62,117.229,0.11,235,0930 15:06:37,围网
20657,23.62,117.229,0.22,287,0930 14:56:37,围网
20657,23.62,117.229,0.11,91,0930 14:46:40,围网
20657,23.62,117.229,0.0,20,0930 14:26:30,围网
20657,23.62,117.229,0.22,91,0930 14:17:04,围网
20657,23.62,117.229,0.22,0,0930 13:46:25,围网
20657,23.62,117.229,0.32,0,0930 13:35:46,围网
20657,23.62,117.229,0.32,159,0930 13:26:30,围网
20657,23.62,117.229,0.32,71,0930 13:16:30,围网
20657,23.62,117.229,0.22,0,0930 13:06:29,围网
20657,23.62,117.229,0.11,337,0930 12:56:26,围网
20657,23.62,117.229,0.0,111,0930 12:46:31,围网
20657,23.62,117.229,0.22,30,0930 12:26:23,围网
20657,23.62,117.229,0.22,108,0930 12:15:29,围网
20657,23.62,117.229,0.22,258,0930 12:06:24,围网
20657,23.62,117.229,0.0,225,0930 11:56:15,围网
20657,23.62,117.229,0.0,0,0930 11:45:35,围网
20657,23.62,117.229,0.0,240,0930 11:36:19,围网
20657,23.62,117.229,0.0,0,0930 11:26:19,围网
20657,23.62,117.229,0.0,130,0930 11:16:18,围网
20657,23.62,117.229,0.0,0,0930 11:06:41,围网
20657,23.62,117.229,0.11,0,0930 10:55:34,围网
20657,23.62,117.229,0.0,0,0930 10:46:13,围网
20657,23.62,117.229,0.22,348,0930 10:25:28,围网
20657,23.62,117.229,0.11,0,0930 10:16:16,围网
20657,23.62,117.229,0.0,0,0930 10:06:45,围网
20657,23.618,117.228,7.18,3,0930 09:47:01,围网
20657,23.603,117.229,0.11,0,0930 09:16:11,围网
20657,23.603,117.229,0.32,0,0930 09:06:25,围网
20657,23.603,117.229,0.11,164,0930 08:45:58,围网
20657,23.603,117.23,0.22,349,0930 08:36:08,围网
20657,23.603,117.229,0.22,187,0930 08:26:07,围网
20657,23.603,117.23,0.22,156,0930 08:16:02,围网
20657,23.603,117.229,0.11,0,0930 08:05:37,围网
20657,23.603,117.229,0.38,0,0930 07:55:55,围网
20657,23.603,117.229,0.22,10,0930 07:45:56,围网
20657,23.602,117.229,0.7,127,0930 07:35:55,围网
20657,23.602,117.229,5.61,131,0930 07:25:57,围网
20657,23.603,117.229,1.78,125,0930 07:15:55,围网
20657,23.601,117.228,4.59,10,0930 07:05:52,围网
20657,23.578000000000007,117.232,6.58,334,0930 06:55:52,围网
20657,23.555,117.24,8.31,340,0930 06:45:49,围网
20657,23.533,117.249,3.99,339,0930 06:35:08,围网
20657,23.509,117.258,3.99,348,0930 06:25:51,围网
20657,23.485,117.263,3.89,343,0930 06:15:50,围网
20657,23.461,117.266,8.2,4,0930 06:05:48,围网
20657,23.439,117.275,8.47,339,0930 05:55:48,围网
20657,23.417,117.286,7.18,330,0930 05:45:44,围网
20657,23.396,117.296,7.99,348,0930 05:35:46,围网
20657,23.354,117.317,2.59,360,0930 05:15:11,围网
20657,23.333,117.327,5.77,338,0930 05:05:41,围网
20657,23.313,117.337,10.09,339,0930 04:55:41,围网
20657,23.293000000000006,117.345,7.5,339,0930 04:45:40,围网
20657,23.274,117.346,6.42,357,0930 04:35:42,围网
20657,23.253,117.348,7.02,1,0930 04:25:43,围网
20657,23.235,117.346,6.91,20,0930 04:15:39,围网
20657,23.218000000000004,117.35,7.18,5,0930 04:06:09,围网
20657,23.195,117.351,7.07,346,0930 03:55:41,围网
20657,23.174,117.355,6.69,10,0930 03:45:39,围网
20657,23.155,117.355,7.5,352,0930 03:35:39,围网
20657,23.137,117.358,3.29,337,0930 03:25:40,围网
20657,23.099,117.365,6.48,346,0930 03:04:55,围网
20657,23.08,117.369,7.02,348,0930 02:55:36,围网
20657,23.061,117.373,6.91,354,0930 02:45:28,围网
20657,23.043000000000006,117.375,5.29,20,0930 02:35:41,围网
20657,23.032,117.362,10.09,5,0930 02:25:31,围网
20657,23.014,117.362,6.58,10,0930 02:15:38,围网
20657,22.996,117.361,9.17,357,0930 02:05:29,围网
20657,22.976,117.364,7.77,4,0930 01:55:26,围网
20657,22.957,117.366,5.5,5,0930 01:45:42,围网
20657,22.939,117.366,6.48,346,0930 01:36:14,围网
20657,22.899,117.367,6.42,348,0930 01:15:27,围网
20657,22.879,117.37,7.99,10,0930 01:05:34,围网
20657,22.86,117.376,7.88,345,0930 00:55:42,围网
20657,22.84,117.38,6.91,6,0930 00:45:30,围网
20657,22.824,117.38,3.78,163,0930 00:35:30,围网
20657,22.837,117.384,5.4,225,0930 00:25:29,围网
20657,22.837,117.383,5.88,10,0930 00:15:26,围网
20657,22.824,117.383,7.61,236,0930 00:05:27,围网
20657,22.82,117.387,3.08,230,0929 23:55:27,围网
20657,22.836,117.384,2.21,151,0929 23:45:26,围网
20657,22.833,117.391,5.5,313,0929 23:35:24,围网
20657,22.826,117.393,1.08,50,0929 23:25:23,围网
20657,22.825,117.389,3.18,309,0929 23:15:21,围网
20657,22.81,117.391,4.91,10,0929 23:05:21,围网
20657,22.793000000000006,117.387,4.32,7,0929 22:55:20,围网
20657,22.777,117.378,8.09,61,0929 22:45:19,围网
20657,22.77,117.364,2.7,184,0929 22:35:18,围网
20657,22.788,117.355,8.31,125,0929 22:25:18,围网
20657,22.791,117.329,8.58,91,0929 22:15:16,围网
20657,22.792,117.304,4.21,91,0929 22:05:38,围网
20657,22.789,117.281,1.3,81,0929 21:55:13,围网
20657,22.79,117.255,5.02,81,0929 21:45:19,围网
20657,22.795,117.181,9.28,91,0929 21:15:14,围网
20657,22.797,117.151,8.47,91,0929 21:05:22,围网
20657,22.797,117.125,8.8,91,0929 20:55:16,围网
20657,22.798,117.099,8.9,91,0929 20:45:02,围网
20657,22.799,117.073,8.31,91,0929 20:35:05,围网
20657,22.8,117.048,3.99,91,0929 20:25:04,围网
20657,22.802,117.022,10.09,91,0929 20:15:01,围网
20657,22.804,116.997,4.48,103,0929 20:05:01,围网
20657,22.811,116.947,3.99,71,0929 19:44:59,围网
20657,22.817,116.923,5.61,104,0929 19:34:57,围网
20657,22.836,116.908,4.48,162,0929 19:24:55,围网
20657,22.859,116.901,9.17,160,0929 19:14:53,围网
20657,22.879,116.886,6.48,144,0929 19:04:53,围网
20657,22.897,116.869,4.91,132,0929 18:54:52,围网
20657,22.928,116.831,8.8,136,0929 18:34:53,围网
20657,22.946,116.814,3.99,151,0929 18:24:51,围网
20657,22.967,116.799,8.69,145,0929 18:14:03,围网
20657,22.987,116.785,2.37,140,0929 18:04:46,围网
20657,23.026,116.759,2.0,71,0929 17:44:43,围网
20657,23.025,116.749,0.7,148,0929 17:34:43,围网
20657,23.025,116.745,2.81,71,0929 17:24:42,围网
20657,23.025,116.739,2.48,358,0929 17:15:09,围网
20657,23.026,116.75,2.0,40,0929 17:04:51,围网
20657,23.026,116.749,0.0,338,0929 16:54:42,围网
20657,23.026,116.749,0.22,340,0929 16:44:36,围网
20657,23.026,116.749,0.0,325,0929 16:34:46,围网
20657,23.026,116.749,0.32,0,0929 16:24:46,围网
20657,23.026,116.749,0.11,20,0929 16:14:40,围网
20657,23.026,116.749,0.11,310,0929 16:04:39,围网
20657,23.026,116.749,0.22,0,0929 15:44:33,围网
20657,23.026,116.749,0.7,313,0929 15:34:32,围网
20657,23.026,116.749,0.11,0,0929 15:24:33,围网
20657,23.026,116.749,0.38,0,0929 15:14:31,围网
20657,23.028,116.75,1.3,162,0929 15:04:30,围网
20657,23.041,116.735,8.58,139,0929 14:54:30,围网
20657,23.055,116.718,7.72,120,0929 14:44:28,围网
20657,23.069000000000006,116.701,7.72,132,0929 14:34:28,围网
20657,23.085,116.684,7.72,142,0929 14:24:28,围网
20657,23.1,116.667,7.88,134,0929 14:14:27,围网
20657,23.114,116.65,8.09,143,0929 14:04:27,围网
20657,23.133000000000006,116.637,7.99,143,0929 13:53:57,围网
20657,23.152,116.625,2.0,160,0929 13:44:26,围网
20657,23.168000000000006,116.61,7.88,140,0929 13:34:26,围网
20657,23.186,116.604,3.08,225,0929 13:23:51,围网
20657,23.187,116.605,2.0,91,0929 13:14:24,围网
20657,23.187,116.605,0.81,71,0929 13:04:21,围网
20657,23.187,116.605,0.11,108,0929 12:54:20,围网
20657,23.187,116.605,0.22,40,0929 12:44:19,围网
20657,23.186,116.605,0.0,291,0929 12:34:10,围网
20657,23.186,116.605,0.11,0,0929 12:24:27,围网
20657,23.186,116.605,0.11,290,0929 12:14:21,围网
20657,23.186,116.604,0.22,345,0929 12:04:16,围网
20657,23.186,116.605,0.11,0,0929 11:54:17,围网
20657,23.187,116.604,0.11,0,0929 11:43:47,围网
20657,23.187,116.604,0.32,20,0929 11:33:37,围网
20657,23.187,116.604,0.11,0,0929 11:24:13,围网
20657,23.187,116.604,0.11,0,0929 11:13:47,围网
20657,23.187,116.604,4.32,356,0929 11:04:11,围网
20657,23.187,116.604,0.32,20,0929 10:54:10,围网
20657,23.187,116.604,0.32,168,0929 10:44:08,围网
20657,23.187,116.604,0.22,0,0929 10:34:09,围网
20657,23.187,116.604,0.32,61,0929 10:24:07,围网
20657,23.187,116.604,0.22,91,0929 10:14:07,围网
20657,23.187,116.604,0.11,132,0929 10:04:06,围网
20657,23.187,116.604,0.11,0,0929 09:54:02,围网
20657,23.187,116.604,0.11,0,0929 09:43:18,围网
20657,23.187,116.604,0.0,101,0929 09:34:02,围网
20657,23.187,116.604,0.22,168,0929 09:23:34,围网
20657,23.187,116.604,0.22,327,0929 09:14:02,围网
20657,23.187,116.604,0.0,0,0929 09:03:58,围网
20657,23.187,116.604,0.32,0,0929 08:53:29,围网
20657,23.187,116.604,0.0,358,0929 08:43:55,围网
20657,23.187,116.604,0.22,312,0929 08:33:59,围网
20657,23.187,116.604,0.22,0,0929 08:23:55,围网
20657,23.187,116.604,0.0,125,0929 08:13:25,围网
20657,23.187,116.604,0.11,0,0929 08:03:26,围网
20657,23.187,116.604,0.7,180,0929 07:53:53,围网
20657,23.187,116.604,0.32,120,0929 07:43:53,围网
20657,23.187,116.604,0.49,137,0929 07:33:51,围网
20657,23.187,116.604,0.22,0,0929 07:23:17,围网
20657,23.187,116.604,0.92,185,0929 07:13:49,围网
20657,23.187,116.604,0.49,341,0929 07:03:18,围网
20657,23.187,116.604,0.32,345,0929 06:53:47,围网
20657,23.175,116.606,8.42,331,0929 06:43:44,围网
20657,23.155,116.622,8.58,316,0929 06:33:07,围网
20657,23.14,116.644,8.69,307,0929 06:23:47,围网
20657,23.127,116.668,9.12,293,0929 06:13:50,围网
20657,23.118,116.694,8.8,286,0929 06:03:08,围网
20657,23.111,116.721,8.58,280,0929 05:53:41,围网
20657,23.111,116.73,1.3,10,0929 05:43:38,围网
20657,23.112,116.732,8.31,288,0929 05:33:37,围网
20657,23.11,116.73,5.29,91,0929 05:23:33,围网
20657,23.107,116.751,7.18,239,0929 05:13:33,围网
20657,23.115,116.764,9.71,236,0929 05:03:34,围网
20657,23.119,116.774,6.31,354,0929 04:53:32,围网
20657,23.112,116.785,7.18,91,0929 04:43:31,围网
20657,23.113000000000003,116.779,4.91,40,0929 04:33:29,围网
20657,23.095,116.778,5.88,346,0929 04:23:28,围网
20657,23.081,116.768,6.31,81,0929 04:13:26,围网
20657,23.077,116.748,4.21,71,0929 04:03:27,围网
20657,23.078000000000007,116.73,4.37,117,0929 03:53:25,围网
20657,23.084,116.735,8.69,228,0929 03:43:21,围网
20657,23.087,116.744,0.7,208,0929 03:33:19,围网
20657,23.088,116.746,1.78,258,0929 03:23:18,围网
20657,23.094,116.755,6.31,218,0929 03:13:15,围网
20657,23.103,116.762,6.48,91,0929 03:03:14,围网
20657,23.104,116.753,2.1,171,0929 02:53:14,围网
20657,23.109,116.749,1.51,222,0929 02:42:40,围网
20657,23.111,116.751,0.92,150,0929 02:33:11,围网
20657,23.109,116.747,1.62,108,0929 02:23:10,围网
20657,23.113000000000003,116.75,3.72,248,0929 02:12:42,围网
20657,23.115,116.752,0.49,239,0929 02:03:07,围网
20657,23.113000000000003,116.752,8.9,40,0929 01:53:04,围网
20657,23.101,116.744,5.72,108,0929 01:43:02,围网
20657,23.099,116.749,6.21,199,0929 01:33:00,围网
20657,23.081,116.753,8.8,335,0929 01:22:58,围网
20657,23.063,116.751,7.88,135,0929 01:12:55,围网
20657,23.059,116.728,6.91,40,0929 01:02:28,围网
20657,23.046,116.707,8.47,50,0929 00:52:31,围网
20657,23.048,116.693,9.28,209,0929 00:42:49,围网
20657,23.07,116.703,7.72,227,0929 00:32:51,围网
20657,23.073,116.706,0.92,237,0929 00:22:49,围网
20657,23.074,116.707,0.81,244,0929 00:12:49,围网
20657,23.075,116.709,0.38,266,0929 00:03:09,围网
20657,23.076,116.71,0.59,260,0928 23:52:59,围网
20657,23.077,116.711,0.32,266,0928 23:42:56,围网
20657,23.077,116.711,0.0,0,0928 23:32:48,围网
20657,23.077,116.711,1.78,71,0928 23:22:54,围网
20657,23.077,116.709,1.89,61,0928 23:13:06,围网
20657,23.074,116.706,0.49,50,0928 23:03:26,围网
20657,23.074,116.706,0.38,50,0928 22:52:52,围网
20657,23.074,116.704,7.29,279,0928 22:42:32,围网
20657,23.05,116.663,9.39,20,0928 22:33:17,围网
20657,23.05,116.663,9.01,20,0928 22:22:38,围网
20657,23.029,116.647,9.01,20,0928 22:12:08,围网
20657,23.006,116.633,9.5,10,0928 22:02:38,围网
20657,22.988000000000003,116.615,8.9,40,0928 21:52:54,围网
20657,22.988000000000003,116.62,7.88,215,0928 21:42:52,围网
20657,23.005,116.635,6.58,217,0928 21:32:29,围网
20657,23.008000000000006,116.635,0.7,300,0928 21:22:26,围网
20657,23.008000000000006,116.636,0.59,3,0928 21:11:52,围网
20657,23.007,116.637,0.49,30,0928 21:02:02,围网
20657,23.006,116.637,2.1,61,0928 20:52:22,围网
20657,23.005,116.635,7.61,71,0928 20:42:17,围网
20657,23.012,116.631,7.77,178,0928 20:32:17,围网
20657,23.017,116.625,5.77,91,0928 20:22:17,围网
20657,23.023000000000003,116.625,5.77,271,0928 20:11:51,围网
20657,23.023000000000003,116.628,4.1,350,0928 20:01:47,围网
20657,23.017,116.632,2.1,239,0928 19:52:16,围网
20657,23.024,116.641,1.08,294,0928 19:42:12,围网
20657,23.023000000000003,116.642,1.3,263,0928 19:32:12,围网
20657,23.023000000000003,116.642,1.4,61,0928 19:22:08,围网
20657,23.02,116.643,9.61,328,0928 19:12:08,围网
20657,23.001,116.663,6.1,336,0928 19:02:08,围网
20657,22.98,116.68,9.17,320,0928 18:52:05,围网
20657,22.96,116.698,9.39,324,0928 18:42:02,围网
20657,22.939,116.715,7.07,295,0928 18:32:01,围网
20657,22.916,116.73,3.29,325,0928 18:21:58,围网
20657,22.895,116.746,3.62,306,0928 18:11:57,围网
20657,22.874,116.762,3.62,313,0928 18:01:56,围网
20657,22.829,116.787,9.17,335,0928 17:41:55,围网
20657,22.785,116.814,2.81,309,0928 17:21:52,围网
20657,22.764,116.83,9.61,332,0928 17:11:50,围网
20657,22.745,116.847,10.09,294,0928 17:01:50,围网
20657,22.711,116.867,6.69,50,0928 16:41:44,围网
20657,22.705,116.849,4.8,81,0928 16:31:44,围网
20657,22.696,116.834,6.1,61,0928 16:21:44,围网
20657,22.663,116.827,5.88,10,0928 16:01:41,围网
20657,22.634,116.828,1.19,204,0928 15:41:37,围网
20657,22.637,116.831,1.3,235,0928 15:31:35,围网
20657,22.64,116.833,1.4,220,0928 15:21:32,围网
20657,22.643,116.835,1.67,208,0928 15:11:32,围网
20657,22.646,116.838,1.03,235,0928 15:01:31,围网
20657,22.65,116.84,1.19,226,0928 14:51:28,围网
20657,22.653,116.842,1.19,212,0928 14:41:23,围网
20657,22.657,116.845,1.51,196,0928 14:31:23,围网
20657,22.66,116.847,1.62,202,0928 14:21:24,围网
20657,22.667,116.851,1.19,226,0928 14:01:21,围网
20657,22.67,116.853,1.08,222,0928 13:51:18,围网
20657,22.676,116.856,0.38,195,0928 13:31:13,围网
20657,22.679,116.853,5.5,104,0928 13:21:15,围网
20657,22.679,116.837,5.72,81,0928 13:11:11,围网
20657,22.678,116.821,5.61,81,0928 13:00:28,围网
20657,22.672,116.808,5.02,61,0928 12:51:07,围网
20657,22.662,116.799,7.18,309,0928 12:41:03,围网
20657,22.66,116.823,8.58,264,0928 12:31:21,围网
20657,22.654,116.87,8.9,265,0928 12:11:18,围网
20657,22.654,116.894,7.61,270,0928 12:01:14,围网
20657,22.655,116.919,7.61,255,0928 11:51:13,围网
20657,22.659,116.943,8.31,269,0928 11:41:13,围网
20657,22.638,116.982,7.72,318,0928 11:21:08,围网
20657,22.612,117.021,7.72,280,0928 11:01:05,围网
20657,22.628,117.02,5.5,162,0928 10:51:04,围网
20657,22.646,117.015,6.69,144,0928 10:40:58,围网
20657,22.663,117.01,7.07,154,0928 10:30:59,围网
20657,22.68,117.003,6.48,166,0928 10:20:58,围网
20657,22.696,116.997,4.59,161,0928 10:10:12,围网
20657,22.713,116.99,6.58,142,0928 10:00:54,围网
20657,22.73,116.983,6.1,162,0928 09:50:47,围网
20657,22.746,116.977,6.31,150,0928 09:40:45,围网
20657,22.74,116.972,5.18,10,0928 09:30:41,围网
20657,22.722,116.97,6.69,9,0928 09:20:39,围网
20657,22.704,116.967,5.77,3,0928 09:10:54,围网
20657,22.695,116.964,0.32,10,0928 09:00:31,围网
20657,22.695,116.965,0.32,231,0928 08:40:41,围网
20657,22.695,116.965,0.22,241,0928 08:30:39,围网
20657,22.695,116.966,0.22,289,0928 08:20:39,围网
20657,22.695,116.967,0.11,10,0928 08:10:38,围网
20657,22.694000000000006,116.968,0.32,10,0928 08:00:35,围网
20657,22.694000000000006,116.969,0.0,359,0928 07:50:34,围网
20657,22.694000000000006,116.971,0.22,0,0928 07:30:29,围网
20657,22.693,116.971,0.22,102,0928 07:20:26,围网
20657,22.692,116.971,0.32,0,0928 07:10:30,围网
20657,22.692,116.972,0.32,312,0928 07:00:28,围网
20657,22.692,116.972,0.59,301,0928 06:40:17,围网
20657,22.692,116.973,0.32,145,0928 06:30:18,围网
20657,22.692,116.975,0.11,317,0928 06:10:12,围网
20657,22.693,116.976,1.3,229,0928 05:59:28,围网
20657,22.744,117.021,1.19,194,0928 02:19:22,围网
20657,22.747,117.024,2.91,232,0928 02:09:19,围网
20657,22.75,117.027,1.03,218,0928 01:58:36,围网
20657,22.753,117.029,0.7,199,0928 01:48:33,围网
20657,22.757,117.032,2.7,220,0928 01:39:12,围网
20657,22.765,117.044,10.09,234,0928 01:28:28,围网
20657,22.777,117.07,6.21,243,0928 01:19:10,围网
20657,22.783,117.093,10.09,224,0928 01:08:24,围网
20657,22.801,117.114,9.12,204,0928 00:59:07,围网
20657,22.822,117.131,10.09,217,0928 00:49:06,围网
20657,22.844,117.147,9.77,213,0928 00:39:04,围网
20657,22.864,117.163,5.02,114,0928 00:29:04,围网
20657,22.879,117.182,9.5,224,0928 00:18:25,围网
20657,22.897,117.202,9.01,233,0928 00:09:01,围网
20657,22.92,117.214,8.58,193,0927 23:59:02,围网
20657,22.943,117.222,9.01,195,0927 23:48:57,围网
20657,22.968000000000004,117.227,8.42,183,0927 23:38:11,围网
20657,22.977,117.245,8.9,286,0927 23:28:49,围网
20657,22.98,117.258,3.08,142,0927 23:08:16,围网
20657,22.979,117.261,0.32,152,0927 22:58:55,围网
20657,22.98,117.259,0.0,210,0927 22:48:45,围网
20657,22.98,117.259,0.22,247,0927 22:38:38,围网
20657,22.981,117.26,0.22,239,0927 22:17:59,围网
20657,22.981,117.261,0.32,318,0927 21:58:30,围网
20657,22.981,117.261,0.11,269,0927 21:47:46,围网
20657,22.981,117.261,0.11,10,0927 21:38:26,围网
20657,22.981,117.26,0.22,259,0927 21:28:25,围网
20657,22.981,117.261,0.32,71,0927 21:18:27,围网
20657,22.981,117.261,0.32,245,0927 21:07:45,围网
20657,22.981,117.261,0.11,61,0927 20:58:23,围网
20657,22.981,117.26,0.32,71,0927 20:48:36,围网
20657,22.981,117.26,0.11,245,0927 20:38:30,围网
20657,22.981,117.26,0.32,40,0927 20:28:33,围网
20657,22.981,117.26,0.22,0,0927 20:18:33,围网
20657,22.981,117.26,0.22,266,0927 20:07:56,围网
20657,22.981,117.26,0.0,237,0927 19:58:45,围网
20657,22.981,117.26,0.0,61,0927 19:49:02,围网
20657,22.981,117.26,0.22,252,0927 19:38:18,围网
20657,22.981,117.26,0.22,222,0927 19:29:22,围网
20657,22.98,117.259,0.11,148,0927 19:18:57,围网
20657,22.98,117.259,0.32,238,0927 19:08:56,围网
20657,22.98,117.259,0.11,178,0927 18:58:53,围网
20657,22.98,117.259,0.0,183,0927 18:48:54,围网
20657,22.98,117.259,0.32,207,0927 18:38:50,围网
20657,22.979,117.259,0.32,166,0927 18:28:52,围网
20657,22.979,117.259,0.0,40,0927 18:18:51,围网
20657,22.979,117.259,0.32,184,0927 18:09:04,围网
20657,22.979,117.259,0.22,0,0927 17:38:56,围网
20657,22.979,117.258,0.11,20,0927 17:28:54,围网
20657,22.979,117.259,0.11,6,0927 17:19:08,围网
20657,22.979,117.258,0.32,167,0927 17:09:08,围网
20657,22.979,117.258,0.11,354,0927 16:59:02,围网
20657,22.979,117.259,0.32,356,0927 16:49:03,围网
20657,22.979,117.259,0.32,313,0927 16:38:59,围网
20657,22.979,117.259,0.22,149,0927 16:28:59,围网
20657,22.978,117.259,0.32,0,0927 16:18:58,围网
20657,22.979,117.259,0.22,324,0927 16:08:57,围网
20657,22.978,117.259,0.32,91,0927 15:58:56,围网
20657,22.978,117.259,0.32,0,0927 15:49:01,围网
20657,22.978,117.259,0.22,305,0927 15:38:57,围网
20657,22.978,117.259,0.7,303,0927 15:29:09,围网
20657,22.978,117.259,0.32,150,0927 15:09:23,围网
20657,22.978,117.259,0.7,139,0927 14:59:20,围网
20657,22.98,117.26,1.67,229,0927 14:49:15,围网
20657,22.972,117.257,3.89,10,0927 14:39:12,围网
20657,22.963,117.254,1.51,10,0927 14:29:37,围网
20657,22.965,117.253,2.32,216,0927 14:09:24,围网
20657,22.974,117.259,1.62,216,0927 13:49:22,围网
20657,22.979,117.262,0.22,228,0927 13:39:09,围网
20657,22.979,117.262,0.11,40,0927 13:29:09,围网
20657,22.979,117.262,0.22,292,0927 13:19:07,围网
20657,22.979,117.262,1.3,122,0927 13:09:01,围网
20657,22.979,117.262,0.0,299,0927 12:59:20,围网
20657,22.979,117.262,0.22,0,0927 12:49:19,围网
20657,22.979,117.262,0.11,91,0927 12:38:53,围网
20657,22.979,117.262,0.0,274,0927 12:28:54,围网
20657,22.979,117.262,0.11,323,0927 12:18:53,围网
20657,22.979,117.262,0.22,159,0927 12:08:50,围网
20657,22.979,117.262,0.32,348,0927 11:59:06,围网
20657,22.979,117.262,0.11,10,0927 11:39:24,围网
20657,22.979,117.262,0.59,202,0927 11:18:57,围网
20657,22.979,117.262,1.08,114,0927 10:58:58,围网
20657,22.979,117.262,0.11,0,0927 10:48:52,围网
20657,22.981,117.262,6.31,355,0927 10:38:50,围网
20657,22.965,117.271,2.59,333,0927 10:28:48,围网
20657,22.948,117.279,6.58,346,0927 10:18:49,围网
20657,22.912,117.289,4.59,357,0927 09:58:49,围网
20657,22.893,117.291,7.29,356,0927 09:48:48,围网
20657,22.875,117.297,6.69,331,0927 09:38:47,围网
20657,22.856,117.302,6.48,344,0927 09:28:55,围网
20657,22.838,117.305,6.69,2,0927 09:18:40,围网
20657,22.819000000000006,117.309,7.02,348,0927 09:08:41,围网
20657,22.802,117.318,6.58,331,0927 08:58:38,围网
20657,22.785,117.324,7.07,351,0927 08:49:06,围网
20657,22.767,117.332,6.42,257,0927 08:37:54,围网
20657,22.765,117.353,6.31,257,0927 08:28:34,围网
20657,22.771,117.363,5.61,230,0927 08:18:46,围网
20657,22.784,117.374,0.0,250,0927 08:08:29,围网
20657,22.786,117.377,0.32,61,0927 07:57:47,围网
20657,22.786,117.377,0.0,40,0927 07:48:21,围网
20657,22.786,117.377,0.32,144,0927 07:38:26,围网
20657,22.786,117.377,0.22,0,0927 07:28:24,围网
20657,22.786,117.377,0.22,30,0927 07:18:22,围网
20657,22.786,117.377,0.0,293,0927 07:08:20,围网
20657,22.786,117.377,0.11,0,0927 06:58:19,围网
20657,22.786,117.377,0.32,153,0927 06:48:17,围网
20657,22.786,117.377,0.32,346,0927 06:38:13,围网
20657,22.786,117.377,0.11,50,0927 06:08:07,围网
20657,22.786,117.377,0.22,157,0927 05:58:03,围网
20657,22.785,117.378,0.0,108,0927 05:48:02,围网
20657,22.785,117.378,0.11,168,0927 05:38:32,围网
20657,22.785,117.378,0.11,349,0927 05:28:22,围网
20657,22.785,117.378,0.11,20,0927 05:17:24,围网
20657,22.785,117.378,0.0,339,0927 05:08:04,围网
20657,22.785,117.377,0.32,275,0927 04:58:04,围网
