渔船ID,lat,lon,速度,方向,time,type
23481,26.049,120.823,1.03,10,0923 23:08:34,围网
23481,26.036,120.817,2.48,20,0923 22:48:12,围网
23481,26.029,120.814,0.81,50,0923 22:37:33,围网
23481,26.022,120.811,3.02,20,0923 22:28:07,围网
23481,26.015,120.808,0.81,10,0923 22:18:07,围网
23481,26.007,120.805,0.49,30,0923 22:08:05,围网
23481,26.0,120.801,2.59,30,0923 21:57:59,围网
23481,25.993,120.798,2.81,30,0923 21:47:15,围网
23481,25.985,120.795,3.08,20,0923 21:37:54,围网
23481,25.978,120.792,2.91,30,0923 21:28:11,围网
23481,25.971,120.788,2.37,30,0923 21:17:53,围网
23481,25.963,120.785,2.59,3,0923 21:07:51,围网
23481,25.955,120.782,3.4,10,0923 20:57:54,围网
23481,25.948,120.777,3.51,20,0923 20:47:51,围网
23481,25.94,120.772,3.08,20,0923 20:37:25,围网
23481,25.933000000000003,120.767,3.18,30,0923 20:27:58,围网
23481,25.925,120.761,3.78,40,0923 20:17:56,围网
23481,25.918000000000006,120.755,3.02,30,0923 20:07:57,围网
23481,25.911,120.75,3.4,40,0923 19:58:13,围网
23481,25.897,120.738,2.32,331,0923 19:37:47,围网
23481,25.89,120.732,3.08,30,0923 19:27:45,围网
23481,25.883000000000006,120.726,3.99,40,0923 19:17:44,围网
23481,25.877,120.718,0.81,91,0923 19:07:41,围网
23481,25.871,120.711,3.29,40,0923 18:57:44,围网
23481,25.867,120.703,3.4,40,0923 18:47:46,围网
23481,25.862,120.694,3.08,61,0923 18:37:45,围网
23481,25.858,120.686,2.81,30,0923 18:27:34,围网
23481,25.855,120.676,3.29,50,0923 18:17:36,围网
23481,25.853,120.667,1.3,81,0923 18:07:34,围网
23481,25.851,120.658,3.08,61,0923 17:57:44,围网
23481,25.849,120.649,3.02,71,0923 17:48:13,围网
23481,25.845,120.63,6.8,61,0923 17:27:24,围网
23481,25.845,120.625,0.59,279,0923 17:17:27,围网
23481,25.843000000000004,120.618,2.21,81,0923 17:07:19,围网
23481,25.839,120.607,1.03,246,0923 16:57:24,围网
23481,25.843000000000004,120.612,2.21,237,0923 16:47:21,围网
23481,25.846,120.616,1.3,257,0923 16:37:19,围网
23481,25.848000000000006,120.618,1.67,215,0923 16:27:08,围网
23481,25.851,120.621,1.4,231,0923 16:17:23,围网
23481,25.855,120.626,2.81,216,0923 16:07:23,围网
23481,25.886,120.643,3.02,211,0923 15:26:59,围网
23481,25.895,120.647,2.81,204,0923 15:16:56,围网
23481,25.903,120.651,2.81,205,0923 15:06:58,围网
23481,25.912,120.655,1.78,101,0923 14:56:51,围网
23481,25.921,120.659,3.4,207,0923 14:46:51,围网
23481,25.93,120.662,3.29,126,0923 14:36:50,围网
23481,25.939,120.664,4.1,205,0923 14:26:45,围网
23481,25.948,120.666,3.29,176,0923 14:16:46,围网
23481,25.957,120.668,3.08,175,0923 14:06:44,围网
23481,25.965,120.669,2.91,170,0923 13:56:04,围网
23481,25.974,120.67,2.91,197,0923 13:46:39,围网
23481,25.982,120.671,2.7,179,0923 13:36:35,围网
23481,25.991,120.673,3.29,197,0923 13:26:36,围网
23481,25.997,120.671,1.3,204,0923 13:15:52,围网
23481,26.008000000000006,120.673,3.08,182,0923 13:05:50,围网
23481,26.016,120.673,2.59,171,0923 12:56:23,围网
23481,26.025,120.674,1.62,166,0923 12:46:20,围网
23481,26.034,120.675,2.81,202,0923 12:36:17,围网
23481,26.042,120.676,3.51,196,0923 12:26:18,围网
23481,26.07,120.688,4.1,225,0923 11:55:36,围网
23481,26.078000000000007,120.695,2.0,199,0923 11:45:33,围网
23481,26.087,120.7,3.08,208,0923 11:36:14,围网
23481,26.087,120.7,3.08,208,0923 11:35:33,围网
23481,26.104,120.713,3.51,202,0923 11:15:25,围网
23481,26.12,120.724,3.08,210,0923 11:05:50,围网
23481,26.12,120.724,2.91,210,0923 10:55:24,围网
23481,26.129,120.729,4.21,208,0923 10:45:22,围网
23481,26.137,120.733,2.91,223,0923 10:35:18,围网
23481,26.148000000000003,120.738,5.18,198,0923 10:25:12,围网
23481,26.16,120.743,5.77,177,0923 10:15:53,围网
23481,26.146,120.733,7.02,20,0923 10:05:49,围网
23481,26.137,120.727,2.21,221,0923 09:55:49,围网
23481,26.142,120.731,2.7,211,0923 09:45:46,围网
23481,26.147,120.734,1.78,200,0923 09:35:44,围网
23481,26.15,120.735,1.03,205,0923 09:25:41,围网
23481,26.153,120.735,1.62,243,0923 09:15:04,围网
23481,26.154,120.737,4.37,40,0923 09:06:06,围网
23481,26.147,120.73,2.7,20,0923 08:45:30,围网
23481,26.141,120.726,2.7,30,0923 08:35:29,围网
23481,26.134,120.722,2.81,30,0923 08:25:25,围网
23481,26.128,120.718,2.7,20,0923 08:15:22,围网
23481,26.121,120.714,2.59,20,0923 08:05:20,围网
23481,26.113000000000003,120.712,1.78,342,0923 07:54:40,围网
23481,26.106,120.712,2.21,10,0923 07:45:18,围网
23481,26.1,120.713,2.48,350,0923 07:34:37,围网
23481,26.092,120.713,4.21,40,0923 07:25:11,围网
23481,26.085,120.712,2.48,111,0923 07:15:07,围网
23481,26.077,120.71,3.78,319,0923 07:05:07,围网
23481,26.069000000000006,120.708,2.48,20,0923 06:54:28,围网
23481,26.061,120.706,3.08,10,0923 06:45:03,围网
23481,26.053,120.706,2.48,332,0923 06:35:02,围网
23481,26.046,120.707,2.81,20,0923 06:24:59,围网
23481,26.038,120.707,0.92,20,0923 06:14:59,围网
23481,26.029,120.706,0.81,281,0923 06:04:57,围网
23481,26.021,120.704,3.18,354,0923 05:54:58,围网
23481,26.013,120.7,3.18,50,0923 05:45:12,围网
23481,26.006,120.694,2.81,20,0923 05:34:34,围网
23481,25.999,120.687,3.29,30,0923 05:24:30,围网
23481,25.993,120.68,3.51,61,0923 05:14:45,围网
23481,25.986,120.672,2.81,40,0923 05:05:46,围网
23481,25.972,120.66,2.37,30,0923 04:45:18,围网
23481,25.965,120.655,3.4,50,0923 04:35:16,围网
23481,25.961,120.646,3.51,71,0923 04:25:12,围网
23481,25.957,120.638,3.4,30,0923 04:15:30,围网
23481,25.952,120.63,3.51,50,0923 04:06:03,围网
23481,25.944000000000006,120.613,3.29,91,0923 03:45:39,围网
23481,25.941,120.605,2.37,71,0923 03:35:36,围网
23481,25.939,120.596,2.81,81,0923 03:25:36,围网
23481,25.939,120.596,2.81,81,0923 03:24:58,围网
23481,25.939,120.577,8.2,104,0923 03:15:34,围网
23481,25.943,120.552,7.18,81,0923 03:05:33,围网
23481,25.944000000000006,120.527,7.18,91,0923 02:55:31,围网
23481,25.944000000000006,120.503,7.61,81,0923 02:45:29,围网
23481,25.941,120.48,7.72,81,0923 02:35:29,围网
23481,25.941,120.457,7.07,81,0923 02:24:48,围网
23481,25.942,120.453,1.67,229,0923 02:15:27,围网
23481,25.946,120.458,1.67,231,0923 02:05:24,围网
23481,25.95,120.463,2.48,230,0923 01:55:22,围网
23481,25.954,120.468,2.32,164,0923 01:45:20,围网
23481,25.958,120.473,2.48,227,0923 01:35:17,围网
23481,25.962,120.478,1.03,247,0923 01:25:13,围网
23481,25.968000000000004,120.485,3.89,219,0923 01:15:52,围网
23481,25.984,120.5,3.51,223,0923 00:55:06,围网
23481,25.992,120.507,3.89,222,0923 00:45:04,围网
23481,26.0,120.514,3.4,221,0923 00:35:02,围网
23481,26.008000000000006,120.521,3.99,217,0923 00:24:57,围网
23481,26.016,120.527,3.78,215,0923 00:14:59,围网
23481,26.025,120.534,3.29,215,0923 00:04:56,围网
23481,26.033,120.539,2.7,207,0922 23:54:53,围网
23481,26.042,120.544,3.51,199,0922 23:44:52,围网
23481,26.051,120.548,3.29,207,0922 23:34:10,围网
23481,26.061,120.551,3.29,198,0922 23:24:58,围网
23481,26.079,120.561,3.18,223,0922 23:04:07,围网
23481,26.088,120.567,3.72,223,0922 22:54:42,围网
23481,26.091,120.578,2.91,247,0922 22:44:01,围网
23481,26.088,120.586,2.59,297,0922 22:34:35,围网
23481,26.082,120.59,3.08,345,0922 22:24:32,围网
23481,26.076,120.589,2.59,40,0922 22:14:32,围网
23481,26.07,120.583,2.37,71,0922 22:04:29,围网
23481,26.066,120.576,2.21,40,0922 21:54:25,围网
23481,26.061,120.569,2.81,20,0922 21:44:22,围网
23481,26.055,120.565,2.7,20,0922 21:34:19,围网
23481,26.049,120.561,3.08,30,0922 21:24:17,围网
23481,26.042,120.558,1.51,20,0922 21:14:13,围网
23481,26.035,120.555,2.91,50,0922 21:04:12,围网
23481,26.028,120.552,3.29,10,0922 20:54:10,围网
23481,26.021,120.553,2.48,341,0922 20:43:32,围网
23481,26.014,120.555,2.7,7,0922 20:33:28,围网
23481,26.007,120.553,2.91,20,0922 20:24:18,围网
23481,25.999,120.551,3.08,10,0922 20:14:19,围网
23481,25.999,120.551,3.08,10,0922 20:13:41,围网
23481,25.991,120.551,2.81,358,0922 20:04:14,围网
23481,25.984,120.55,3.51,10,0922 19:53:32,围网
23481,25.976,120.547,3.29,10,0922 19:44:09,围网
23481,25.968000000000004,120.544,2.91,20,0922 19:34:06,围网
23481,25.96,120.541,3.02,10,0922 19:24:44,围网
23481,25.946,120.536,2.91,20,0922 19:04:00,围网
23481,25.938,120.533,2.91,10,0922 18:53:29,围网
23481,25.931,120.528,2.37,20,0922 18:44:02,围网
23481,25.924,120.523,3.18,20,0922 18:33:22,围网
23481,25.916,120.519,2.91,20,0922 18:24:04,围网
23481,25.909,120.513,3.89,20,0922 18:14:12,围网
23481,25.906,120.497,7.88,91,0922 18:04:06,围网
23481,25.906,120.484,1.62,290,0922 17:53:25,围网
23481,25.907,120.487,2.0,249,0922 17:43:54,围网
23481,25.907,120.489,0.32,266,0922 17:33:50,围网
23481,25.908,120.492,0.7,156,0922 17:23:55,围网
23481,25.908,120.491,0.38,131,0922 17:13:54,围网
23481,25.909,120.491,0.7,337,0922 17:03:11,围网
23481,25.909,120.492,1.19,266,0922 16:54:01,围网
23481,25.917,120.499,4.37,175,0922 16:33:06,围网
23481,25.926,120.503,3.72,210,0922 16:23:33,围网
23481,25.944000000000006,120.507,3.08,180,0922 16:13:58,围网
23481,25.944000000000006,120.507,3.89,180,0922 16:03:55,围网
23481,25.954,120.508,3.08,178,0922 15:53:28,围网
23481,25.964,120.509,4.48,181,0922 15:43:27,围网
23481,25.973000000000006,120.507,1.4,210,0922 15:33:26,围网
23481,25.983,120.504,1.4,259,0922 15:23:18,围网
23481,25.992,120.504,2.37,196,0922 15:15:31,围网
23481,26.011,120.508,3.78,196,0922 14:53:05,围网
23481,26.02,120.512,4.1,200,0922 14:42:26,围网
23481,26.029,120.516,3.72,173,0922 14:33:16,围网
23481,26.038,120.519,4.48,212,0922 14:22:15,围网
23481,26.047,120.524,4.32,208,0922 14:12:52,围网
23481,26.055,120.53,3.51,213,0922 14:02:46,围网
23481,26.064,120.536,4.59,224,0922 13:52:59,围网
23481,26.072,120.541,4.37,222,0922 13:43:25,围网
23481,26.081,120.548,4.48,224,0922 13:32:19,围网
23481,26.091,120.554,3.08,199,0922 13:22:18,围网
23481,26.1,120.561,3.78,210,0922 13:12:55,围网
23481,26.105,120.573,4.32,264,0922 13:02:51,围网
23481,26.101,120.581,2.37,345,0922 12:52:48,围网
23481,26.095,120.583,2.1,329,0922 12:42:46,围网
23481,26.088,120.585,2.59,351,0922 12:32:39,围网
23481,26.081,120.587,2.59,338,0922 12:22:33,围网
23481,26.074,120.588,2.32,353,0922 12:11:53,围网
23481,26.067,120.59,3.02,343,0922 12:02:27,围网
23481,26.059,120.591,2.81,357,0922 11:51:48,围网
23481,26.051,120.592,2.7,10,0922 11:42:21,围网
23481,26.043000000000006,120.593,2.81,6,0922 11:31:43,围网
23481,26.036,120.593,4.48,331,0922 11:21:41,围网
23481,26.028,120.592,6.42,152,0922 11:11:38,围网
23481,26.02,120.591,2.59,20,0922 11:02:12,围网
23481,26.013,120.589,5.29,9,0922 10:51:34,围网
23481,26.008000000000006,120.587,0.92,356,0922 10:42:05,围网
23481,26.005,120.586,4.59,108,0922 10:32:04,围网
23481,25.993,120.572,7.61,71,0922 10:22:00,围网
23481,25.992,120.572,2.48,211,0922 10:12:01,围网
23481,25.996,120.575,2.81,220,0922 10:01:58,围网
23481,25.997,120.576,1.89,200,0922 09:51:54,围网
23481,25.999,120.577,1.19,208,0922 09:41:54,围网
23481,26.001,120.58,1.89,254,0922 09:31:45,围网
23481,25.999,120.582,2.59,356,0922 09:21:42,围网
23481,25.991,120.586,2.7,344,0922 09:11:04,围网
23481,25.983,120.586,5.4,40,0922 09:01:39,围网
23481,25.975,120.586,2.91,354,0922 08:51:37,围网
23481,25.966,120.585,1.89,329,0922 08:41:36,围网
23481,25.957,120.584,3.89,20,0922 08:31:31,围网
23481,25.949,120.582,3.51,352,0922 08:21:26,围网
23481,25.94,120.582,3.08,340,0922 08:11:26,围网
23481,25.932,120.58,3.72,10,0922 08:01:35,围网
23481,25.924,120.579,2.21,20,0922 07:51:26,围网
23481,25.915,120.577,2.37,1,0922 07:41:27,围网
23481,25.907,120.575,3.62,20,0922 07:31:19,围网
23481,25.898000000000003,120.572,1.19,61,0922 07:21:20,围网
23481,25.882,120.566,0.7,10,0922 07:01:12,围网
23481,25.873,120.564,3.62,10,0922 06:51:13,围网
23481,25.865,120.561,3.29,333,0922 06:41:10,围网
23481,25.857,120.558,3.29,1,0922 06:30:32,围网
23481,25.849,120.554,3.89,10,0922 06:21:03,围网
23481,25.84,120.55,0.81,10,0922 06:11:04,围网
23481,25.832,120.546,1.3,10,0922 06:01:02,围网
23481,25.824,120.543,2.1,20,0922 05:50:23,围网
23481,25.815,120.54,1.08,50,0922 05:40:20,围网
23481,25.807,120.535,3.51,101,0922 05:30:55,围网
23481,25.8,120.529,3.62,30,0922 05:20:54,围网
23481,25.793000000000006,120.521,1.19,61,0922 05:10:15,围网
23481,25.786,120.514,2.37,10,0922 05:00:13,围网
23481,25.78,120.506,2.7,40,0922 04:50:47,围网
23481,25.775,120.497,1.3,91,0922 04:40:44,围网
23481,25.77,120.487,5.02,30,0922 04:30:43,围网
23481,25.765,120.462,9.17,91,0922 04:20:03,围网
23481,25.765,120.434,8.47,71,0922 04:10:41,围网
23481,25.765,120.408,8.9,91,0922 04:01:08,围网
23481,25.766,120.38,8.31,81,0922 03:50:36,围网
23481,25.767,120.352,8.69,71,0922 03:39:58,围网
23481,25.769,120.325,8.69,91,0922 03:29:58,围网
23481,25.772,120.298,8.69,114,0922 03:20:31,围网
23481,25.773000000000003,120.272,8.09,91,0922 03:10:31,围网
23481,25.773000000000003,120.246,5.61,81,0922 03:00:26,围网
23481,25.771,120.221,8.47,81,0922 02:50:27,围网
23481,25.771,120.197,6.31,81,0922 02:39:49,围网
23481,25.769,120.173,8.2,81,0922 02:30:25,围网
23481,25.768,120.149,7.72,71,0922 02:20:21,围网
23481,25.766,120.125,8.47,81,0922 02:10:24,围网
23481,25.764,120.101,7.99,81,0922 02:00:24,围网
23481,25.765,120.076,8.42,91,0922 01:50:19,围网
23481,25.765,120.051,1.4,71,0922 01:40:18,围网
23481,25.765,120.026,8.09,91,0922 01:30:17,围网
23481,25.766,120.001,7.88,91,0922 01:19:40,围网
23481,25.769,119.993,0.81,105,0922 01:10:15,围网
23481,25.769,119.994,0.7,192,0922 01:00:13,围网
23481,25.77,119.994,0.49,40,0922 00:49:38,围网
23481,25.772,119.995,1.51,168,0922 00:40:10,围网
23481,25.774,119.996,1.51,182,0922 00:30:24,围网
23481,25.777,119.998,0.92,242,0922 00:20:24,围网
23481,25.785,120.002,4.48,209,0922 00:09:51,围网
23481,25.793000000000006,120.008,2.48,188,0922 00:00:26,围网
23481,25.802,120.013,2.59,194,0921 23:50:24,围网
23481,25.81,120.017,3.51,210,0921 23:39:48,围网
23481,25.819000000000006,120.019,3.29,177,0921 23:29:46,围网
23481,25.828000000000007,120.019,3.89,200,0921 23:20:22,围网
23481,25.837,120.018,3.18,146,0921 23:09:45,围网
23481,25.846,120.017,2.81,175,0921 23:00:18,围网
23481,25.854,120.016,3.08,174,0921 22:50:16,围网
23481,25.862,120.015,3.29,158,0921 22:40:13,围网
23481,25.87,120.012,3.08,171,0921 22:30:08,围网
23481,25.878,120.01,2.59,191,0921 22:20:05,围网
23481,25.886,120.007,2.1,130,0921 22:10:05,围网
23481,25.893,120.005,1.89,156,0921 22:00:05,围网
23481,25.9,120.002,2.7,185,0921 21:49:45,围网
23481,25.908,120.002,1.4,184,0921 21:39:42,围网
23481,25.916,120.003,2.48,174,0921 21:30:18,围网
23481,25.924,120.006,1.4,228,0921 21:20:15,围网
23481,25.931,120.008,1.19,184,0921 21:09:40,围网
23481,25.939,120.011,2.81,202,0921 21:00:12,围网
23481,25.946,120.015,1.3,214,0921 20:50:10,围网
23481,25.952,120.019,1.78,202,0921 20:40:08,围网
23481,25.96,120.023,1.62,126,0921 20:29:32,围网
23481,25.967,120.026,3.02,190,0921 20:20:07,围网
23481,25.976,120.027,2.91,181,0921 20:10:09,围网
23481,25.984,120.028,2.7,165,0921 20:00:06,围网
23481,25.993,120.029,3.29,201,0921 19:50:04,围网
23481,26.001,120.032,3.02,212,0921 19:40:01,围网
23481,26.009,120.037,2.7,193,0921 19:29:59,围网
23481,26.016,120.042,0.38,40,0921 19:19:59,围网
23481,26.023000000000003,120.047,2.37,198,0921 19:09:22,围网
23481,26.031,120.051,2.7,223,0921 18:59:22,围网
23481,26.039,120.051,3.51,156,0921 18:50:21,围网
23481,26.049,120.048,3.4,152,0921 18:39:55,围网
23481,26.059,120.05,2.0,232,0921 18:29:50,围网
23481,26.073,120.05,5.99,182,0921 18:19:48,围网
23481,26.091,120.037,8.47,137,0921 18:10:11,围网
23481,26.1,120.011,8.47,103,0921 18:00:01,围网
23481,26.107,119.984,8.8,112,0921 17:49:57,围网
23481,26.115,119.957,8.9,111,0921 17:39:56,围网
23481,26.123,119.93,8.42,114,0921 17:29:18,围网
23481,26.135,119.904,2.48,155,0921 17:19:47,围网
23481,26.152,119.881,3.18,149,0921 17:09:10,围网
23481,26.173,119.864,3.51,146,0921 16:59:44,围网
23481,26.192,119.847,3.72,112,0921 16:49:42,围网
23481,26.212,119.831,2.91,127,0921 16:39:40,围网
23481,26.233,119.815,2.59,129,0921 16:29:02,围网
23481,26.252,119.798,8.58,139,0921 16:19:37,围网
23481,26.273000000000003,119.782,9.17,155,0921 16:09:55,围网
23481,26.294,119.781,0.22,153,0921 15:58:58,围网
23481,26.294,119.781,0.0,171,0921 15:49:31,围网
23481,26.294,119.782,0.11,159,0921 15:39:32,围网
23481,26.294,119.781,0.0,0,0921 15:29:27,围网
23481,26.294,119.782,0.32,0,0921 15:18:54,围网
23481,26.294,119.781,0.32,0,0921 15:09:25,围网
23481,26.294,119.782,0.0,340,0921 14:59:29,围网
23481,26.294,119.781,0.0,336,0921 14:49:14,围网
23481,26.294,119.781,0.32,336,0921 14:39:23,围网
23481,26.294,119.781,0.0,147,0921 14:29:23,围网
23481,26.294,119.781,0.32,136,0921 14:19:00,围网
23481,26.294,119.781,0.32,243,0921 14:09:21,围网
23481,26.294,119.781,0.11,71,0921 13:59:20,围网
23481,26.293000000000006,119.781,0.11,360,0921 13:49:55,围网
23481,26.294,119.781,0.11,360,0921 13:39:55,围网
23481,26.293000000000006,119.781,0.11,360,0921 13:29:50,围网
23481,26.293000000000006,119.781,0.11,360,0921 13:19:00,围网
23481,26.293000000000006,119.781,0.11,50,0921 13:09:49,围网
23481,26.297,119.78,0.11,50,0921 12:58:56,围网
23481,26.297,119.78,0.22,50,0921 12:49:24,围网
23481,26.294,119.781,0.32,132,0921 12:39:32,围网
23481,26.294,119.781,0.22,354,0921 12:18:26,围网
23481,26.294,119.781,0.11,0,0921 12:08:30,围网
23481,26.294,119.781,0.11,50,0921 11:59:02,围网
23481,26.294,119.781,0.11,0,0921 11:49:01,围网
23481,26.294,119.781,0.0,0,0921 11:39:00,围网
23481,26.294,119.781,0.0,0,0921 11:28:59,围网
23481,26.294,119.781,0.0,91,0921 11:18:58,围网
23481,26.294,119.781,0.11,0,0921 11:08:58,围网
