渔船ID,lat,lon,速度,方向,time,type
25736,22.045,116.228,8.69,40,0915 17:03:56,拖网
25736,22.026,116.212,8.47,30,0915 16:53:51,拖网
25736,22.006,116.195,3.62,20,0915 16:43:20,拖网
25736,21.988000000000003,116.178,2.32,358,0915 16:33:47,拖网
25736,21.968000000000004,116.162,9.88,40,0915 16:23:43,拖网
25736,21.949,116.144,9.01,40,0915 16:13:20,拖网
25736,21.929,116.128,9.77,40,0915 16:03:48,拖网
25736,21.908,116.111,2.32,91,0915 15:53:35,拖网
25736,21.888,116.093,1.51,10,0915 15:43:35,拖网
25736,21.869,116.076,2.81,30,0915 15:33:33,拖网
25736,21.849,116.06,9.12,30,0915 15:23:37,拖网
25736,21.83,116.042,9.01,30,0915 15:13:32,拖网
25736,21.811,116.024,9.12,40,0915 15:03:29,拖网
25736,21.791,116.008,9.77,40,0915 14:53:32,拖网
25736,21.771,115.991,10.09,40,0915 14:43:34,拖网
25736,21.749,115.972,5.02,50,0915 14:33:26,拖网
25736,21.728,115.955,8.69,40,0915 14:22:53,拖网
25736,21.708,115.937,4.8,40,0915 14:13:22,拖网
25736,21.689,115.92,9.17,30,0915 14:03:43,拖网
25736,21.67,115.897,10.09,30,0915 13:53:27,拖网
25736,21.649,115.878,9.12,40,0915 13:43:27,拖网
25736,21.624,115.861,10.09,40,0915 13:32:54,拖网
25736,21.604,115.84,9.5,30,0915 13:23:11,拖网
25736,21.584,115.829,4.48,30,0915 13:13:07,拖网
25736,21.564,115.812,9.28,40,0915 13:02:35,拖网
25736,21.543000000000006,115.794,4.59,61,0915 12:53:01,拖网
25736,21.501,115.758,9.28,50,0915 12:32:53,拖网
25736,21.48,115.741,9.5,30,0915 12:22:49,拖网
25736,21.459,115.723,10.09,40,0915 12:12:49,拖网
25736,21.439,115.704,2.59,91,0915 12:02:47,拖网
25736,21.418000000000006,115.686,9.39,30,0915 11:52:46,拖网
25736,21.399,115.668,9.28,40,0915 11:42:46,拖网
25736,21.379,115.65,9.28,30,0915 11:32:44,拖网
25736,21.359,115.637,1.3,246,0915 11:22:44,拖网
25736,21.357,115.64,2.21,4,0915 11:12:40,拖网
25736,21.357,115.641,0.59,190,0915 11:02:41,拖网
25736,21.348000000000006,115.631,5.02,40,0915 10:52:35,拖网
25736,21.337,115.62,7.02,40,0915 10:42:32,拖网
25736,21.317,115.606,10.09,10,0915 10:32:29,拖网
25736,21.301,115.601,3.02,81,0915 10:21:54,拖网
25736,21.302,115.601,0.92,221,0915 10:11:53,拖网
25736,21.297,115.591,4.48,50,0915 10:01:51,拖网
25736,21.289,115.578,5.4,50,0915 09:52:15,拖网
25736,21.281,115.566,0.49,40,0915 09:41:46,拖网
25736,21.273000000000003,115.554,5.02,40,0915 09:32:40,拖网
25736,21.25,115.536,4.59,20,0915 09:12:06,拖网
25736,21.24,115.526,4.91,40,0915 09:02:00,拖网
25736,21.229,115.517,4.91,20,0915 08:51:58,拖网
25736,21.216,115.51,5.5,30,0915 08:41:53,拖网
25736,21.202,115.502,8.58,20,0915 08:31:50,拖网
25736,21.199,115.526,9.39,267,0915 08:21:47,拖网
25736,21.202,115.535,1.08,40,0915 08:11:46,拖网
25736,21.203000000000007,115.535,2.81,213,0915 08:01:14,拖网
25736,21.215,115.542,5.72,209,0915 07:51:41,拖网
25736,21.227,115.55,2.48,196,0915 07:41:36,拖网
25736,21.24,115.557,3.89,207,0915 07:31:34,拖网
25736,21.253,115.563,2.59,204,0915 07:21:33,拖网
25736,21.266,115.57,2.1,218,0915 07:11:00,拖网
25736,21.279,115.576,4.32,204,0915 07:01:27,拖网
25736,21.292,115.582,3.99,200,0915 06:51:26,拖网
25736,21.305,115.588,4.48,200,0915 06:41:24,拖网
25736,21.318,115.594,5.4,198,0915 06:30:56,拖网
25736,21.331,115.601,4.7,204,0915 06:21:21,拖网
25736,21.343000000000004,115.607,3.62,207,0915 06:11:21,拖网
25736,21.355,115.614,3.72,205,0915 06:01:40,拖网
25736,21.365,115.619,6.21,205,0915 05:51:13,拖网
25736,21.373,115.631,9.28,273,0915 05:41:13,拖网
25736,21.374,115.645,0.92,319,0915 05:31:21,拖网
25736,21.372,115.647,0.38,276,0915 05:10:37,拖网
25736,21.371,115.648,0.7,337,0915 05:01:16,拖网
25736,21.371,115.648,0.7,337,0915 05:01:07,拖网
25736,21.369,115.65,1.19,10,0915 04:41:04,拖网
25736,21.369,115.651,1.78,186,0915 04:31:03,拖网
25736,21.363000000000003,115.646,4.8,40,0915 04:20:32,拖网
25736,21.353,115.637,4.48,30,0915 04:10:34,拖网
25736,21.343000000000004,115.628,4.8,40,0915 04:01:03,拖网
25736,21.332,115.619,4.91,30,0915 03:50:52,拖网
25736,21.322,115.61,4.7,30,0915 03:40:51,拖网
25736,21.311,115.601,4.8,30,0915 03:30:51,拖网
25736,21.301,115.592,4.91,30,0915 03:20:19,拖网
25736,21.29,115.583,4.32,30,0915 03:10:43,拖网
25736,21.28,115.574,4.1,40,0915 03:00:41,拖网
25736,21.27,115.564,4.91,30,0915 02:50:39,拖网
25736,21.26,115.556,4.91,40,0915 02:40:37,拖网
25736,21.25,115.546,4.8,40,0915 02:30:37,拖网
25736,21.24,115.537,4.7,30,0915 02:20:33,拖网
25736,21.23,115.528,4.8,40,0915 02:10:36,拖网
25736,21.22,115.519,5.02,30,0915 02:00:00,拖网
25736,21.21,115.509,4.37,40,0915 01:50:28,拖网
25736,21.2,115.5,2.81,40,0915 01:40:23,拖网
25736,21.19,115.491,4.7,30,0915 01:29:55,拖网
25736,21.18,115.482,4.8,30,0915 01:20:20,拖网
25736,21.169,115.473,4.8,30,0915 01:10:17,拖网
25736,21.159,115.465,2.81,30,0915 01:00:15,拖网
25736,21.146,115.455,7.77,20,0915 00:50:12,拖网
25736,21.144,115.443,8.31,277,0915 00:40:13,拖网
25736,21.146,115.447,0.7,280,0915 00:30:10,拖网
25736,21.146,115.45,0.7,262,0915 00:20:06,拖网
25736,21.147,115.452,0.59,256,0915 00:10:08,拖网
25736,21.148000000000003,115.455,0.59,250,0915 00:00:07,拖网
25736,21.149,115.457,0.11,239,0914 23:50:06,拖网
25736,21.15,115.458,1.19,271,0914 23:40:04,拖网
25736,21.151,115.46,0.59,252,0914 23:30:15,拖网
25736,21.152,115.463,1.51,258,0914 23:20:00,拖网
25736,21.153,115.465,1.3,252,0914 23:09:56,拖网
25736,21.154,115.467,0.22,245,0914 23:00:04,拖网
25736,21.155,115.47,0.7,248,0914 22:50:03,拖网
25736,21.156,115.472,0.59,266,0914 22:39:57,拖网
25736,21.157,115.475,1.4,254,0914 22:29:15,拖网
25736,21.158,115.478,0.7,239,0914 22:19:03,拖网
25736,21.159,115.48,1.19,257,0914 22:09:15,拖网
25736,21.16,115.482,0.81,233,0914 21:59:42,拖网
25736,21.162,115.485,1.03,230,0914 21:49:37,拖网
25736,21.163,115.488,1.19,246,0914 21:39:05,拖网
25736,21.164,115.49,1.08,223,0914 21:29:28,拖网
25736,21.165,115.492,0.22,173,0914 21:19:20,拖网
25736,21.166,115.495,0.92,138,0914 21:09:15,拖网
25736,21.168000000000006,115.497,2.1,128,0914 20:59:16,拖网
25736,21.17,115.499,0.81,192,0914 20:49:24,拖网
25736,21.171,115.501,0.92,218,0914 20:39:19,拖网
25736,21.173,115.504,0.92,191,0914 20:29:35,拖网
25736,21.175,115.506,0.81,255,0914 20:19:24,拖网
25736,21.176,115.508,1.08,230,0914 20:09:33,拖网
25736,21.177,115.51,1.03,164,0914 19:59:25,拖网
25736,21.179,115.512,1.03,212,0914 19:49:24,拖网
25736,21.18,115.514,0.38,227,0914 19:39:14,拖网
25736,21.182,115.516,1.62,212,0914 19:28:56,拖网
25736,21.183000000000003,115.518,1.3,328,0914 19:19:10,拖网
25736,21.19,115.522,1.78,201,0914 19:08:41,拖网
25736,21.203000000000007,115.529,5.07,206,0914 18:58:46,拖网
25736,21.216,115.537,2.37,169,0914 18:48:31,拖网
25736,21.228,115.546,1.19,162,0914 18:38:30,拖网
25736,21.24,115.555,1.62,210,0914 18:28:56,拖网
25736,21.253,115.562,5.18,204,0914 18:18:53,拖网
25736,21.266,115.569,6.69,178,0914 18:08:51,拖网
25736,21.28,115.575,5.07,210,0914 17:58:48,拖网
25736,21.292,115.582,5.99,198,0914 17:48:47,拖网
25736,21.306,115.588,7.72,211,0914 17:38:46,拖网
25736,21.319000000000006,115.595,2.48,194,0914 17:28:15,拖网
25736,21.332,115.602,1.4,229,0914 17:18:43,拖网
25736,21.343000000000004,115.608,4.8,212,0914 17:09:10,拖网
25736,21.356,115.616,4.1,213,0914 16:58:41,拖网
25736,21.368,115.624,5.18,236,0914 16:48:40,拖网
25736,21.38,115.634,7.99,215,0914 16:38:35,拖网
25736,21.373,115.63,0.92,81,0914 16:28:40,拖网
25736,21.374,115.63,2.0,214,0914 16:18:32,拖网
25736,21.367,115.624,5.02,30,0914 16:08:37,拖网
25736,21.356,115.615,4.8,20,0914 15:58:33,拖网
25736,21.343000000000004,115.608,4.91,30,0914 15:47:59,拖网
25736,21.332,115.598,5.02,20,0914 15:38:23,拖网
25736,21.321,115.589,4.8,40,0914 15:28:22,拖网
25736,21.309,115.581,5.02,30,0914 15:18:19,拖网
25736,21.27,115.568,5.18,40,0914 14:48:08,拖网
25736,21.257,115.564,4.21,20,0914 14:37:34,拖网
25736,21.245,115.556,5.02,20,0914 14:27:30,拖网
25736,21.232,115.55,5.02,10,0914 14:17:28,拖网
25736,21.22,115.544,4.21,20,0914 14:07:56,拖网
25736,21.203000000000007,115.537,8.8,10,0914 13:57:24,拖网
25736,21.181,115.547,3.4,30,0914 13:47:49,拖网
25736,21.181,115.542,4.37,233,0914 13:37:20,拖网
25736,21.182,115.541,3.4,203,0914 13:27:47,拖网
25736,21.196,115.545,7.39,154,0914 13:17:44,拖网
25736,21.21,115.548,5.02,201,0914 13:07:14,拖网
25736,21.223000000000006,115.553,1.51,252,0914 12:57:46,拖网
25736,21.249,115.565,5.29,200,0914 12:37:34,拖网
25736,21.262,115.57,1.4,207,0914 12:27:06,拖网
25736,21.275,115.576,4.7,203,0914 12:17:28,拖网
25736,21.287,115.582,4.7,194,0914 12:07:30,拖网
25736,21.3,115.588,5.02,198,0914 11:57:27,拖网
25736,21.313,115.594,5.18,203,0914 11:46:57,拖网
25736,21.326,115.6,4.7,197,0914 11:37:22,拖网
25736,21.339,115.606,5.18,214,0914 11:26:51,拖网
25736,21.352,115.612,9.77,194,0914 11:16:49,拖网
25736,21.361,115.613,1.3,275,0914 11:07:46,拖网
25736,21.356,115.614,1.78,195,0914 10:47:13,拖网
25736,21.343000000000004,115.608,3.18,286,0914 10:37:11,拖网
25736,21.33,115.602,1.19,218,0914 10:26:41,拖网
25736,21.317,115.596,4.8,30,0914 10:17:07,拖网
25736,21.305,115.59,4.8,20,0914 10:07:26,拖网
25736,21.292,115.584,5.29,30,0914 09:56:34,拖网
25736,21.279,115.578,4.91,10,0914 09:46:32,拖网
25736,21.266,115.572,0.92,278,0914 09:36:31,拖网
25736,21.254,115.566,2.32,50,0914 09:26:27,拖网
25736,21.241,115.56,5.4,10,0914 09:17:39,拖网
25736,21.214,115.547,2.81,40,0914 08:56:48,拖网
25736,21.202,115.54,1.4,150,0914 08:46:17,拖网
25736,21.187,115.533,4.91,105,0914 08:36:42,拖网
25736,21.191,115.535,0.81,81,0914 08:26:40,拖网
25736,21.192,115.534,0.7,61,0914 08:16:38,拖网
25736,21.193,115.533,4.8,202,0914 08:06:38,拖网
25736,21.206,115.537,1.19,166,0914 07:56:36,拖网
25736,21.218000000000004,115.544,6.91,175,0914 07:46:34,拖网
25736,21.23,115.551,2.48,201,0914 07:36:05,拖网
25736,21.243,115.558,2.59,178,0914 07:28:36,拖网
25736,21.267,115.571,1.67,219,0914 07:06:25,拖网
25736,21.28,115.577,0.59,273,0914 06:56:26,拖网
25736,21.293000000000006,115.583,4.7,217,0914 06:45:55,拖网
25736,21.305,115.589,2.1,210,0914 06:36:17,拖网
25736,21.318,115.595,4.7,199,0914 06:25:48,拖网
25736,21.331,115.602,5.02,202,0914 06:16:14,拖网
25736,21.344,115.608,4.48,200,0914 06:06:14,拖网
25736,21.356,115.615,2.59,188,0914 05:56:11,拖网
25736,21.361,115.617,0.32,0,0914 05:46:19,拖网
25736,21.361,115.619,1.08,10,0914 05:25:38,拖网
25736,21.374,115.62,7.18,192,0914 05:16:06,拖网
25736,21.399,115.622,3.72,181,0914 05:06:03,拖网
25736,21.424,115.621,9.17,177,0914 04:55:54,拖网
25736,21.444000000000006,115.619,1.78,292,0914 04:45:53,拖网
25736,21.442,115.621,1.19,242,0914 04:35:22,拖网
25736,21.44,115.622,4.59,30,0914 04:25:47,拖网
25736,21.429,115.615,4.7,20,0914 04:15:17,拖网
25736,21.416,115.612,5.02,6,0914 04:05:45,拖网
25736,21.403,115.608,3.99,20,0914 03:55:44,拖网
25736,21.391,115.603,4.7,20,0914 03:45:44,拖网
25736,21.379,115.597,4.48,30,0914 03:35:14,拖网
25736,21.367,115.592,1.51,91,0914 03:25:18,拖网
25736,21.355,115.586,4.91,20,0914 03:15:35,拖网
25736,21.343000000000004,115.58,4.1,20,0914 03:05:06,拖网
25736,21.331,115.574,4.21,30,0914 02:55:36,拖网
25736,21.318,115.569,4.48,20,0914 02:45:37,拖网
25736,21.306,115.564,4.91,30,0914 02:35:04,拖网
25736,21.293000000000006,115.558,5.4,10,0914 02:25:33,拖网
25736,21.28,115.533,3.29,10,0914 02:06:05,拖网
25736,21.257,115.541,4.8,10,0914 01:55:24,拖网
25736,21.245,115.536,5.07,10,0914 01:44:51,拖网
25736,21.232,115.53,4.37,20,0914 01:35:17,拖网
25736,21.219,115.526,4.8,20,0914 01:25:48,拖网
25736,21.185,115.507,8.8,30,0914 00:55:13,拖网
25736,21.199,115.511,1.51,295,0914 00:24:37,拖网
25736,21.2,115.515,1.3,284,0914 00:15:10,拖网
25736,21.2,115.515,1.3,284,0914 00:14:27,拖网
