渔船ID,lat,lon,速度,方向,time,type
20332,26.684,121.778,3.51,30,1005 18:23:38,围网
20332,26.677,121.773,2.32,2,1005 18:13:40,围网
20332,26.669,121.769,5.72,61,1005 18:03:37,围网
20332,26.662,121.764,2.32,20,1005 17:53:37,围网
20332,26.647,121.764,5.07,318,1005 17:32:45,围网
20332,26.638,121.762,4.1,4,1005 17:23:35,围网
20332,26.633000000000006,121.755,2.59,50,1005 17:13:34,围网
20332,26.629,121.745,1.78,61,1005 17:02:44,围网
20332,26.623,121.737,2.1,40,1005 16:52:42,围网
20332,26.615,121.732,2.7,40,1005 16:43:33,围网
20332,26.607,121.728,3.29,10,1005 16:33:31,围网
20332,26.599,121.726,3.08,20,1005 16:23:38,围网
20332,26.591,121.723,7.61,348,1005 16:13:45,围网
20332,26.581,121.719,7.39,20,1005 16:03:31,围网
20332,26.574,121.707,9.17,138,1005 15:53:28,围网
20332,26.582,121.693,0.49,248,1005 15:43:30,围网
20332,26.581,121.693,1.3,328,1005 15:33:29,围网
20332,26.579,121.693,0.59,347,1005 15:23:26,围网
20332,26.578000000000007,121.693,2.21,10,1005 15:13:26,围网
20332,26.578000000000007,121.691,3.78,162,1005 15:03:25,围网
20332,26.57,121.691,3.02,4,1005 14:53:24,围网
20332,26.561,121.691,3.02,10,1005 14:43:24,围网
20332,26.552,121.688,3.51,50,1005 14:33:25,围网
20332,26.546,121.681,3.18,40,1005 14:23:35,围网
20332,26.538,121.677,2.37,353,1005 14:13:38,围网
20332,26.53,121.673,3.02,30,1005 14:03:37,围网
20332,26.524,121.667,2.7,20,1005 13:53:35,围网
20332,26.516,121.663,3.02,3,1005 13:43:36,围网
20332,26.507,121.664,2.0,352,1005 13:33:37,围网
20332,26.498,121.664,2.7,356,1005 13:23:33,围网
20332,26.489,121.666,1.4,303,1005 13:12:43,围网
20332,26.486,121.675,4.8,244,1005 13:03:30,围网
20332,26.487,121.685,3.08,273,1005 12:53:28,围网
20332,26.491,121.693,2.91,234,1005 12:43:29,围网
20332,26.496,121.701,3.18,230,1005 12:33:28,围网
20332,26.501,121.708,2.7,227,1005 12:23:24,围网
20332,26.506,121.715,1.19,244,1005 12:13:26,围网
20332,26.51,121.722,2.91,243,1005 12:03:06,围网
20332,26.515,121.73,1.08,226,1005 11:52:34,围网
20332,26.521,121.73,2.81,155,1005 11:43:23,围网
20332,26.527,121.733,1.08,182,1005 11:33:23,围网
20332,26.532,121.736,2.48,212,1005 11:23:31,围网
20332,26.538,121.741,2.7,228,1005 11:12:55,围网
20332,26.543000000000006,121.747,8.42,332,1005 11:03:03,围网
20332,26.549,121.749,30.28,324,1005 10:53:34,围网
20332,26.554,121.752,1.51,162,1005 10:43:32,围网
20332,26.557,121.76,2.32,250,1005 10:33:36,围网
20332,26.559,121.769,2.48,261,1005 10:23:27,围网
20332,26.561,121.777,3.78,184,1005 10:13:31,围网
20332,26.563,121.785,2.37,224,1005 10:03:29,围网
20332,26.568,121.792,3.89,219,1005 09:52:39,围网
20332,26.572,121.798,2.21,210,1005 09:43:26,围网
20332,26.577,121.802,2.32,210,1005 09:33:24,围网
20332,26.582,121.806,3.18,198,1005 09:23:24,围网
20332,26.588,121.807,2.37,192,1005 09:13:24,围网
20332,26.594,121.809,2.81,190,1005 09:03:23,围网
20332,26.605,121.812,1.19,168,1005 08:53:23,围网
20332,26.601,121.825,0.81,333,1005 08:42:34,围网
20332,26.599,121.826,0.38,20,1005 08:33:23,围网
20332,26.597,121.827,0.92,307,1005 08:23:20,围网
20332,26.595,121.827,0.49,317,1005 08:13:20,围网
20332,26.595,121.826,3.18,20,1005 08:03:21,围网
20332,26.597,121.825,1.67,171,1005 07:53:19,围网
20332,26.603,121.826,3.89,197,1005 07:43:19,围网
20332,26.61,121.829,2.21,202,1005 07:33:18,围网
20332,26.616,121.831,2.0,190,1005 07:22:27,围网
20332,26.622,121.833,1.51,218,1005 07:12:26,围网
20332,26.628,121.836,2.1,209,1005 07:03:16,围网
20332,26.635,121.838,2.48,188,1005 06:53:13,围网
20332,26.647,121.844,2.32,203,1005 06:33:14,围网
20332,26.653,121.847,2.32,210,1005 06:23:10,围网
20332,26.659,121.85,3.02,172,1005 06:13:13,围网
20332,26.665,121.852,2.37,160,1005 06:03:11,围网
20332,26.672,121.854,2.48,170,1005 05:53:10,围网
20332,26.678,121.855,2.59,177,1005 05:43:09,围网
20332,26.684,121.858,2.32,241,1005 05:33:09,围网
20332,26.691,121.858,3.02,218,1005 05:23:07,围网
20332,26.698,121.858,2.32,186,1005 05:13:07,围网
20332,26.706,121.858,3.51,194,1005 05:03:04,围网
20332,26.713,121.858,2.37,178,1005 04:53:06,围网
20332,26.72,121.858,2.91,161,1005 04:43:04,围网
20332,26.728,121.857,2.59,164,1005 04:33:04,围网
20332,26.735,121.856,2.7,169,1005 04:23:01,围网
20332,26.743,121.855,3.51,169,1005 04:13:04,围网
20332,26.75,121.855,1.08,184,1005 04:03:04,围网
20332,26.757,121.855,2.48,195,1005 03:52:59,围网
20332,26.764,121.856,2.81,190,1005 03:43:00,围网
20332,26.772,121.856,4.7,138,1005 03:32:07,围网
20332,26.779,121.857,1.19,234,1005 03:22:53,围网
20332,26.787,121.857,1.78,217,1005 03:12:52,围网
20332,26.794,121.857,3.62,234,1005 03:02:51,围网
20332,26.802,121.857,2.0,183,1005 02:51:58,围网
20332,26.809,121.857,2.7,181,1005 02:42:48,围网
20332,26.817,121.858,2.81,170,1005 02:32:00,围网
20332,26.824,121.858,2.91,189,1005 02:22:44,围网
20332,26.832,121.859,2.59,185,1005 02:12:46,围网
20332,26.843000000000004,121.86,4.32,182,1005 02:03:07,围网
20332,26.849,121.859,1.67,30,1005 01:52:42,围网
20332,26.848000000000006,121.858,2.7,278,1005 01:42:47,围网
20332,26.848000000000006,121.859,1.67,320,1005 01:32:38,围网
20332,26.845,121.86,2.0,9,1005 01:12:40,围网
20332,26.845,121.858,2.32,10,1005 01:02:39,围网
20332,26.837,121.858,3.62,357,1005 00:52:38,围网
20332,26.828000000000007,121.859,4.37,290,1005 00:42:37,围网
20332,26.819000000000006,121.86,3.18,348,1005 00:32:37,围网
20332,26.81,121.861,3.29,351,1005 00:21:43,围网
20332,26.801,121.861,1.3,350,1005 00:12:35,围网
20332,26.793000000000006,121.861,1.19,351,1005 00:02:35,围网
20332,26.784,121.861,2.7,135,1004 23:52:35,围网
20332,26.775,121.861,3.99,30,1004 23:41:44,围网
20332,26.766,121.861,2.0,301,1004 23:32:35,围网
20332,26.756,121.862,1.89,184,1004 23:22:31,围网
20332,26.747,121.861,4.37,10,1004 23:12:31,围网
20332,26.738000000000003,121.859,3.51,10,1004 23:02:29,围网
20332,26.728,121.859,3.4,354,1004 22:51:45,围网
20332,26.719,121.86,3.51,355,1004 22:41:46,围网
20332,26.709,121.86,3.51,352,1004 22:32:34,围网
20332,26.699,121.86,3.51,3,1004 22:21:48,围网
20332,26.69,121.859,2.59,357,1004 22:12:49,围网
20332,26.681,121.859,3.62,353,1004 22:02:49,围网
20332,26.672,121.859,3.29,10,1004 21:52:43,围网
20332,26.662,121.859,3.18,1,1004 21:42:43,围网
20332,26.653,121.859,3.18,352,1004 21:32:43,围网
20332,26.644,121.858,2.7,8,1004 21:22:41,围网
20332,26.635,121.856,3.18,7,1004 21:12:37,围网
20332,26.626,121.854,4.37,349,1004 21:02:34,围网
20332,26.617,121.853,3.72,358,1004 20:52:30,围网
20332,26.607,121.85,2.59,50,1004 20:42:36,围网
20332,26.606,121.841,4.59,40,1004 20:32:29,围网
20332,26.612,121.839,2.21,148,1004 20:21:35,围网
20332,26.618,121.837,3.08,224,1004 20:12:28,围网
20332,26.625,121.837,2.1,173,1004 20:02:27,围网
20332,26.632,121.835,2.48,162,1004 19:52:20,围网
20332,26.655,121.831,1.4,170,1004 19:22:21,围网
20332,26.665,121.833,4.91,214,1004 19:12:19,围网
20332,26.672,121.834,0.59,71,1004 19:02:19,围网
20332,26.671,121.832,1.08,61,1004 18:52:19,围网
20332,26.67,121.83,0.11,0,1004 18:42:19,围网
20332,26.67,121.829,0.7,190,1004 18:31:31,围网
20332,26.672,121.828,0.59,71,1004 18:22:15,围网
20332,26.672,121.826,1.08,177,1004 18:12:14,围网
20332,26.68,121.822,1.08,171,1004 17:52:13,围网
20332,26.688,121.822,0.7,281,1004 17:42:10,围网
20332,26.703000000000007,121.821,3.99,189,1004 17:22:11,围网
20332,26.709,121.823,2.48,199,1004 17:12:41,围网
20332,26.717,121.825,2.7,154,1004 17:02:15,围网
20332,26.724,121.826,3.02,178,1004 16:51:25,围网
20332,26.732,121.826,2.7,167,1004 16:42:10,围网
20332,26.74,121.826,2.91,168,1004 16:32:10,围网
20332,26.748,121.826,3.08,151,1004 16:21:14,围网
20332,26.756,121.826,5.72,20,1004 16:12:03,围网
20332,26.763,121.826,1.4,184,1004 16:02:00,围网
20332,26.78,121.822,2.37,126,1004 15:41:13,围网
20332,26.784,121.814,2.91,91,1004 15:32:01,围网
20332,26.783,121.804,3.29,71,1004 15:22:01,围网
20332,26.777,121.796,2.59,71,1004 15:12:01,围网
20332,26.771,121.789,0.59,50,1004 15:02:00,围网
20332,26.763,121.787,2.59,354,1004 14:51:57,围网
20332,26.756,121.786,2.32,10,1004 14:41:57,围网
20332,26.748,121.786,2.7,358,1004 14:31:08,围网
20332,26.74,121.786,2.91,6,1004 14:21:01,围网
20332,26.732,121.783,3.18,40,1004 14:11:53,围网
20332,26.724,121.782,2.1,8,1004 14:01:52,围网
20332,26.716,121.782,2.0,1,1004 13:51:52,围网
20332,26.708,121.782,3.78,20,1004 13:41:03,围网
20332,26.7,121.781,2.7,360,1004 13:30:59,围网
20332,26.692,121.777,2.48,340,1004 13:21:47,围网
20332,26.683000000000003,121.776,1.51,20,1004 13:11:46,围网
20332,26.675,121.776,1.3,61,1004 13:00:55,围网
20332,26.667,121.772,3.72,10,1004 12:51:43,围网
20332,26.659,121.768,1.51,111,1004 12:41:44,围网
20332,26.651,121.765,3.18,5,1004 12:31:43,围网
20332,26.642,121.765,3.29,7,1004 12:21:38,围网
20332,26.624,121.759,9.61,71,1004 12:01:40,围网
20332,26.614,121.76,0.7,274,1004 11:31:36,围网
20332,26.615,121.76,2.0,135,1004 11:11:36,围网
20332,26.616,121.761,2.21,101,1004 11:01:36,围网
20332,26.615,121.754,4.32,81,1004 10:51:35,围网
20332,26.613000000000003,121.746,2.81,71,1004 10:41:35,围网
20332,26.605,121.743,2.91,6,1004 10:31:36,围网
20332,26.596,121.742,3.29,10,1004 10:20:41,围网
20332,26.587,121.739,2.81,30,1004 10:11:31,围网
20332,26.58,121.734,5.5,9,1004 10:00:48,围网
20332,26.572,121.73,4.32,10,1004 09:51:28,围网
20332,26.562,121.731,3.08,9,1004 09:41:28,围网
20332,26.553,121.731,1.62,350,1004 09:31:26,围网
20332,26.544,121.728,0.7,30,1004 09:21:22,围网
20332,26.525,121.728,3.4,10,1004 09:01:23,围网
20332,26.506,121.726,4.21,324,1004 08:41:20,围网
20332,26.496,121.725,2.0,258,1004 08:31:19,围网
20332,26.486,121.724,3.62,10,1004 08:21:15,围网
20332,26.478,121.719,4.48,61,1004 08:10:30,围网
20332,26.469,121.717,3.89,8,1004 08:01:15,围网
20332,26.459,121.721,1.19,285,1004 07:51:12,围网
20332,26.462,121.728,2.91,217,1004 07:41:12,围网
20332,26.468000000000004,121.73,4.48,182,1004 07:31:12,围网
20332,26.474,121.734,5.5,182,1004 07:21:10,围网
20332,26.481,121.734,1.3,297,1004 07:11:11,围网
20332,26.488000000000003,121.735,1.19,198,1004 07:01:10,围网
20332,26.495,121.736,2.37,170,1004 06:51:08,围网
20332,26.502,121.737,2.48,206,1004 06:41:11,围网
20332,26.509,121.739,2.7,187,1004 06:31:09,围网
20332,26.516,121.739,2.59,181,1004 06:21:02,围网
20332,26.523000000000003,121.741,2.32,286,1004 06:10:14,围网
20332,26.53,121.743,2.0,10,1004 06:01:02,围网
20332,26.537,121.745,1.78,201,1004 05:50:09,围网
20332,26.544,121.746,3.4,184,1004 05:40:58,围网
20332,26.553,121.746,2.48,187,1004 05:31:01,围网
20332,26.559,121.749,2.7,186,1004 05:21:04,围网
20332,26.568,121.748,10.09,204,1004 05:10:55,围网
20332,26.581,121.749,8.31,164,1004 05:00:54,围网
20332,26.582,121.755,1.78,207,1004 04:50:52,围网
20332,26.583,121.751,1.62,50,1004 04:40:51,围网
20332,26.585,121.747,2.1,81,1004 04:30:51,围网
20332,26.588,121.751,3.62,252,1004 04:19:57,围网
20332,26.599,121.759,5.88,204,1004 04:10:51,围网
20332,26.603,121.756,0.49,115,1004 04:00:49,围网
20332,26.604,121.752,0.59,50,1004 03:50:47,围网
20332,26.605,121.748,1.51,91,1004 03:39:59,围网
20332,26.608,121.745,0.22,0,1004 03:30:47,围网
20332,26.609,121.741,0.32,2,1004 03:19:57,围网
20332,26.609,121.737,0.81,61,1004 03:10:42,围网
20332,26.617,121.733,2.91,164,1004 02:50:42,围网
20332,26.625,121.733,2.7,179,1004 02:40:43,围网
20332,26.634,121.731,2.81,168,1004 02:30:41,围网
20332,26.641,121.727,3.18,166,1004 02:20:54,围网
20332,26.65,121.725,1.62,120,1004 02:10:56,围网
20332,26.658,121.725,1.4,302,1004 02:00:55,围网
20332,26.665,121.729,1.4,152,1004 01:50:54,围网
20332,26.671,121.734,3.4,127,1004 01:40:53,围网
20332,26.678,121.739,2.1,178,1004 01:30:54,围网
20332,26.685,121.743,2.37,242,1004 01:20:53,围网
20332,26.689,121.751,1.4,191,1004 01:10:04,围网
20332,26.694000000000006,121.757,2.59,144,1004 01:00:52,围网
20332,26.702,121.763,2.81,266,1004 00:50:51,围网
20332,26.699,121.771,2.32,336,1004 00:40:05,围网
20332,26.691,121.774,3.18,356,1004 00:30:51,围网
20332,26.683000000000003,121.774,2.91,10,1004 00:20:47,围网
20332,26.676,121.773,0.81,345,1004 00:09:59,围网
20332,26.668000000000006,121.771,1.19,279,1004 00:00:47,围网
20332,26.659,121.771,0.22,40,1003 23:49:57,围网
20332,26.651,121.771,1.89,352,1003 23:40:43,围网
20332,26.643,121.769,2.0,342,1003 23:29:56,围网
20332,26.634,121.769,4.48,342,1003 23:20:40,围网
20332,26.625,121.771,3.08,345,1003 23:10:42,围网
20332,26.625,121.771,3.08,345,1003 23:10:36,围网
20332,26.606,121.777,4.37,345,1003 22:50:56,围网
20332,26.596,121.78,3.78,351,1003 22:40:06,围网
20332,26.587,121.778,2.91,40,1003 22:30:44,围网
20332,26.58,121.772,3.51,359,1003 22:20:35,围网
20332,26.57,121.772,3.51,10,1003 22:09:55,围网
20332,26.56,121.771,3.72,2,1003 22:00:40,围网
20332,26.55,121.771,3.89,357,1003 21:50:42,围网
20332,26.539,121.771,0.81,3,1003 21:40:35,围网
20332,26.529,121.769,3.4,10,1003 21:30:36,围网
20332,26.521,121.766,3.4,20,1003 21:21:14,围网
20332,26.513,121.761,0.59,10,1003 21:10:33,围网
20332,26.509,121.753,1.03,71,1003 21:00:33,围网
20332,26.504,121.743,4.21,20,1003 20:50:34,围网
20332,26.498,121.727,9.71,50,1003 20:40:31,围网
20332,26.493,121.718,0.81,337,1003 20:29:44,围网
20332,26.492,121.721,1.03,325,1003 20:20:30,围网
20332,26.492,121.721,1.19,281,1003 20:09:44,围网
20332,26.49,121.723,2.0,337,1003 19:59:56,围网
20332,26.486,121.723,2.32,359,1003 19:50:42,围网
20332,26.477,121.723,3.18,5,1003 19:39:55,围网
20332,26.468000000000004,121.721,3.29,10,1003 19:30:44,围网
20332,26.459,121.718,3.29,20,1003 19:20:37,围网
20332,26.451,121.713,2.91,10,1003 19:10:30,围网
20332,26.443,121.71,3.72,301,1003 19:00:28,围网
20332,26.435,121.706,3.08,30,1003 18:49:48,围网
20332,26.428,121.7,2.7,61,1003 18:39:39,围网
20332,26.421,121.692,4.21,61,1003 18:29:38,围网
20332,26.419,121.681,3.4,71,1003 18:19:32,围网
20332,26.419,121.67,1.51,50,1003 18:10:22,围网
20332,26.418000000000006,121.659,3.62,81,1003 18:00:29,围网
20332,26.417,121.648,3.62,71,1003 17:50:17,围网
20332,26.414,121.626,3.72,81,1003 17:31:04,围网
20332,26.412,121.613,5.88,61,1003 17:20:19,围网
20332,26.412,121.6,3.99,81,1003 17:10:16,围网
20332,26.405,121.577,1.67,40,1003 16:50:15,围网
20332,26.402,121.566,5.4,50,1003 16:40:13,围网
20332,26.399,121.554,4.8,40,1003 16:30:12,围网
20332,26.395,121.542,4.37,71,1003 16:20:25,围网
20332,26.395,121.53,2.48,40,1003 16:10:27,围网
20332,26.399,121.518,4.59,145,1003 16:00:27,围网
20332,26.407,121.511,3.51,132,1003 15:50:22,围网
20332,26.413,121.501,1.67,110,1003 15:40:21,围网
20332,26.421,121.496,2.91,183,1003 15:30:30,围网
20332,26.429,121.496,0.38,153,1003 15:20:19,围网
20332,26.437,121.496,1.03,161,1003 15:10:17,围网
20332,26.446,121.495,1.3,194,1003 14:59:30,围网
20332,26.454,121.494,1.51,181,1003 14:50:16,围网
20332,26.462,121.495,2.1,119,1003 14:39:28,围网
20332,26.471,121.496,2.7,174,1003 14:29:28,围网
20332,26.48,121.494,3.18,168,1003 14:19:26,围网
20332,26.488000000000003,121.492,4.1,158,1003 14:10:17,围网
20332,26.497,121.491,3.02,185,1003 14:00:19,围网
20332,26.506,121.492,3.18,184,1003 13:50:11,围网
20332,26.516,121.494,3.51,189,1003 13:40:41,围网
20332,26.531,121.495,8.2,182,1003 13:29:39,围网
20332,26.556,121.496,7.77,181,1003 13:19:51,围网
