渔船ID,lat,lon,速度,方向,time,type
25450,24.527,119.754,2.59,193,1011 22:33:59,拖网
25450,24.538,119.754,3.4,188,1011 22:24:00,拖网
25450,24.548,119.754,1.08,139,1011 22:13:59,拖网
25450,24.558000000000003,119.754,3.99,198,1011 22:04:28,拖网
25450,24.569000000000006,119.754,3.51,168,1011 21:54:00,拖网
25450,24.58,119.754,3.51,182,1011 21:43:59,拖网
25450,24.59,119.754,3.51,166,1011 21:33:53,拖网
25450,24.6,119.754,3.89,167,1011 21:23:53,拖网
25450,24.61,119.753,3.51,195,1011 21:13:54,拖网
25450,24.62,119.754,3.78,164,1011 21:03:58,拖网
25450,24.64,119.752,3.4,167,1011 20:43:47,拖网
25450,24.649,119.753,3.02,160,1011 20:33:46,拖网
25450,24.658,119.75,3.4,164,1011 20:23:42,拖网
25450,24.667,119.748,2.91,181,1011 20:13:42,拖网
25450,24.676,119.743,2.81,170,1011 20:04:34,拖网
25450,24.673,119.738,3.72,6,1011 19:33:35,拖网
25450,24.65,119.736,4.37,7,1011 19:13:33,拖网
25450,24.639,119.735,4.32,8,1011 19:03:30,拖网
25450,24.626,119.734,2.21,40,1011 18:53:31,拖网
25450,24.615,119.734,2.0,303,1011 18:43:28,拖网
25450,24.604,119.734,1.3,320,1011 18:33:26,拖网
25450,24.592,119.733,1.08,351,1011 18:23:26,拖网
25450,24.581,119.732,3.08,40,1011 18:13:26,拖网
25450,24.57,119.733,1.62,356,1011 18:03:49,拖网
25450,24.558000000000003,119.732,1.89,6,1011 17:53:53,拖网
25450,24.503,119.722,0.38,316,1011 17:03:26,拖网
25450,24.509,119.728,3.18,193,1011 16:43:40,拖网
25450,24.517,119.731,3.02,215,1011 16:33:30,拖网
25450,24.526,119.734,3.08,194,1011 16:23:17,拖网
25450,24.535,119.739,3.29,201,1011 16:13:15,拖网
25450,24.543000000000006,119.743,3.08,212,1011 16:03:27,拖网
25450,24.551,119.748,3.4,226,1011 15:53:11,拖网
25450,24.559,119.754,3.29,191,1011 15:43:11,拖网
25450,24.568,119.759,3.72,193,1011 15:33:10,拖网
25450,24.577,119.764,3.18,224,1011 15:23:10,拖网
25450,24.585,119.77,3.08,210,1011 15:13:06,拖网
25450,24.593000000000004,119.775,3.51,207,1011 15:03:04,拖网
25450,24.602,119.781,3.18,212,1011 14:53:05,拖网
25450,24.61,119.788,3.72,227,1011 14:43:02,拖网
25450,24.619,119.793,5.02,154,1011 14:33:03,拖网
25450,24.618,119.783,3.62,50,1011 14:23:04,拖网
25450,24.601,119.768,2.32,71,1011 14:02:58,拖网
25450,24.593000000000004,119.761,3.51,20,1011 13:52:58,拖网
25450,24.585,119.753,3.99,30,1011 13:42:58,拖网
25450,24.579,119.745,1.08,210,1011 13:32:57,拖网
25450,24.59,119.75,7.29,196,1011 13:22:56,拖网
25450,24.593000000000004,119.752,2.59,177,1011 13:12:55,拖网
25450,24.596,119.754,3.89,206,1011 13:02:51,拖网
25450,24.607,119.755,1.3,176,1011 12:52:54,拖网
25450,24.618,119.755,3.62,157,1011 12:42:53,拖网
25450,24.629,119.756,3.78,202,1011 12:32:52,拖网
25450,24.639,119.758,2.81,185,1011 12:22:50,拖网
25450,24.65,119.758,3.72,175,1011 12:12:48,拖网
25450,24.668000000000006,119.768,3.62,265,1011 11:52:45,拖网
25450,24.661,119.774,3.51,20,1011 11:42:45,拖网
25450,24.652,119.77,2.81,50,1011 11:32:44,拖网
25450,24.644,119.764,5.07,10,1011 11:22:44,拖网
25450,24.635,119.761,3.62,181,1011 11:12:43,拖网
25450,24.627,119.757,3.4,20,1011 11:02:38,拖网
25450,24.619,119.753,3.4,20,1011 10:52:40,拖网
25450,24.61,119.749,3.62,20,1011 10:42:41,拖网
25450,24.602,119.745,3.29,30,1011 10:32:34,拖网
25450,24.594,119.74,3.08,30,1011 10:22:33,拖网
25450,24.586,119.734,3.72,30,1011 10:12:33,拖网
25450,24.577,119.731,3.29,10,1011 10:02:30,拖网
25450,24.564,119.725,5.02,20,1011 09:52:29,拖网
25450,24.559,119.722,1.03,218,1011 09:42:30,拖网
25450,24.561,119.726,0.7,278,1011 09:32:28,拖网
25450,24.568,119.732,1.19,209,1011 09:22:26,拖网
25450,24.578000000000007,119.736,3.02,201,1011 09:11:31,拖网
25450,24.588,119.741,3.89,209,1011 09:02:22,拖网
25450,24.597,119.747,3.78,215,1011 08:52:25,拖网
25450,24.608,119.751,3.89,212,1011 08:42:26,拖网
25450,24.618,119.754,1.78,210,1011 08:32:59,拖网
25450,24.638,119.761,1.78,195,1011 08:12:21,拖网
25450,24.648000000000003,119.763,2.32,173,1011 08:02:19,拖网
25450,24.658,119.76,3.78,137,1011 07:52:18,拖网
25450,24.652,119.753,4.37,20,1011 07:42:16,拖网
25450,24.642,119.749,4.1,20,1011 07:32:15,拖网
25450,24.632,119.744,3.99,20,1011 07:22:15,拖网
25450,24.622,119.741,4.32,10,1011 07:13:22,拖网
25450,24.6,119.739,4.1,352,1011 06:52:10,拖网
25450,24.589,119.736,4.1,20,1011 06:42:12,拖网
25450,24.581,119.728,3.29,40,1011 06:31:15,拖网
25450,24.576,119.713,8.31,81,1011 06:22:09,拖网
25450,24.574,119.689,5.72,61,1011 06:12:47,拖网
25450,24.558000000000003,119.643,5.72,61,1011 05:52:04,拖网
25450,24.548,119.619,7.29,71,1011 05:42:04,拖网
25450,24.538,119.595,6.1,61,1011 05:32:02,拖网
25450,24.527,119.57,2.21,71,1011 05:21:59,拖网
25450,24.516,119.545,9.01,61,1011 05:12:01,拖网
25450,24.505,119.52,9.71,61,1011 05:01:57,拖网
25450,24.493,119.495,8.47,50,1011 04:52:00,拖网
25450,24.481,119.47,9.01,50,1011 04:41:03,拖网
25450,24.47,119.445,8.69,50,1011 04:31:58,拖网
25450,24.458,119.42,8.58,61,1011 04:21:02,拖网
25450,24.446,119.395,9.01,50,1011 04:11:57,拖网
25450,24.434,119.372,5.18,61,1011 04:01:53,拖网
25450,24.423,119.348,8.69,50,1011 03:51:52,拖网
25450,24.411,119.325,7.18,61,1011 03:41:52,拖网
25450,24.4,119.302,7.5,61,1011 03:31:47,拖网
25450,24.39,119.28,7.88,61,1011 03:21:47,拖网
25450,24.38,119.258,8.2,61,1011 03:11:46,拖网
25450,24.371,119.235,7.61,50,1011 03:00:48,拖网
25450,24.36,119.212,8.58,61,1011 02:51:44,拖网
25450,24.35,119.19,8.09,61,1011 02:41:42,拖网
25450,24.34,119.168,8.69,61,1011 02:31:40,拖网
25450,24.329,119.145,8.47,61,1011 02:21:47,拖网
25450,24.318,119.123,8.2,50,1011 02:11:39,拖网
25450,24.308000000000003,119.1,7.77,61,1011 02:00:46,拖网
25450,24.298,119.078,7.72,61,1011 01:50:43,拖网
25450,24.287,119.056,8.58,61,1011 01:41:37,拖网
25450,24.277,119.034,5.29,61,1011 01:30:38,拖网
25450,24.267,119.012,7.5,61,1011 01:21:31,拖网
25450,24.258000000000006,118.99,7.61,61,1011 01:10:38,拖网
25450,24.248,118.969,7.72,61,1011 01:01:26,拖网
25450,24.239,118.948,7.72,61,1011 00:50:33,拖网
25450,24.23,118.927,7.88,61,1011 00:41:25,拖网
25450,24.22,118.907,7.5,71,1011 00:31:24,拖网
25450,24.211,118.887,7.72,61,1011 00:21:25,拖网
25450,24.202,118.866,7.88,61,1011 00:10:29,拖网
25450,24.192,118.845,1.08,203,1011 00:01:21,拖网
25450,24.183000000000003,118.826,7.5,61,1010 23:51:21,拖网
25450,24.174,118.805,7.77,61,1010 23:40:26,拖网
25450,24.164,118.785,2.0,71,1010 23:31:18,拖网
25450,24.155,118.765,6.8,50,1010 23:21:17,拖网
25450,24.136,118.724,7.72,61,1010 23:01:11,拖网
25450,24.128,118.702,7.61,61,1010 22:51:15,拖网
25450,24.118,118.68,7.88,71,1010 22:40:18,拖网
25450,24.108,118.659,8.31,50,1010 22:31:13,拖网
25450,24.098000000000006,118.639,8.2,61,1010 22:21:13,拖网
25450,24.091,118.627,1.03,232,1010 22:10:18,拖网
25450,24.092,118.63,0.92,269,1010 22:01:12,拖网
25450,24.093000000000004,118.64,3.51,272,1010 21:51:11,拖网
25450,24.087,118.647,4.91,10,1010 21:41:11,拖网
25450,24.086,118.638,3.78,91,1010 21:31:08,拖网
25450,24.086,118.627,3.72,105,1010 21:21:08,拖网
25450,24.086,118.616,2.7,91,1010 21:11:05,拖网
25450,24.086,118.605,3.72,91,1010 21:01:00,拖网
25450,24.086,118.594,3.4,91,1010 20:51:04,拖网
25450,24.086,118.583,3.78,71,1010 20:40:07,拖网
25450,24.086,118.572,4.1,91,1010 20:31:00,拖网
25450,24.086,118.561,3.99,91,1010 20:20:59,拖网
25450,24.087,118.549,1.51,81,1010 20:10:59,拖网
25450,24.088,118.541,0.32,61,1010 20:00:58,拖网
25450,24.088,118.541,0.92,91,1010 19:50:54,拖网
25450,24.087,118.541,0.49,146,1010 19:40:55,拖网
25450,24.086,118.54,0.38,0,1010 19:30:53,拖网
25450,24.085,118.542,0.92,316,1010 19:20:51,拖网
25450,24.083,118.548,3.08,285,1010 19:10:53,拖网
25450,24.082,118.56,3.72,262,1010 19:00:48,拖网
25450,24.082,118.571,3.62,271,1010 18:50:57,拖网
25450,24.079,118.593,3.62,279,1010 18:30:55,拖网
25450,24.078000000000007,118.603,3.72,268,1010 18:20:54,拖网
25450,24.078000000000007,118.614,3.62,259,1010 18:10:54,拖网
25450,24.079,118.625,3.29,212,1010 18:00:48,拖网
25450,24.079,118.636,2.81,267,1010 17:50:43,拖网
25450,24.085,118.656,3.29,81,1010 17:19:45,拖网
25450,24.086,118.644,2.81,81,1010 17:10:41,拖网
25450,24.086,118.632,3.72,91,1010 17:00:38,拖网
25450,24.085,118.621,3.99,71,1010 16:51:11,拖网
25450,24.085,118.609,3.89,91,1010 16:40:50,拖网
25450,24.085,118.597,4.91,91,1010 16:30:36,拖网
25450,24.085,118.585,3.72,81,1010 16:20:36,拖网
25450,24.085,118.574,3.62,81,1010 16:09:46,拖网
25450,24.085,118.562,4.8,81,1010 16:00:33,拖网
25450,24.084,118.551,3.62,81,1010 15:50:37,拖网
25450,24.085,118.539,4.37,91,1010 15:40:42,拖网
25450,24.08,118.53,0.38,164,1010 15:30:06,拖网
25450,24.083,118.532,0.38,272,1010 15:19:42,拖网
25450,24.082,118.541,1.51,292,1010 15:10:27,拖网
25450,24.079,118.551,3.62,316,1010 15:00:26,拖网
25450,24.068,118.568,4.21,313,1010 14:40:26,拖网
25450,24.062,118.576,4.1,281,1010 14:30:24,拖网
25450,24.056,118.584,3.18,320,1010 14:20:23,拖网
25450,24.05,118.591,3.78,300,1010 14:09:28,拖网
25450,24.045,118.599,3.78,327,1010 14:00:23,拖网
25450,24.037,118.602,2.91,347,1010 13:50:19,拖网
25450,24.027,118.599,3.02,358,1010 13:40:19,拖网
25450,24.032,118.589,0.92,144,1010 13:29:22,拖网
25450,24.038,118.58,1.78,121,1010 13:20:16,拖网
25450,24.044,118.57,1.78,110,1010 13:10:14,拖网
25450,24.051,118.561,4.1,112,1010 12:59:17,拖网
25450,24.06,118.56,3.99,208,1010 12:50:38,拖网
25450,24.07,118.564,4.21,203,1010 12:40:29,拖网
25450,24.08,118.56,2.7,110,1010 12:30:13,拖网
25450,24.081,118.55,3.62,81,1010 12:20:10,拖网
25450,24.083,118.539,4.1,106,1010 12:10:10,拖网
25450,24.084,118.529,3.4,81,1010 12:00:06,拖网
25450,24.085,118.509,5.07,40,1010 11:40:03,拖网
25450,24.085,118.503,1.08,190,1010 11:30:03,拖网
25450,24.089,118.505,2.0,210,1010 11:20:04,拖网
25450,24.086,118.522,3.78,277,1010 10:59:56,拖网
25450,24.084,118.532,4.8,289,1010 10:49:58,拖网
25450,24.082,118.544,3.62,288,1010 10:39:58,拖网
25450,24.081,118.554,3.78,280,1010 10:29:55,拖网
25450,24.079,118.566,1.89,255,1010 10:19:54,拖网
25450,24.077,118.577,4.21,275,1010 10:09:54,拖网
25450,24.057,118.604,3.62,30,1010 09:29:46,拖网
25450,24.047,118.603,0.92,285,1010 09:19:47,拖网
25450,24.037,118.603,3.02,40,1010 09:09:45,拖网
25450,24.038,118.593,3.78,138,1010 08:59:43,拖网
25450,24.047,118.575,1.67,140,1010 08:39:09,拖网
25450,24.052,118.566,3.89,107,1010 08:29:41,拖网
25450,24.058000000000003,118.557,3.08,123,1010 08:19:41,拖网
25450,24.064,118.548,3.29,248,1010 08:09:41,拖网
25450,24.073,118.545,3.02,214,1010 07:59:38,拖网
25450,24.079,118.541,7.61,260,1010 07:48:43,拖网
25450,24.078000000000007,118.544,2.0,199,1010 07:39:37,拖网
25450,24.08,118.546,1.51,273,1010 07:29:34,拖网
25450,24.08,118.553,3.18,281,1010 07:19:35,拖网
25450,24.079,118.565,3.29,285,1010 07:09:35,拖网
25450,24.079,118.576,3.72,288,1010 06:58:37,拖网
25450,24.078000000000007,118.587,4.48,281,1010 06:49:30,拖网
25450,24.078000000000007,118.598,3.18,296,1010 06:39:31,拖网
25450,24.078000000000007,118.608,1.89,250,1010 06:28:34,拖网
25450,24.078000000000007,118.618,3.08,268,1010 06:19:04,拖网
25450,24.079,118.629,3.29,258,1010 06:09:37,拖网
25450,24.079,118.639,3.4,247,1010 05:59:27,拖网
25450,24.079,118.649,4.21,255,1010 05:49:27,拖网
25450,24.074,118.647,3.51,113,1010 05:38:31,拖网
25450,24.074,118.636,4.32,91,1010 05:29:26,拖网
25450,24.074,118.625,3.72,71,1010 05:19:25,拖网
25450,24.075,118.613,3.29,116,1010 05:09:24,拖网
25450,24.076,118.602,3.78,91,1010 04:59:21,拖网
25450,24.077,118.591,3.51,91,1010 04:48:29,拖网
25450,24.078000000000007,118.581,4.1,81,1010 04:38:27,拖网
25450,24.079,118.57,3.99,71,1010 04:29:21,拖网
25450,24.08,118.559,4.59,91,1010 04:19:19,拖网
25450,24.081,118.549,4.91,110,1010 04:09:19,拖网
25450,24.083,118.538,8.47,108,1010 03:59:15,拖网
25450,24.086,118.528,3.78,81,1010 03:48:19,拖网
25450,24.089,118.517,3.62,106,1010 03:39:14,拖网
25450,24.091,118.507,4.32,71,1010 03:29:13,拖网
25450,24.092,118.495,2.59,61,1010 03:19:12,拖网
25450,24.094,118.493,0.81,302,1010 03:09:10,拖网
25450,24.094,118.498,4.8,287,1010 02:58:14,拖网
25450,24.089,118.507,3.29,296,1010 02:49:11,拖网
25450,24.086,118.515,3.72,259,1010 02:39:09,拖网
25450,24.085,118.525,3.89,256,1010 02:28:10,拖网
25450,24.083,118.536,1.08,258,1010 02:19:05,拖网
25450,24.081,118.546,3.18,286,1010 02:09:02,拖网
25450,24.08,118.557,3.62,286,1010 01:58:58,拖网
25450,24.078000000000007,118.567,0.38,222,1010 01:48:01,拖网
25450,24.077,118.578,5.5,320,1010 01:38:57,拖网
25450,24.077,118.588,0.38,246,1010 01:28:55,拖网
25450,24.078000000000007,118.599,3.62,282,1010 01:19:11,拖网
25450,24.077,118.611,3.62,305,1010 01:08:55,拖网
25450,24.077,118.621,4.32,280,1010 00:58:49,拖网
25450,24.078000000000007,118.631,3.78,263,1010 00:48:53,拖网
25450,24.078000000000007,118.642,3.99,262,1010 00:37:58,拖网
25450,24.079,118.653,3.99,240,1010 00:28:50,拖网
25450,24.082,118.664,3.18,249,1010 00:18:48,拖网
25450,24.079,118.665,2.81,61,1010 00:07:55,拖网
25450,24.078000000000007,118.657,3.29,91,1009 23:58:45,拖网
25450,24.077,118.648,2.59,81,1009 23:48:43,拖网
25450,24.075,118.639,2.81,61,1009 23:37:49,拖网
25450,24.074,118.63,3.51,81,1009 23:28:39,拖网
25450,24.073,118.622,2.37,71,1009 23:18:38,拖网
25450,24.072,118.613,3.18,81,1009 23:08:37,拖网
25450,24.071,118.605,3.4,81,1009 22:58:33,拖网
25450,24.071,118.596,3.29,81,1009 22:48:36,拖网
25450,24.067,118.59,1.4,10,1009 22:38:35,拖网
25450,24.065,118.588,3.4,216,1009 22:28:32,拖网
25450,24.071,118.589,1.19,164,1009 22:18:31,拖网
25450,24.077,118.583,3.18,104,1009 22:07:36,拖网
25450,24.079,118.574,3.29,71,1009 21:58:25,拖网
25450,24.08,118.565,3.72,91,1009 21:48:26,拖网
25450,24.082,118.556,3.4,81,1009 21:38:24,拖网
25450,24.083,118.547,3.18,61,1009 21:28:24,拖网
25450,24.085,118.537,3.51,81,1009 21:18:22,拖网
25450,24.09,118.52,3.99,153,1009 20:58:17,拖网
25450,24.099,118.514,3.72,130,1009 20:48:18,拖网
25450,24.103,118.505,4.37,157,1009 20:37:25,拖网
25450,24.109,118.498,3.78,134,1009 20:28:16,拖网
25450,24.119,118.497,5.99,195,1009 20:18:23,拖网
25450,24.128,118.503,4.48,211,1009 20:08:22,拖网
25450,24.137,118.51,4.48,222,1009 19:58:18,拖网
25450,24.146,118.518,4.1,238,1009 19:47:38,拖网
25450,24.155,118.525,4.21,221,1009 19:38:20,拖网
25450,24.163,118.533,4.37,198,1009 19:28:16,拖网
25450,24.173,118.54,3.18,239,1009 19:18:15,拖网
25450,24.181,118.548,3.99,220,1009 19:08:11,拖网
25450,24.19,118.554,3.62,229,1009 18:58:03,拖网
25450,24.199,118.56,3.72,228,1009 18:48:14,拖网
25450,24.208,118.565,3.08,239,1009 18:38:12,拖网
25450,24.219,118.567,0.32,213,1009 18:27:14,拖网
25450,24.22,118.564,1.19,61,1009 18:18:08,拖网
25450,24.216,118.557,3.51,61,1009 18:08:02,拖网
25450,24.206,118.537,4.21,50,1009 17:48:04,拖网
25450,24.201,118.527,3.08,30,1009 17:38:01,拖网
25450,24.192,118.507,3.51,71,1009 17:18:01,拖网
25450,24.188,118.497,3.51,30,1009 17:08:01,拖网
25450,24.18,118.489,3.78,20,1009 16:56:58,拖网
25450,24.172,118.482,3.29,40,1009 16:47:54,拖网
25450,24.164,118.474,4.37,30,1009 16:37:54,拖网
25450,24.157,118.466,4.1,50,1009 16:27:51,拖网
25450,24.15,118.458,5.02,30,1009 16:17:57,拖网
25450,24.143,118.438,3.78,137,1009 15:57:47,拖网
25450,24.149,118.439,3.08,228,1009 15:47:46,拖网
25450,24.149,118.439,3.08,228,1009 15:46:53,拖网
25450,24.155,118.446,3.02,223,1009 15:36:51,拖网
25450,24.161,118.454,3.99,241,1009 15:27:43,拖网
25450,24.166,118.462,3.18,229,1009 15:17:42,拖网
25450,24.171,118.47,3.29,268,1009 15:07:41,拖网
25450,24.175,118.479,3.62,285,1009 14:57:56,拖网
25450,24.169,118.469,3.4,71,1009 14:37:34,拖网
25450,24.165,118.459,3.51,61,1009 14:27:32,拖网
25450,24.158,118.451,0.49,30,1009 14:17:32,拖网
25450,24.152,118.444,3.89,50,1009 14:07:31,拖网
25450,24.145,118.437,0.59,40,1009 13:57:28,拖网
25450,24.137,118.428,1.67,351,1009 13:46:35,拖网
25450,24.14,118.428,3.29,248,1009 13:37:29,拖网
25450,24.145,118.433,1.89,263,1009 13:27:26,拖网
25450,24.152,118.442,3.08,230,1009 13:16:34,拖网
25450,24.159,118.451,1.51,204,1009 13:07:25,拖网
25450,24.165,118.46,4.1,222,1009 12:57:22,拖网
25450,24.171,118.469,1.03,236,1009 12:47:25,拖网
25450,24.175,118.48,0.81,228,1009 12:37:25,拖网
25450,24.181,118.489,2.1,228,1009 12:27:24,拖网
25450,24.188,118.498,1.67,217,1009 12:17:23,拖网
25450,24.194000000000006,118.506,0.81,247,1009 12:07:21,拖网
25450,24.2,118.516,5.02,229,1009 11:56:27,拖网
25450,24.206,118.526,2.91,220,1009 11:47:18,拖网
25450,24.211,118.536,1.19,244,1009 11:37:19,拖网
25450,24.211,118.544,0.22,0,1009 11:27:16,拖网
25450,24.207,118.537,3.72,71,1009 11:17:15,拖网
25450,24.204,118.529,0.7,10,1009 11:07:14,拖网
25450,24.201,118.522,3.62,50,1009 10:57:14,拖网
25450,24.198,118.515,3.08,61,1009 10:47:32,拖网
25450,24.193,118.509,3.08,61,1009 10:37:22,拖网
25450,24.19,118.502,2.91,71,1009 10:27:14,拖网
25450,24.186,118.496,2.81,10,1009 10:17:13,拖网
25450,24.181,118.491,2.59,10,1009 10:07:19,拖网
25450,24.173,118.484,6.48,50,1009 09:56:17,拖网
25450,24.174,118.481,0.49,252,1009 09:47:12,拖网
25450,24.18,118.487,4.1,218,1009 09:37:16,拖网
25450,24.188,118.497,3.72,234,1009 09:27:16,拖网
25450,24.195,118.507,3.08,227,1009 09:17:15,拖网
25450,24.207,118.529,3.99,238,1009 08:57:03,拖网
25450,24.213,118.54,4.32,229,1009 08:47:06,拖网
25450,24.219,118.55,3.02,232,1009 08:37:05,拖网
25450,24.218000000000004,118.559,2.81,71,1009 08:27:02,拖网
25450,24.215,118.552,1.51,71,1009 08:17:03,拖网
25450,24.211,118.544,3.89,71,1009 08:06:08,拖网
25450,24.207,118.538,3.08,50,1009 07:56:42,拖网
25450,24.203000000000007,118.53,3.18,30,1009 07:46:59,拖网
25450,24.199,118.522,3.51,40,1009 07:36:58,拖网
25450,24.196,118.515,2.7,91,1009 07:26:59,拖网
25450,24.192,118.507,5.02,114,1009 07:16:57,拖网
25450,24.189,118.498,2.32,50,1009 07:06:04,拖网
25450,24.181,118.494,3.29,360,1009 06:56:03,拖网
25450,24.173,118.491,3.18,30,1009 06:46:57,拖网
25450,24.164,118.489,3.29,10,1009 06:36:03,拖网
25450,24.157,118.482,0.81,20,1009 06:26:52,拖网
25450,24.152,118.474,2.32,40,1009 06:16:53,拖网
25450,24.145,118.468,3.72,30,1009 06:06:00,拖网
25450,24.136,118.46,1.89,61,1009 05:56:50,拖网
25450,24.123,118.447,2.0,40,1009 05:46:49,拖网
25450,24.11,118.434,2.48,139,1009 05:36:49,拖网
25450,24.101,118.431,2.32,249,1009 05:26:47,拖网
25450,24.101,118.435,1.4,205,1009 05:16:46,拖网
25450,24.097,118.436,1.08,71,1009 05:06:47,拖网
25450,24.089,118.431,3.4,10,1009 04:56:44,拖网
25450,24.081,118.425,3.02,20,1009 04:46:51,拖网
25450,24.073,118.419,3.29,10,1009 04:35:57,拖网
25450,24.066,118.412,1.67,30,1009 04:26:54,拖网
25450,24.059,118.405,3.02,40,1009 04:16:44,拖网
25450,24.053,118.398,3.18,40,1009 04:06:00,拖网
25450,24.047,118.39,3.89,30,1009 03:56:47,拖网
25450,24.04,118.382,3.4,40,1009 03:46:40,拖网
25450,24.034,118.375,3.89,50,1009 03:36:38,拖网
25450,24.028,118.367,4.1,50,1009 03:26:37,拖网
25450,24.022,118.36,3.18,40,1009 03:16:37,拖网
25450,24.017,118.352,4.21,61,1009 03:06:38,拖网
25450,24.011,118.345,3.29,40,1009 02:56:32,拖网
25450,24.006,118.337,2.37,50,1009 02:46:39,拖网
25450,24.001,118.33,2.21,40,1009 02:36:39,拖网
25450,23.995,118.323,2.81,20,1009 02:26:35,拖网
25450,23.989,118.316,3.02,40,1009 02:15:42,拖网
25450,23.983,118.31,3.08,30,1009 02:06:55,拖网
25450,23.977,118.303,2.91,8,1009 01:56:26,拖网
25450,23.972,118.296,2.32,40,1009 01:46:27,拖网
25450,23.967,118.289,2.81,30,1009 01:36:28,拖网
