渔船ID,lat,lon,速度,方向,time,type
22907,25.883000000000006,120.755,2.48,230,1010 05:14:49,拖网
22907,25.891,120.758,2.81,202,1010 05:05:41,拖网
22907,25.9,120.762,2.7,10,1010 04:54:44,拖网
22907,25.908,120.765,1.4,179,1010 04:44:46,拖网
22907,25.916,120.769,4.1,212,1010 04:35:36,拖网
22907,25.923,120.772,2.91,196,1010 04:25:34,拖网
22907,25.931,120.775,3.18,190,1010 04:15:33,拖网
22907,25.939,120.779,3.08,210,1010 04:05:27,拖网
22907,25.945,120.785,3.51,224,1010 03:55:27,拖网
22907,25.949,120.793,2.91,252,1010 03:45:56,拖网
22907,25.953000000000007,120.802,3.02,250,1010 03:34:40,拖网
22907,25.958,120.81,2.91,243,1010 03:25:33,拖网
22907,25.962,120.817,2.37,218,1010 03:15:27,拖网
22907,25.971,120.83,2.48,216,1010 02:54:30,拖网
22907,25.976,120.836,2.81,254,1010 02:45:22,拖网
22907,25.981,120.843,2.81,206,1010 02:35:22,拖网
22907,25.985,120.849,2.59,232,1010 02:24:28,拖网
22907,25.99,120.855,3.08,239,1010 02:14:28,拖网
22907,25.995,120.862,2.7,210,1010 02:05:17,拖网
22907,26.005,120.876,3.29,295,1010 01:45:17,拖网
22907,26.003,120.879,2.7,169,1010 01:35:16,拖网
22907,26.003,120.879,0.38,4,1010 01:25:15,拖网
22907,26.002,120.878,1.08,321,1010 01:15:14,拖网
22907,25.999,120.878,1.19,146,1010 01:05:11,拖网
22907,25.991,120.874,4.1,20,1010 00:54:17,拖网
22907,25.981,120.868,2.91,30,1010 00:45:10,拖网
22907,25.973000000000006,120.86,3.78,20,1010 00:35:08,拖网
22907,25.964,120.853,4.21,30,1010 00:25:09,拖网
22907,25.955,120.845,3.78,50,1010 00:15:08,拖网
22907,25.946,120.837,4.21,40,1010 00:05:05,拖网
22907,25.938,120.829,3.08,40,1009 23:55:04,拖网
22907,25.929,120.821,4.37,50,1009 23:45:05,拖网
22907,25.921,120.814,3.51,10,1009 23:35:34,拖网
22907,25.904,120.799,3.89,40,1009 23:15:13,拖网
22907,25.895,120.791,3.29,30,1009 23:05:07,拖网
22907,25.886,120.783,3.29,30,1009 22:55:01,拖网
22907,25.878,120.774,4.21,40,1009 22:45:00,拖网
22907,25.87,120.767,4.21,30,1009 22:35:25,拖网
22907,25.861,120.758,3.29,20,1009 22:24:57,拖网
22907,25.854,120.75,4.1,40,1009 22:14:11,拖网
22907,25.845,120.742,4.1,40,1009 22:04:52,拖网
22907,25.838,120.733,4.8,50,1009 21:54:53,拖网
22907,25.83,120.725,1.67,50,1009 21:44:52,拖网
22907,25.822,120.718,4.32,50,1009 21:34:52,拖网
22907,25.815,120.71,4.1,30,1009 21:23:58,拖网
22907,25.807,120.703,2.48,50,1009 21:14:51,拖网
22907,25.799,120.695,3.62,50,1009 21:04:50,拖网
22907,25.792,120.688,2.7,50,1009 20:53:55,拖网
22907,25.784,120.681,3.72,30,1009 20:44:49,拖网
22907,25.777,120.673,2.81,30,1009 20:34:45,拖网
22907,25.769,120.666,2.48,30,1009 20:23:50,拖网
22907,25.763,120.659,1.78,10,1009 20:14:44,拖网
22907,25.768,120.645,9.12,145,1009 20:04:40,拖网
22907,25.788,120.636,1.67,225,1009 19:53:48,拖网
22907,25.789,120.641,2.0,295,1009 19:44:41,拖网
22907,25.789,120.645,2.1,288,1009 19:34:40,拖网
22907,25.789,120.65,0.92,232,1009 19:23:45,拖网
22907,25.792,120.659,3.4,263,1009 19:13:46,拖网
22907,25.796,120.669,3.18,250,1009 19:03:43,拖网
22907,25.8,120.679,3.08,237,1009 18:53:50,拖网
22907,25.804,120.688,3.51,219,1009 18:44:45,拖网
22907,25.809,120.698,4.21,248,1009 18:34:43,拖网
22907,25.814,120.707,4.59,245,1009 18:23:41,拖网
22907,25.82,120.715,3.29,221,1009 18:14:36,拖网
22907,25.827,120.723,3.99,243,1009 18:04:29,拖网
22907,25.834,120.731,3.72,195,1009 17:54:36,拖网
22907,25.841,120.738,3.4,182,1009 17:43:42,拖网
22907,25.849,120.745,3.99,220,1009 17:34:36,拖网
22907,25.856,120.752,4.21,233,1009 17:24:33,拖网
22907,25.864,120.759,3.72,229,1009 17:14:32,拖网
22907,25.879,120.773,0.92,183,1009 16:54:21,拖网
22907,25.886,120.778,1.78,192,1009 16:44:21,拖网
22907,25.894,120.785,1.19,224,1009 16:34:19,拖网
22907,25.915,120.804,3.72,227,1009 16:04:27,拖网
22907,25.923,120.811,4.7,241,1009 15:54:20,拖网
22907,25.936,120.822,8.69,214,1009 15:43:23,拖网
22907,25.957,120.836,0.38,0,1009 15:34:17,拖网
22907,25.958,120.839,0.32,295,1009 15:24:15,拖网
22907,25.958,120.84,1.03,303,1009 15:14:18,拖网
22907,25.956,120.842,0.92,5,1009 15:04:16,拖网
22907,25.947,120.838,3.72,40,1009 14:53:20,拖网
22907,25.94,120.831,2.59,20,1009 14:43:18,拖网
22907,25.933000000000003,120.824,3.78,30,1009 14:34:10,拖网
22907,25.926,120.817,2.32,91,1009 14:24:07,拖网
22907,25.918000000000006,120.811,3.62,30,1009 14:14:07,拖网
22907,25.911,120.804,3.99,30,1009 14:04:04,拖网
22907,25.904,120.797,3.72,30,1009 13:53:10,拖网
22907,25.897,120.79,3.62,30,1009 13:44:05,拖网
22907,25.889,120.783,3.72,10,1009 13:34:05,拖网
22907,25.882,120.776,2.91,30,1009 13:24:05,拖网
22907,25.874,120.769,1.03,71,1009 13:14:02,拖网
22907,25.866,120.761,1.08,30,1009 13:04:00,拖网
22907,25.857,120.754,4.37,30,1009 12:54:02,拖网
22907,25.849,120.746,4.37,50,1009 12:44:01,拖网
22907,25.841,120.738,2.81,50,1009 12:33:08,拖网
22907,25.832,120.73,2.21,30,1009 12:23:08,拖网
22907,25.824,120.722,3.89,50,1009 12:14:00,拖网
22907,25.815,120.714,3.89,30,1009 12:03:57,拖网
22907,25.806,120.706,4.1,30,1009 11:53:58,拖网
22907,25.798,120.698,0.59,40,1009 11:43:04,拖网
22907,25.789,120.69,3.99,30,1009 11:33:56,拖网
22907,25.78,120.683,4.1,20,1009 11:24:26,拖网
22907,25.771,120.675,4.48,20,1009 11:13:11,拖网
22907,25.762,120.665,5.07,40,1009 11:03:53,拖网
22907,25.793000000000006,120.693,8.69,224,1009 10:43:51,拖网
22907,25.801,120.7,1.51,108,1009 10:33:50,拖网
22907,25.801,120.699,2.1,354,1009 10:13:49,拖网
22907,25.803,120.701,2.21,215,1009 10:03:48,拖网
22907,25.808000000000003,120.706,1.08,265,1009 09:53:48,拖网
22907,25.813,120.71,1.51,321,1009 09:43:48,拖网
