渔船ID,lat,lon,速度,方向,time,type
27771,25.096,119.14,0.0,0,1027 04:26:26,刺网
27771,25.097,119.14,0.0,0,1027 04:16:26,刺网
27771,25.096,119.14,0.0,0,1027 04:06:26,刺网
27771,25.096,119.14,0.0,0,1027 03:56:25,刺网
27771,25.096,119.14,0.0,0,1027 03:47:24,刺网
27771,25.097,119.14,0.0,0,1027 03:36:27,刺网
27771,25.097,119.14,0.0,0,1027 03:26:27,刺网
27771,25.097,119.14,0.0,0,1027 03:16:27,刺网
27771,25.097,119.14,0.0,0,1027 03:06:27,刺网
27771,25.097,119.14,0.0,0,1027 02:56:26,刺网
27771,25.097,119.14,0.0,0,1027 02:46:26,刺网
27771,25.097,119.14,0.0,0,1027 02:36:26,刺网
27771,25.097,119.14,0.0,0,1027 02:26:26,刺网
27771,25.097,119.14,0.0,0,1027 02:16:26,刺网
27771,25.097,119.14,0.0,0,1027 02:06:26,刺网
27771,25.096,119.14,0.0,0,1027 01:56:27,刺网
27771,25.096,119.14,0.0,0,1027 01:47:25,刺网
27771,25.096,119.14,0.0,0,1027 01:36:27,刺网
27771,25.096,119.14,0.0,0,1027 01:26:27,刺网
27771,25.096,119.14,0.0,0,1027 01:16:27,刺网
27771,25.096,119.14,0.0,0,1027 01:06:27,刺网
27771,25.096,119.14,0.0,0,1027 00:56:27,刺网
27771,25.096,119.14,0.0,0,1027 00:46:28,刺网
27771,25.096,119.14,0.0,0,1027 00:36:28,刺网
27771,25.096,119.14,0.0,0,1027 00:26:28,刺网
27771,25.096,119.14,0.0,0,1027 00:16:27,刺网
27771,25.097,119.14,0.0,0,1027 00:06:27,刺网
27771,25.097,119.14,0.0,0,1026 23:56:27,刺网
27771,25.097,119.14,0.0,0,1026 23:47:25,刺网
27771,25.097,119.14,0.0,0,1026 23:36:28,刺网
27771,25.097,119.14,0.0,0,1026 23:26:27,刺网
27771,25.096,119.14,0.05,0,1026 23:16:28,刺网
27771,25.096,119.14,0.0,0,1026 23:06:27,刺网
27771,25.096,119.14,0.0,0,1026 22:56:27,刺网
27771,25.096,119.14,0.0,0,1026 22:46:27,刺网
27771,25.096,119.14,0.05,0,1026 22:36:27,刺网
27771,25.096,119.14,0.0,0,1026 22:26:27,刺网
27771,25.097,119.14,0.05,0,1026 22:16:27,刺网
27771,25.096,119.14,0.05,0,1026 22:06:27,刺网
27771,25.097,119.14,0.05,0,1026 21:56:27,刺网
27771,25.097,119.14,0.0,0,1026 21:47:25,刺网
27771,25.097,119.14,0.0,0,1026 21:36:28,刺网
27771,25.097,119.14,0.0,0,1026 21:26:29,刺网
27771,25.097,119.14,0.0,0,1026 21:16:28,刺网
27771,25.097,119.14,0.0,0,1026 21:06:28,刺网
27771,25.097,119.14,0.0,0,1026 20:56:28,刺网
27771,25.097,119.14,0.0,0,1026 20:46:27,刺网
27771,25.097,119.14,0.0,0,1026 20:36:28,刺网
27771,25.096,119.14,0.0,0,1026 20:26:28,刺网
27771,25.097,119.14,0.0,0,1026 20:16:28,刺网
27771,25.097,119.14,0.0,0,1026 20:06:28,刺网
27771,25.097,119.14,0.0,0,1026 19:56:28,刺网
27771,25.097,119.14,0.0,0,1026 19:47:26,刺网
27771,25.097,119.14,0.0,0,1026 19:36:28,刺网
27771,25.097,119.14,0.0,0,1026 19:26:28,刺网
27771,25.097,119.14,0.0,0,1026 19:16:29,刺网
27771,25.096,119.14,0.0,0,1026 19:06:29,刺网
27771,25.097,119.14,0.0,0,1026 18:56:29,刺网
27771,25.097,119.14,0.0,0,1026 18:46:29,刺网
27771,25.097,119.14,0.0,0,1026 18:36:29,刺网
27771,25.097,119.14,0.0,0,1026 18:26:30,刺网
27771,25.097,119.14,0.0,0,1026 18:16:30,刺网
27771,25.097,119.14,0.0,0,1026 18:06:30,刺网
27771,25.097,119.14,0.0,0,1026 17:56:29,刺网
27771,25.097,119.14,0.0,0,1026 17:47:27,刺网
27771,25.097,119.14,0.0,0,1026 17:36:29,刺网
27771,25.097,119.14,0.0,0,1026 17:26:29,刺网
27771,25.097,119.14,0.0,0,1026 17:16:29,刺网
27771,25.097,119.14,0.0,0,1026 17:06:28,刺网
27771,25.097,119.14,0.0,0,1026 16:56:29,刺网
27771,25.097,119.14,0.0,0,1026 16:46:53,刺网
27771,25.097,119.14,0.0,0,1026 16:26:29,刺网
27771,25.097,119.14,0.0,0,1026 16:16:52,刺网
27771,25.097,119.14,0.0,0,1026 15:56:30,刺网
27771,25.097,119.14,0.0,0,1026 15:47:27,刺网
27771,25.097,119.14,0.0,0,1026 15:36:29,刺网
27771,25.097,119.14,0.0,0,1026 15:26:53,刺网
27771,25.097,119.14,0.0,0,1026 15:06:30,刺网
27771,25.097,119.14,0.0,0,1026 14:56:30,刺网
27771,25.097,119.14,0.0,0,1026 14:46:30,刺网
27771,25.097,119.14,0.0,0,1026 14:36:30,刺网
27771,25.097,119.14,0.0,0,1026 14:26:30,刺网
27771,25.097,119.14,0.0,0,1026 14:16:30,刺网
27771,25.097,119.14,0.0,0,1026 14:06:30,刺网
27771,25.097,119.14,0.0,0,1026 13:56:30,刺网
27771,25.097,119.14,0.0,0,1026 13:47:28,刺网
27771,25.097,119.14,0.0,0,1026 13:36:30,刺网
27771,25.097,119.14,0.0,0,1026 13:26:30,刺网
27771,25.097,119.14,0.0,0,1026 13:16:30,刺网
27771,25.097,119.14,0.0,0,1026 13:06:31,刺网
27771,25.097,119.14,0.0,0,1026 12:56:31,刺网
27771,25.097,119.14,0.0,0,1026 12:46:31,刺网
27771,25.097,119.14,0.0,0,1026 12:36:31,刺网
27771,25.097,119.14,0.0,0,1026 12:26:31,刺网
27771,25.097,119.14,0.0,0,1026 12:16:31,刺网
27771,25.097,119.14,0.0,0,1026 12:06:30,刺网
27771,25.097,119.14,0.0,0,1026 11:56:30,刺网
27771,25.097,119.14,0.0,0,1026 11:47:28,刺网
27771,25.097,119.14,0.0,0,1026 11:36:31,刺网
27771,25.097,119.14,0.05,0,1026 11:26:31,刺网
27771,25.097,119.14,0.0,0,1026 11:16:52,刺网
27771,25.097,119.14,0.0,0,1026 10:56:30,刺网
27771,25.097,119.14,0.0,0,1026 10:46:31,刺网
27771,25.097,119.14,0.05,0,1026 10:36:31,刺网
27771,25.097,119.14,0.0,0,1026 10:26:30,刺网
27771,25.097,119.14,0.05,0,1026 10:16:30,刺网
27771,25.097,119.14,0.0,0,1026 10:06:30,刺网
27771,25.097,119.14,0.0,0,1026 09:56:30,刺网
27771,25.097,119.14,0.0,0,1026 09:47:28,刺网
27771,25.097,119.14,0.0,0,1026 09:36:31,刺网
27771,25.097,119.14,0.05,0,1026 09:26:31,刺网
27771,25.097,119.14,0.0,0,1026 09:16:31,刺网
27771,25.097,119.14,0.05,0,1026 09:06:31,刺网
27771,25.097,119.14,0.0,0,1026 08:56:31,刺网
27771,25.097,119.14,0.05,0,1026 08:46:31,刺网
27771,25.096,119.14,0.05,0,1026 08:36:31,刺网
27771,25.097,119.14,0.0,0,1026 08:26:31,刺网
27771,25.097,119.14,0.0,0,1026 08:16:31,刺网
27771,25.097,119.14,0.0,0,1026 08:06:32,刺网
27771,25.097,119.14,0.0,0,1026 07:56:32,刺网
27771,25.097,119.14,0.0,0,1026 07:47:29,刺网
27771,25.096,119.14,0.0,0,1026 07:36:32,刺网
27771,25.096,119.14,0.0,0,1026 07:26:32,刺网
27771,25.096,119.14,0.0,0,1026 07:16:32,刺网
27771,25.096,119.14,0.0,0,1026 07:06:32,刺网
27771,25.096,119.14,0.0,0,1026 06:56:31,刺网
27771,25.096,119.14,0.0,0,1026 06:46:32,刺网
27771,25.096,119.14,0.0,0,1026 06:36:31,刺网
27771,25.096,119.14,0.0,0,1026 06:26:31,刺网
27771,25.096,119.14,0.0,0,1026 06:16:31,刺网
27771,25.096,119.14,0.0,0,1026 06:06:31,刺网
27771,25.096,119.14,0.0,0,1026 05:56:31,刺网
27771,25.096,119.14,0.0,0,1026 05:47:29,刺网
27771,25.096,119.14,0.0,0,1026 05:36:31,刺网
27771,25.096,119.14,0.0,0,1026 05:26:32,刺网
27771,25.096,119.14,0.0,0,1026 05:16:32,刺网
27771,25.096,119.14,0.0,0,1026 05:06:32,刺网
27771,25.096,119.14,0.0,0,1026 04:56:32,刺网
27771,25.096,119.14,0.0,0,1026 04:46:32,刺网
27771,25.096,119.14,0.0,0,1026 04:36:32,刺网
27771,25.096,119.14,0.0,0,1026 04:26:56,刺网
27771,25.096,119.14,0.0,0,1026 04:06:32,刺网
27771,25.096,119.14,0.0,0,1026 03:56:32,刺网
27771,25.096,119.14,0.0,0,1026 03:47:30,刺网
27771,25.096,119.14,0.0,0,1026 03:36:32,刺网
27771,25.096,119.14,0.0,0,1026 03:26:56,刺网
27771,25.096,119.14,0.0,0,1026 03:06:32,刺网
27771,25.096,119.14,0.0,0,1026 02:56:32,刺网
27771,25.096,119.14,0.0,0,1026 02:46:31,刺网
27771,25.097,119.14,0.0,0,1026 02:36:33,刺网
27771,25.096,119.14,0.0,0,1026 02:26:56,刺网
27771,25.096,119.14,0.0,0,1026 02:06:32,刺网
27771,25.096,119.14,0.0,0,1026 01:56:32,刺网
27771,25.096,119.14,0.0,0,1026 01:47:30,刺网
27771,25.096,119.14,0.0,0,1026 01:36:33,刺网
27771,25.096,119.14,0.0,0,1026 01:26:33,刺网
27771,25.096,119.14,0.0,0,1026 01:16:32,刺网
27771,25.096,119.14,0.0,0,1026 01:06:33,刺网
27771,25.096,119.14,0.0,0,1026 00:56:32,刺网
27771,25.096,119.14,0.0,0,1026 00:46:32,刺网
27771,25.096,119.14,0.0,0,1026 00:36:32,刺网
27771,25.096,119.14,0.0,0,1026 00:26:56,刺网
27771,25.096,119.14,0.0,0,1026 00:06:31,刺网
27771,25.096,119.14,0.0,0,1025 23:56:33,刺网
27771,25.096,119.14,0.0,0,1025 23:47:30,刺网
27771,25.096,119.14,0.0,0,1025 23:36:33,刺网
27771,25.096,119.14,0.05,0,1025 23:26:56,刺网
27771,25.096,119.14,0.0,0,1025 23:06:33,刺网
27771,25.096,119.14,0.0,0,1025 22:56:33,刺网
27771,25.096,119.14,0.0,0,1025 22:46:33,刺网
27771,25.096,119.14,0.0,0,1025 22:36:33,刺网
27771,25.096,119.14,0.0,0,1025 22:26:56,刺网
27771,25.096,119.14,0.0,0,1025 22:06:33,刺网
27771,25.096,119.14,0.0,0,1025 21:56:33,刺网
27771,25.096,119.14,0.0,0,1025 21:47:31,刺网
27771,25.096,119.14,0.05,0,1025 21:36:33,刺网
27771,25.097,119.14,0.0,0,1025 21:26:33,刺网
27771,25.096,119.14,0.05,0,1025 21:16:34,刺网
27771,25.096,119.14,0.0,0,1025 21:06:34,刺网
27771,25.096,119.14,0.0,0,1025 20:56:34,刺网
27771,25.096,119.14,0.0,0,1025 20:46:34,刺网
27771,25.097,119.14,0.0,0,1025 20:36:34,刺网
27771,25.097,119.14,0.0,0,1025 20:26:34,刺网
27771,25.096,119.14,0.0,0,1025 20:16:34,刺网
27771,25.097,119.14,0.0,0,1025 20:06:34,刺网
27771,25.097,119.14,0.0,0,1025 19:56:56,刺网
27771,25.096,119.14,0.0,0,1025 19:36:33,刺网
27771,25.096,119.14,0.0,0,1025 19:26:33,刺网
27771,25.096,119.14,0.0,0,1025 19:16:33,刺网
27771,25.096,119.14,0.0,0,1025 19:06:33,刺网
27771,25.096,119.14,0.0,0,1025 18:56:32,刺网
27771,25.096,119.14,0.0,0,1025 18:46:32,刺网
27771,25.097,119.14,0.0,0,1025 18:36:33,刺网
27771,25.097,119.14,0.0,0,1025 18:26:33,刺网
27771,25.097,119.14,0.0,0,1025 18:16:34,刺网
27771,25.097,119.14,0.0,0,1025 18:06:33,刺网
27771,25.096,119.14,0.0,0,1025 17:56:33,刺网
27771,25.096,119.14,0.0,0,1025 17:47:31,刺网
27771,25.097,119.14,0.0,0,1025 17:36:34,刺网
27771,25.097,119.14,0.16,0,1025 17:26:34,刺网
27771,25.097,119.14,0.0,0,1025 17:16:34,刺网
27771,25.097,119.14,0.0,0,1025 17:06:34,刺网
27771,25.097,119.14,0.0,0,1025 16:56:34,刺网
27771,25.097,119.14,0.0,0,1025 16:46:34,刺网
27771,25.097,119.14,0.0,0,1025 16:36:34,刺网
27771,25.097,119.14,0.0,0,1025 16:26:34,刺网
27771,25.097,119.14,0.0,0,1025 16:16:34,刺网
27771,25.097,119.14,0.0,0,1025 16:06:34,刺网
27771,25.097,119.14,0.0,0,1025 15:56:34,刺网
27771,25.097,119.14,0.0,0,1025 15:47:32,刺网
27771,25.097,119.14,0.0,0,1025 15:36:35,刺网
27771,25.097,119.14,0.0,0,1025 15:26:35,刺网
27771,25.097,119.14,0.0,0,1025 15:16:35,刺网
27771,25.097,119.14,0.0,0,1025 15:06:35,刺网
27771,25.097,119.14,0.0,0,1025 14:56:35,刺网
27771,25.097,119.14,0.0,0,1025 14:46:35,刺网
27771,25.097,119.14,0.0,0,1025 14:36:35,刺网
27771,25.097,119.14,0.0,0,1025 14:26:35,刺网
27771,25.097,119.14,0.0,0,1025 14:16:35,刺网
27771,25.097,119.14,0.0,0,1025 14:06:34,刺网
27771,25.097,119.14,0.0,0,1025 13:56:34,刺网
27771,25.097,119.14,0.0,0,1025 13:47:32,刺网
27771,25.097,119.14,0.0,0,1025 13:36:35,刺网
27771,25.097,119.14,0.0,0,1025 13:26:59,刺网
27771,25.097,119.14,0.0,0,1025 13:06:35,刺网
27771,25.097,119.14,0.0,0,1025 12:56:34,刺网
27771,25.097,119.14,0.0,0,1025 12:46:35,刺网
27771,25.097,119.14,0.0,0,1025 12:36:35,刺网
27771,25.097,119.14,0.0,0,1025 12:26:35,刺网
27771,25.097,119.14,0.0,0,1025 12:16:35,刺网
27771,25.097,119.14,0.05,0,1025 12:06:35,刺网
