渔船ID,lat,lon,速度,方向,time,type
26642,26.642,121.112,2.75,221,1006 03:55:17,围网
26642,26.649,121.117,3.29,232,1006 03:45:16,围网
26642,26.656,121.123,2.97,224,1006 03:35:15,围网
26642,26.663,121.129,2.75,214,1006 03:25:16,围网
26642,26.669,121.134,2.97,225,1006 03:15:17,围网
26642,26.676,121.141,3.18,210,1006 03:05:17,围网
26642,26.682,121.147,3.08,226,1006 02:55:16,围网
26642,26.688,121.154,3.29,235,1006 02:45:16,围网
26642,26.694000000000006,121.162,3.29,236,1006 02:35:16,围网
26642,26.7,121.169,2.97,233,1006 02:25:17,围网
26642,26.705,121.176,3.35,232,1006 02:16:14,围网
26642,26.711,121.185,5.56,224,1006 02:05:16,围网
26642,26.72,121.196,6.48,231,1006 01:59:40,围网
26642,26.749,121.242,6.75,237,1006 01:35:18,围网
26642,26.753,121.251,1.57,260,1006 01:25:16,围网
26642,26.756,121.256,2.05,249,1006 01:15:17,围网
26642,26.756,121.261,2.59,266,1006 01:05:17,围网
26642,26.758000000000006,121.267,2.37,248,1006 00:55:17,围网
26642,26.758000000000006,121.275,3.18,277,1006 00:45:16,围网
26642,26.758000000000006,121.281,2.75,290,1006 00:35:16,围网
26642,26.751,121.286,3.08,353,1006 00:25:30,围网
26642,26.734,121.286,3.18,355,1006 00:05:18,围网
26642,26.725,121.286,3.18,352,1005 23:56:33,围网
26642,26.708,121.291,3.29,347,1005 23:35:18,围网
26642,26.699,121.292,3.29,354,1005 23:25:18,围网
26642,26.69,121.293,3.18,355,1005 23:15:18,围网
26642,26.68,121.294,3.29,354,1005 23:05:18,围网
26642,26.672,121.298,3.18,330,1005 22:55:18,围网
26642,26.663,121.3,3.35,342,1005 22:45:18,围网
26642,26.654,121.305,3.35,333,1005 22:35:18,围网
26642,26.646,121.309,3.45,346,1005 22:25:18,围网
26642,26.638,121.314,3.29,333,1005 22:16:16,围网
26642,26.628,121.318,3.29,342,1005 22:05:18,围网
26642,26.619,121.32,3.29,347,1005 21:55:18,围网
26642,26.609,121.319,3.45,7,1005 21:45:18,围网
26642,26.602,121.314,3.45,38,1005 21:35:18,围网
26642,26.595,121.307,3.45,50,1005 21:25:18,围网
26642,26.592,121.297,3.35,95,1005 21:15:18,围网
26642,26.596,121.288,2.97,148,1005 21:05:18,围网
26642,26.604,121.287,2.75,182,1005 20:55:17,围网
26642,26.612,121.287,2.7,175,1005 20:45:17,围网
26642,26.62,121.288,2.75,182,1005 20:35:18,围网
26642,26.628,121.287,2.75,176,1005 20:25:19,围网
26642,26.635,121.287,2.7,179,1005 20:16:16,围网
26642,26.643,121.288,2.86,189,1005 20:05:18,围网
26642,26.651,121.288,2.75,186,1005 19:55:18,围网
26642,26.659,121.288,2.7,170,1005 19:45:19,围网
26642,26.667,121.287,2.97,174,1005 19:35:18,围网
26642,26.675,121.285,2.86,168,1005 19:25:18,围网
26642,26.683000000000003,121.284,2.97,168,1005 19:15:18,围网
26642,26.692,121.282,2.86,163,1005 19:05:19,围网
26642,26.7,121.28,2.97,167,1005 18:55:19,围网
26642,26.708,121.279,2.86,177,1005 18:45:19,围网
26642,26.717,121.276,2.0,172,1005 18:35:19,围网
26642,26.73,121.271,2.48,124,1005 18:25:19,围网
26642,26.73,121.272,0.38,269,1005 18:16:17,围网
26642,26.73,121.273,0.27,0,1005 18:05:19,围网
26642,26.729,121.275,0.27,0,1005 17:55:20,围网
26642,26.73,121.276,0.65,257,1005 17:45:20,围网
26642,26.728,121.279,1.3,303,1005 17:35:20,围网
26642,26.727,121.283,0.49,324,1005 17:25:20,围网
26642,26.726,121.282,0.59,39,1005 17:15:20,围网
26642,26.725,121.282,0.27,0,1005 17:05:20,围网
26642,26.724,121.283,2.48,285,1005 16:55:20,围网
26642,26.723000000000006,121.286,0.59,311,1005 16:45:20,围网
26642,26.725,121.293,2.59,264,1005 16:35:19,围网
26642,26.724,121.301,2.7,294,1005 16:25:20,围网
26642,26.721,121.308,2.86,306,1005 16:16:17,围网
26642,26.714,121.314,2.86,332,1005 16:05:20,围网
26642,26.706,121.316,3.08,4,1005 15:55:20,围网
26642,26.697,121.313,3.18,18,1005 15:45:19,围网
26642,26.688,121.312,3.29,7,1005 15:35:18,围网
26642,26.679,121.311,3.08,4,1005 15:25:18,围网
26642,26.67,121.31,3.18,6,1005 15:15:19,围网
26642,26.661,121.309,3.18,14,1005 15:05:20,围网
26642,26.652,121.306,3.29,16,1005 14:55:20,围网
26642,26.643,121.304,3.08,19,1005 14:45:20,围网
26642,26.634,121.301,3.08,14,1005 14:35:19,围网
26642,26.625,121.299,3.29,13,1005 14:25:20,围网
26642,26.617,121.297,3.18,16,1005 14:16:17,围网
26642,26.608,121.294,3.18,18,1005 14:05:20,围网
26642,26.599,121.292,3.18,13,1005 13:55:20,围网
26642,26.59,121.289,3.18,10,1005 13:45:20,围网
26642,26.581,121.287,3.29,17,1005 13:35:20,围网
26642,26.571,121.287,3.35,2,1005 13:25:20,围网
26642,26.562,121.286,3.29,6,1005 13:15:20,围网
26642,26.552,121.285,3.35,6,1005 13:05:20,围网
26642,26.543000000000006,121.285,3.45,3,1005 12:55:20,围网
26642,26.533,121.285,3.35,3,1005 12:45:20,围网
26642,26.523000000000003,121.286,3.45,355,1005 12:35:20,围网
26642,26.513,121.288,3.56,342,1005 12:25:20,围网
26642,26.505,121.293,3.78,327,1005 12:16:18,围网
26642,26.495,121.301,3.78,327,1005 12:05:20,围网
26642,26.486,121.308,3.78,314,1005 11:55:20,围网
26642,26.477,121.318,4.16,314,1005 11:45:20,围网
26642,26.459,121.333,10.47,329,1005 11:35:20,围网
26642,26.442,121.36,10.58,302,1005 11:25:21,围网
26642,26.426,121.387,9.66,304,1005 11:15:21,围网
26642,26.412,121.41,6.48,312,1005 11:05:20,围网
26642,26.41,121.416,1.35,281,1005 10:55:21,围网
26642,26.409,121.421,1.19,308,1005 10:45:21,围网
26642,26.407,121.422,0.97,314,1005 10:35:21,围网
26642,26.405,121.424,1.35,326,1005 10:25:21,围网
26642,26.404,121.428,1.78,274,1005 10:16:18,围网
26642,26.403,121.433,3.35,263,1005 10:05:20,围网
26642,26.406,121.442,3.18,255,1005 09:55:20,围网
26642,26.409,121.451,2.75,247,1005 09:45:21,围网
26642,26.412,121.459,2.86,250,1005 09:35:21,围网
26642,26.415,121.468,2.97,258,1005 09:25:20,围网
26642,26.417,121.476,2.75,250,1005 09:15:20,围网
26642,26.42,121.484,2.75,250,1005 09:05:20,围网
26642,26.424,121.492,2.75,229,1005 08:55:20,围网
26642,26.429,121.497,2.37,213,1005 08:45:20,围网
26642,26.435,121.499,2.37,185,1005 08:35:20,围网
26642,26.442,121.501,2.48,192,1005 08:25:20,围网
26642,26.448,121.502,2.37,197,1005 08:16:18,围网
26642,26.456,121.505,2.48,216,1005 08:05:20,围网
26642,26.459,121.512,2.48,259,1005 07:55:21,围网
26642,26.457,121.52,2.7,302,1005 07:45:21,围网
26642,26.453000000000007,121.527,2.75,311,1005 07:35:21,围网
26642,26.447,121.532,2.86,328,1005 07:25:20,围网
26642,26.439,121.535,3.08,353,1005 07:15:20,围网
26642,26.43,121.536,3.45,7,1005 07:05:21,围网
26642,26.421,121.535,3.29,9,1005 06:55:21,围网
26642,26.411,121.532,3.67,19,1005 06:45:21,围网
26642,26.402,121.529,3.56,19,1005 06:35:21,围网
26642,26.392,121.525,3.56,19,1005 06:25:21,围网
26642,26.384,121.521,3.56,22,1005 06:16:19,围网
26642,26.374,121.514,3.67,30,1005 06:05:21,围网
26642,26.365,121.507,3.56,22,1005 05:55:21,围网
26642,26.356,121.505,3.18,8,1005 05:45:21,围网
26642,26.348000000000006,121.504,3.18,14,1005 05:35:22,围网
26642,26.339,121.504,2.86,1,1005 05:25:22,围网
26642,26.331,121.503,2.97,4,1005 05:15:22,围网
26642,26.323,121.502,2.86,352,1005 05:05:22,围网
26642,26.314,121.502,2.86,6,1005 04:55:22,围网
26642,26.306,121.5,2.86,6,1005 04:45:21,围网
26642,26.294,121.499,3.35,7,1005 04:35:21,围网
26642,26.288,121.493,9.77,201,1005 04:25:21,围网
26642,26.305,121.501,5.07,202,1005 04:16:19,围网
26642,26.306,121.502,0.59,14,1005 04:05:21,围网
26642,26.304,121.501,0.97,30,1005 03:55:22,围网
26642,26.303,121.5,0.65,74,1005 03:45:21,围网
26642,26.303,121.498,0.76,142,1005 03:35:21,围网
26642,26.302,121.496,0.76,120,1005 03:25:21,围网
26642,26.301,121.495,0.65,24,1005 03:15:21,围网
26642,26.3,121.494,0.49,5,1005 03:05:21,围网
26642,26.298,121.493,0.65,33,1005 02:55:22,围网
26642,26.297,121.495,2.0,258,1005 02:45:21,围网
26642,26.298,121.498,0.59,206,1005 02:35:21,围网
26642,26.305,121.501,3.08,186,1005 02:25:22,围网
26642,26.312,121.501,2.86,183,1005 02:16:19,围网
26642,26.321,121.502,2.86,180,1005 02:05:22,围网
26642,26.329,121.502,2.75,176,1005 01:55:22,围网
26642,26.337,121.501,2.75,172,1005 01:45:21,围网
26642,26.345,121.5,2.7,169,1005 01:35:22,围网
26642,26.353,121.498,2.75,168,1005 01:25:22,围网
26642,26.36,121.496,2.75,176,1005 01:15:22,围网
26642,26.368,121.495,2.75,165,1005 01:05:22,围网
26642,26.376,121.493,2.75,177,1005 00:55:22,围网
26642,26.383000000000006,121.492,2.7,171,1005 00:45:22,围网
26642,26.391,121.491,2.7,178,1005 00:35:22,围网
26642,26.398000000000003,121.49,2.7,180,1005 00:25:23,围网
26642,26.405,121.489,2.59,177,1005 00:16:20,围网
26642,26.413,121.489,2.48,171,1005 00:05:23,围网
26642,26.42,121.489,2.59,178,1004 23:55:23,围网
26642,26.427,121.49,2.75,206,1004 23:45:23,围网
26642,26.433000000000003,121.497,3.35,231,1004 23:35:23,围网
26642,26.439,121.498,2.37,163,1004 23:25:23,围网
26642,26.447,121.498,2.59,190,1004 23:15:22,围网
26642,26.453000000000007,121.502,2.05,223,1004 23:05:22,围网
26642,26.458,121.507,2.7,227,1004 22:55:23,围网
26642,26.464,121.514,2.86,223,1004 22:45:22,围网
26642,26.47,121.517,2.7,193,1004 22:35:22,围网
26642,26.477,121.517,2.27,176,1004 22:25:22,围网
26642,26.483,121.517,2.48,177,1004 22:16:20,围网
26642,26.491,121.514,2.48,141,1004 22:05:22,围网
26642,26.493,121.507,3.18,80,1004 21:55:21,围网
26642,26.49,121.497,3.29,56,1004 21:45:23,围网
26642,26.483,121.491,3.45,25,1004 21:35:23,围网
26642,26.474,121.486,3.56,32,1004 21:25:23,围网
26642,26.467,121.478,3.29,69,1004 21:15:23,围网
26642,26.467,121.469,2.75,100,1004 21:05:23,围网
26642,26.468000000000004,121.459,2.86,99,1004 20:55:22,围网
26642,26.469,121.45,2.27,82,1004 20:45:22,围网
26642,26.469,121.442,7.99,108,1004 20:35:22,围网
26642,26.473000000000006,121.426,9.98,112,1004 20:25:23,围网
26642,26.493,121.429,5.18,209,1004 20:16:21,围网
26642,26.492,121.433,0.86,329,1004 20:05:23,围网
26642,26.49,121.435,1.35,326,1004 19:55:23,围网
26642,26.488000000000003,121.434,0.27,41,1004 19:45:23,围网
26642,26.487,121.434,0.38,28,1004 19:35:23,围网
26642,26.485,121.432,0.27,54,1004 19:25:23,围网
26642,26.484,121.431,1.08,105,1004 19:15:23,围网
26642,26.481,121.432,0.59,317,1004 19:05:23,围网
26642,26.477,121.432,2.0,352,1004 18:55:23,围网
26642,26.469,121.435,2.86,328,1004 18:45:23,围网
26642,26.461,121.437,3.45,358,1004 18:35:23,围网
26642,26.452,121.432,3.56,28,1004 18:25:23,围网
26642,26.444000000000006,121.426,3.56,30,1004 18:16:21,围网
26642,26.434,121.42,3.56,22,1004 18:05:24,围网
26642,26.426,121.413,3.78,46,1004 17:55:24,围网
26642,26.419,121.404,3.78,47,1004 17:45:24,围网
26642,26.412,121.395,3.78,49,1004 17:35:55,围网
26642,26.398000000000003,121.376,3.78,51,1004 17:15:23,围网
26642,26.392,121.367,3.78,46,1004 17:05:23,围网
26642,26.385,121.358,3.67,48,1004 16:55:23,围网
26642,26.378,121.349,3.78,44,1004 16:45:23,围网
26642,26.37,121.34,3.56,44,1004 16:35:23,围网
26642,26.363000000000003,121.332,3.67,46,1004 16:25:23,围网
26642,26.357,121.325,3.56,43,1004 16:16:21,围网
26642,26.348000000000006,121.316,3.45,39,1004 16:05:24,围网
26642,26.341,121.309,3.35,33,1004 15:55:23,围网
26642,26.332,121.304,3.45,36,1004 15:45:24,围网
26642,26.325,121.297,3.67,61,1004 15:35:24,围网
26642,26.319000000000006,121.287,3.67,60,1004 15:25:24,围网
26642,26.313,121.278,3.45,48,1004 15:15:24,围网
26642,26.306,121.27,3.45,47,1004 15:05:24,围网
26642,26.299,121.263,3.45,37,1004 14:55:24,围网
26642,26.291,121.257,3.35,36,1004 14:45:24,围网
26642,26.283,121.251,3.35,30,1004 14:37:00,围网
26642,26.27,121.238,3.29,48,1004 14:16:22,围网
26642,26.262,121.23,3.18,45,1004 14:05:24,围网
26642,26.256,121.223,2.97,48,1004 13:55:24,围网
26642,26.25,121.215,3.18,55,1004 13:45:24,围网
26642,26.246,121.206,6.69,67,1004 13:35:24,围网
26642,26.242,121.193,6.26,79,1004 13:25:25,围网
26642,26.249,121.195,1.19,316,1004 13:15:25,围网
26642,26.247,121.198,1.3,307,1004 13:05:25,围网
26642,26.245,121.201,0.86,315,1004 12:55:25,围网
26642,26.244,121.202,0.59,147,1004 12:45:25,围网
26642,26.252,121.194,4.7,137,1004 12:36:57,围网
26642,26.272,121.178,4.59,150,1004 12:17:56,围网
26642,26.288,121.167,2.0,294,1004 11:55:24,围网
26642,26.285,121.172,1.89,312,1004 11:45:24,围网
26642,26.281,121.177,1.19,314,1004 11:35:24,围网
26642,26.279,121.179,1.46,276,1004 11:25:23,围网
26642,26.277,121.183,1.3,301,1004 11:15:24,围网
26642,26.275,121.186,1.57,329,1004 11:05:24,围网
26642,26.272,121.189,1.35,296,1004 10:55:24,围网
26642,26.27,121.193,1.3,313,1004 10:45:24,围网
26642,26.268,121.196,1.3,339,1004 10:35:24,围网
26642,26.265,121.199,1.3,304,1004 10:25:24,围网
26642,26.262,121.202,0.97,262,1004 10:16:22,围网
26642,26.257,121.204,1.78,321,1004 10:05:24,围网
26642,26.25,121.203,2.97,27,1004 09:55:24,围网
26642,26.242,121.199,3.08,21,1004 09:45:24,围网
26642,26.234,121.195,3.29,23,1004 09:35:25,围网
26642,26.226,121.19,3.29,26,1004 09:25:25,围网
26642,26.217,121.186,3.18,25,1004 09:15:24,围网
26642,26.209,121.181,3.18,33,1004 09:05:24,围网
26642,26.201,121.176,3.35,28,1004 08:55:24,围网
26642,26.193,121.171,3.35,33,1004 08:45:25,围网
26642,26.184,121.165,3.56,35,1004 08:35:24,围网
26642,26.176,121.16,3.78,29,1004 08:25:24,围网
26642,26.168000000000006,121.154,3.56,37,1004 08:16:22,围网
26642,26.16,121.147,3.56,34,1004 08:05:26,围网
26642,26.152,121.14,3.45,39,1004 07:55:26,围网
26642,26.144,121.133,3.67,42,1004 07:45:26,围网
26642,26.137,121.125,3.67,41,1004 07:35:26,围网
26642,26.13,121.117,3.67,50,1004 07:25:26,围网
26642,26.123,121.108,3.78,47,1004 07:15:26,围网
26642,26.117,121.098,3.67,59,1004 07:05:26,围网
26642,26.113000000000003,121.088,3.56,59,1004 06:55:26,围网
26642,26.107,121.078,3.67,55,1004 06:45:26,围网
26642,26.101,121.068,3.78,54,1004 06:35:26,围网
26642,26.095,121.058,3.78,46,1004 06:25:26,围网
26642,26.088,121.05,3.78,41,1004 06:16:24,围网
26642,26.078000000000007,121.044,3.67,29,1004 06:05:26,围网
26642,26.069000000000006,121.037,3.78,29,1004 05:55:52,围网
26642,26.051,121.025,3.78,33,1004 05:35:26,围网
26642,26.041,121.016,3.99,47,1004 05:25:26,围网
26642,26.026,120.997,9.98,46,1004 05:15:26,围网
26642,26.024,120.991,0.76,78,1004 05:05:26,围网
26642,26.024,120.989,0.76,94,1004 04:55:25,围网
26642,26.024,120.986,0.65,84,1004 04:45:26,围网
26642,26.023000000000003,120.984,0.76,90,1004 04:35:25,围网
26642,26.023000000000003,120.982,0.27,96,1004 04:25:26,围网
26642,26.023000000000003,120.982,0.97,290,1004 04:16:24,围网
26642,26.022,120.979,0.86,78,1004 04:05:26,围网
26642,26.022,120.977,1.08,77,1004 03:55:26,围网
26642,26.021,120.974,1.19,67,1004 03:45:26,围网
26642,26.022,120.975,0.05,0,1004 03:35:26,围网
26642,26.026,120.979,2.27,227,1004 03:25:26,围网
26642,26.032,120.983,2.48,212,1004 03:15:26,围网
26642,26.038,120.987,2.59,208,1004 03:05:26,围网
26642,26.044,120.991,2.59,209,1004 02:55:27,围网
26642,26.05,120.995,2.7,214,1004 02:45:27,围网
26642,26.056,121.001,2.75,223,1004 02:35:27,围网
26642,26.061,121.007,2.75,223,1004 02:25:27,围网
26642,26.066,121.012,2.7,221,1004 02:16:25,围网
26642,26.072,121.019,2.7,227,1004 02:05:27,围网
26642,26.078000000000007,121.025,2.75,225,1004 01:55:27,围网
26642,26.084,121.031,2.86,221,1004 01:45:28,围网
26642,26.09,121.036,2.97,217,1004 01:35:28,围网
26642,26.097,121.041,2.86,206,1004 01:25:28,围网
26642,26.105,121.045,2.86,215,1004 01:15:28,围网
26642,26.112,121.051,2.86,209,1004 01:05:28,围网
26642,26.118,121.057,3.08,229,1004 00:55:28,围网
26642,26.123,121.065,2.97,220,1004 00:45:28,围网
26642,26.129,121.073,2.97,228,1004 00:35:28,围网
26642,26.135,121.08,3.18,230,1004 00:25:27,围网
26642,26.14,121.087,3.35,231,1004 00:16:25,围网
26642,26.147,121.096,3.35,228,1004 00:05:27,围网
26642,26.154,121.102,3.08,216,1003 23:55:27,围网
26642,26.161,121.109,3.29,226,1003 23:45:27,围网
26642,26.168000000000006,121.117,3.18,225,1003 23:35:26,围网
26642,26.174,121.124,3.45,235,1003 23:25:27,围网
26642,26.18,121.133,3.29,231,1003 23:15:26,围网
26642,26.185,121.141,3.56,237,1003 23:05:27,围网
26642,26.191,121.15,3.67,237,1003 22:55:27,围网
26642,26.197,121.159,3.35,234,1003 22:45:27,围网
26642,26.203000000000007,121.168,3.56,232,1003 22:35:27,围网
26642,26.209,121.175,2.75,205,1003 22:25:27,围网
26642,26.216,121.179,2.86,206,1003 22:16:25,围网
26642,26.224,121.181,2.27,177,1003 22:05:27,围网
26642,26.23,121.179,2.16,162,1003 21:55:28,围网
26642,26.235,121.174,3.35,136,1003 21:45:28,围网
26642,26.242,121.164,8.58,92,1003 21:35:28,围网
26642,26.237,121.162,1.89,293,1003 21:25:28,围网
26642,26.234,121.167,1.67,301,1003 21:15:28,围网
26642,26.232,121.17,0.86,297,1003 21:05:28,围网
26642,26.23,121.173,0.97,315,1003 20:55:28,围网
26642,26.227,121.177,2.97,280,1003 20:45:28,围网
26642,26.225,121.181,2.16,273,1003 20:35:28,围网
26642,26.225,121.191,3.18,258,1003 20:25:28,围网
26642,26.227,121.199,2.97,252,1003 20:16:26,围网
26642,26.231,121.207,2.48,232,1003 20:05:29,围网
26642,26.236,121.214,2.75,236,1003 19:55:29,围网
26642,26.241,121.22,2.59,225,1003 19:45:29,围网
26642,26.246,121.225,2.48,222,1003 19:35:29,围网
26642,26.252,121.23,2.37,215,1003 19:25:28,围网
26642,26.257,121.235,2.27,214,1003 19:16:06,围网
26642,26.268,121.243,2.27,211,1003 18:55:28,围网
26642,26.273000000000003,121.247,2.27,206,1003 18:45:28,围网
26642,26.279,121.25,2.16,202,1003 18:35:28,围网
26642,26.285,121.253,2.37,186,1003 18:25:29,围网
26642,26.291,121.253,2.48,181,1003 18:16:26,围网
26642,26.298,121.254,2.48,191,1003 18:05:27,围网
26642,26.306,121.255,2.48,190,1003 17:55:28,围网
26642,26.312,121.257,2.37,204,1003 17:45:28,围网
26642,26.319000000000006,121.259,2.37,208,1003 17:35:29,围网
26642,26.325,121.262,2.48,193,1003 17:25:29,围网
26642,26.332,121.264,2.59,190,1003 17:15:29,围网
26642,26.338,121.266,2.59,202,1003 17:05:29,围网
26642,26.345,121.268,2.37,199,1003 16:55:29,围网
26642,26.352,121.271,2.48,192,1003 16:45:29,围网
26642,26.359,121.273,2.7,197,1003 16:35:29,围网
26642,26.366,121.275,2.7,190,1003 16:25:47,围网
26642,26.38,121.279,2.48,194,1003 16:05:29,围网
26642,26.387,121.282,2.48,203,1003 15:55:29,围网
26642,26.394,121.285,2.75,195,1003 15:45:29,围网
26642,26.401,121.288,2.7,197,1003 15:35:29,围网
26642,26.411,121.29,3.35,179,1003 15:25:29,围网
26642,26.41,121.279,9.88,54,1003 15:15:29,围网
26642,26.4,121.258,3.29,211,1003 15:05:29,围网
26642,26.401,121.258,0.05,0,1003 14:55:30,围网
26642,26.402,121.257,0.49,112,1003 14:45:30,围网
26642,26.402,121.255,0.76,120,1003 14:35:30,围网
