渔船ID,lat,lon,速度,方向,time,type
23946,24.323,118.116,0.11,91,0912 14:27:14,刺网
23946,24.323,118.116,0.11,6,0912 14:17:12,刺网
23946,24.323,118.116,0.22,127,0912 14:07:02,刺网
23946,24.323,118.116,0.22,298,0912 13:57:07,刺网
23946,24.323,118.116,0.22,259,0912 13:47:07,刺网
23946,24.323,118.116,0.11,188,0912 13:37:08,刺网
23946,24.323,118.116,0.11,91,0912 13:27:24,刺网
23946,24.323,118.116,0.49,91,0912 13:17:08,刺网
23946,24.323,118.116,0.32,10,0912 13:07:08,刺网
23946,24.323,118.116,0.22,0,0912 12:57:04,刺网
23946,24.323,118.116,0.22,10,0912 12:47:04,刺网
23946,24.323,118.116,0.22,6,0912 12:36:38,刺网
23946,24.323,118.116,0.22,145,0912 12:27:01,刺网
23946,24.323,118.116,0.32,71,0912 12:16:58,刺网
23946,24.323,118.116,0.22,40,0912 12:07:02,刺网
23946,24.323,118.116,0.11,91,0912 11:56:55,刺网
23946,24.323,118.117,0.11,241,0912 11:46:56,刺网
23946,24.323,118.117,0.32,222,0912 11:36:53,刺网
23946,24.323,118.116,0.22,40,0912 11:26:53,刺网
23946,24.323,118.117,0.11,142,0912 11:16:52,刺网
23946,24.323,118.117,0.0,180,0912 11:06:25,刺网
23946,24.323,118.117,0.32,260,0912 10:56:54,刺网
23946,24.323,118.117,3.62,198,0912 10:46:50,刺网
23946,24.323,118.116,0.92,3,0912 10:36:50,刺网
23946,24.323,118.117,0.11,50,0912 10:26:48,刺网
23946,24.323,118.116,0.32,0,0912 10:16:41,刺网
23946,24.323,118.117,0.22,145,0912 10:06:23,刺网
23946,24.323,118.116,0.0,199,0912 09:56:22,刺网
23946,24.323,118.116,0.22,91,0912 09:46:33,刺网
23946,24.323,118.116,0.11,137,0912 09:36:32,刺网
23946,24.323,118.116,0.32,296,0912 09:26:45,刺网
23946,24.323,118.116,0.22,344,0912 09:16:17,刺网
23946,24.323,118.116,0.11,7,0912 09:06:43,刺网
23946,24.323,118.116,0.11,0,0912 08:56:25,刺网
23946,24.323,118.117,0.22,0,0912 08:46:41,刺网
23946,24.323,118.117,0.0,0,0912 08:36:39,刺网
23946,24.323,118.117,0.32,308,0912 08:26:39,刺网
23946,24.322,118.117,0.11,317,0912 08:16:37,刺网
23946,24.323,118.117,0.0,0,0912 08:06:34,刺网
23946,24.323,118.117,0.32,322,0912 07:56:30,刺网
23946,24.323,118.117,0.32,0,0912 07:46:30,刺网
23946,24.323,118.117,0.11,1,0912 07:36:29,刺网
23946,24.322,118.117,0.22,312,0912 07:26:29,刺网
23946,24.323,118.117,0.11,0,0912 07:16:22,刺网
23946,24.323,118.117,0.22,156,0912 07:06:30,刺网
23946,24.322,118.117,0.0,0,0912 06:56:28,刺网
23946,24.323,118.117,0.22,154,0912 06:46:03,刺网
23946,24.323,118.117,0.11,0,0912 06:36:26,刺网
23946,24.323,118.117,0.11,0,0912 06:26:26,刺网
23946,24.323,118.117,0.32,200,0912 06:16:25,刺网
23946,24.323,118.117,0.22,328,0912 06:06:25,刺网
23946,24.323,118.117,0.11,0,0912 05:55:59,刺网
23946,24.323,118.117,0.11,0,0912 05:46:24,刺网
23946,24.323,118.117,0.22,276,0912 05:36:23,刺网
23946,24.323,118.117,0.11,91,0912 05:26:24,刺网
23946,24.323,118.117,0.11,0,0912 05:15:57,刺网
23946,24.323,118.117,0.22,0,0912 05:06:21,刺网
23946,24.323,118.117,0.0,0,0912 04:56:21,刺网
23946,24.323,118.117,0.11,268,0912 04:46:17,刺网
23946,24.323,118.117,0.0,71,0912 04:36:16,刺网
23946,24.323,118.117,0.0,282,0912 04:26:16,刺网
23946,24.323,118.117,0.22,0,0912 04:16:11,刺网
23946,24.323,118.116,0.11,239,0912 04:06:10,刺网
23946,24.323,118.116,0.11,81,0912 03:56:09,刺网
23946,24.323,118.116,0.22,71,0912 03:45:44,刺网
23946,24.323,118.116,0.22,50,0912 03:36:03,刺网
23946,24.323,118.116,0.11,71,0912 03:26:04,刺网
23946,24.323,118.116,0.11,0,0912 03:16:05,刺网
23946,24.323,118.116,0.11,71,0912 03:06:03,刺网
23946,24.323,118.116,0.22,81,0912 02:55:59,刺网
23946,24.323,118.116,0.32,30,0912 02:36:02,刺网
23946,24.323,118.116,0.22,61,0912 02:26:01,刺网
23946,24.323,118.116,0.32,123,0912 02:15:58,刺网
23946,24.323,118.116,0.32,0,0912 02:06:00,刺网
23946,24.323,118.116,0.32,0,0912 01:55:36,刺网
23946,24.322,118.116,0.32,0,0912 01:45:28,刺网
23946,24.323,118.116,0.22,313,0912 01:35:52,刺网
23946,24.323,118.116,0.22,0,0912 01:25:46,刺网
23946,24.323,118.116,0.11,322,0912 01:16:01,刺网
23946,24.323,118.117,0.22,304,0912 01:05:52,刺网
23946,24.323,118.116,0.11,352,0912 00:55:50,刺网
23946,24.323,118.116,0.0,135,0912 00:45:48,刺网
23946,24.323,118.116,0.22,344,0912 00:35:21,刺网
23946,24.323,118.116,0.0,312,0912 00:25:20,刺网
23946,24.323,118.116,0.11,50,0912 00:15:44,刺网
23946,24.323,118.116,0.32,2,0912 00:05:43,刺网
23946,24.323,118.116,0.11,0,0911 23:55:44,刺网
23946,24.322,118.116,0.32,0,0911 23:45:41,刺网
23946,24.323,118.116,0.0,0,0911 23:35:38,刺网
23946,24.323,118.116,0.0,71,0911 23:25:15,刺网
23946,24.323,118.116,0.11,0,0911 23:15:42,刺网
23946,24.323,118.116,0.22,126,0911 23:05:50,刺网
23946,24.323,118.116,0.0,0,0911 22:55:40,刺网
23946,24.323,118.116,0.22,274,0911 22:45:37,刺网
23946,24.323,118.116,0.11,300,0911 22:35:10,刺网
23946,24.323,118.116,0.32,50,0911 22:25:33,刺网
23946,24.323,118.116,0.11,120,0911 22:15:46,刺网
23946,24.323,118.116,0.22,0,0911 22:05:23,刺网
23946,24.323,118.116,0.22,198,0911 21:55:32,刺网
23946,24.323,118.116,0.32,20,0911 21:45:44,刺网
23946,24.323,118.116,0.11,147,0911 21:34:57,刺网
23946,24.323,118.116,0.11,143,0911 21:25:24,刺网
23946,24.323,118.116,0.32,50,0911 21:15:24,刺网
23946,24.323,118.116,0.22,340,0911 21:05:22,刺网
23946,24.323,118.116,0.0,81,0911 20:55:22,刺网
23946,24.323,118.116,0.32,0,0911 20:45:20,刺网
23946,24.323,118.116,0.22,61,0911 20:35:17,刺网
23946,24.323,118.116,0.22,0,0911 20:25:17,刺网
23946,24.323,118.116,0.0,61,0911 20:14:50,刺网
23946,24.323,118.116,0.0,0,0911 20:05:13,刺网
23946,24.323,118.116,0.22,0,0911 19:54:48,刺网
23946,24.323,118.116,0.32,0,0911 19:45:12,刺网
23946,24.323,118.116,0.11,0,0911 19:35:09,刺网
23946,24.323,118.116,0.11,239,0911 19:25:12,刺网
23946,24.323,118.116,0.11,0,0911 19:15:15,刺网
23946,24.323,118.116,0.11,255,0911 19:05:07,刺网
23946,24.323,118.116,0.11,0,0911 18:55:06,刺网
23946,24.323,118.116,0.11,212,0911 18:45:05,刺网
23946,24.323,118.116,0.11,0,0911 18:35:04,刺网
23946,24.323,118.116,0.11,338,0911 18:25:04,刺网
23946,24.323,118.116,0.0,0,0911 18:15:03,刺网
23946,24.323,118.116,0.22,0,0911 18:05:02,刺网
23946,24.323,118.116,0.22,0,0911 17:55:02,刺网
23946,24.323,118.116,0.0,152,0911 17:45:03,刺网
23946,24.323,118.116,0.0,0,0911 17:34:33,刺网
23946,24.323,118.116,0.11,0,0911 17:24:55,刺网
23946,24.323,118.116,3.02,193,0911 17:15:00,刺网
23946,24.323,118.116,3.4,323,0911 17:04:59,刺网
23946,24.323,118.116,7.29,161,0911 16:54:58,刺网
23946,24.323,118.116,0.0,156,0911 16:44:56,刺网
23946,24.323,118.116,0.22,154,0911 16:34:57,刺网
23946,24.323,118.116,0.22,0,0911 16:24:55,刺网
23946,24.323,118.116,0.11,0,0911 16:14:30,刺网
23946,24.323,118.116,0.11,317,0911 16:04:52,刺网
23946,24.323,118.116,0.11,0,0911 15:54:54,刺网
23946,24.323,118.116,0.0,248,0911 15:44:26,刺网
23946,24.323,118.116,0.0,0,0911 15:34:51,刺网
23946,24.323,118.116,0.0,207,0911 15:24:51,刺网
23946,24.323,118.116,0.0,250,0911 15:14:27,刺网
23946,24.323,118.116,0.0,187,0911 15:04:48,刺网
23946,24.323,118.116,0.32,192,0911 14:54:48,刺网
23946,24.323,118.116,0.11,181,0911 14:44:48,刺网
23946,24.323,118.116,0.0,231,0911 14:34:46,刺网
23946,24.323,118.116,0.11,155,0911 14:24:44,刺网
23946,24.323,118.116,0.32,50,0911 14:14:19,刺网
23946,24.323,118.116,3.29,61,0911 14:04:41,刺网
23946,24.323,118.116,0.22,50,0911 13:54:39,刺网
23946,24.323,118.116,0.32,205,0911 13:44:39,刺网
23946,24.323,118.116,0.22,0,0911 13:34:37,刺网
23946,24.323,118.116,0.11,0,0911 13:24:37,刺网
23946,24.323,118.116,0.22,0,0911 13:14:38,刺网
23946,24.323,118.116,0.0,129,0911 13:04:28,刺网
23946,24.323,118.116,0.11,242,0911 12:54:36,刺网
23946,24.323,118.116,0.22,305,0911 12:44:35,刺网
23946,24.323,118.116,0.32,0,0911 12:34:33,刺网
23946,24.323,118.117,0.11,0,0911 12:24:24,刺网
23946,24.323,118.117,0.22,0,0911 12:14:32,刺网
23946,24.323,118.117,0.22,0,0911 12:04:31,刺网
23946,24.323,118.117,0.49,4,0911 11:54:30,刺网
23946,24.323,118.117,0.22,20,0911 11:44:30,刺网
23946,24.323,118.117,0.0,40,0911 11:34:04,刺网
23946,24.323,118.117,0.11,0,0911 11:24:09,刺网
23946,24.323,118.117,0.22,106,0911 11:14:29,刺网
23946,24.323,118.117,0.0,61,0911 11:04:29,刺网
23946,24.323,118.117,0.11,0,0911 10:54:40,刺网
23946,24.323,118.117,0.11,0,0911 10:44:27,刺网
23946,24.323,118.117,0.11,20,0911 10:34:25,刺网
23946,24.323,118.117,0.22,213,0911 10:24:26,刺网
23946,24.323,118.117,0.0,0,0911 10:14:26,刺网
23946,24.323,118.117,0.11,0,0911 10:04:23,刺网
23946,24.323,118.117,0.22,50,0911 09:54:15,刺网
23946,24.323,118.116,0.0,40,0911 09:44:27,刺网
23946,24.323,118.117,0.11,230,0911 09:34:20,刺网
23946,24.323,118.117,0.22,61,0911 09:24:27,刺网
23946,24.323,118.117,0.0,61,0911 09:14:21,刺网
23946,24.323,118.117,0.22,0,0911 09:04:20,刺网
23946,24.323,118.117,0.11,0,0911 08:54:26,刺网
23946,24.323,118.117,0.0,0,0911 08:44:27,刺网
23946,24.323,118.117,0.11,0,0911 08:34:20,刺网
23946,24.322,118.116,0.22,145,0911 08:24:12,刺网
23946,24.323,118.118,0.11,0,0911 08:14:10,刺网
23946,24.323,118.117,0.22,0,0911 08:04:04,刺网
23946,24.323,118.117,0.11,0,0911 07:54:01,刺网
23946,24.323,118.117,0.32,109,0911 07:44:06,刺网
23946,24.323,118.117,0.11,134,0911 07:33:52,刺网
23946,24.323,118.117,0.0,157,0911 07:24:01,刺网
23946,24.323,118.117,0.32,331,0911 07:14:01,刺网
23946,24.323,118.117,0.0,103,0911 07:03:36,刺网
23946,24.323,118.117,0.32,0,0911 06:53:58,刺网
23946,24.323,118.117,0.11,0,0911 06:43:56,刺网
23946,24.323,118.117,0.32,131,0911 06:33:46,刺网
23946,24.323,118.117,0.11,0,0911 06:23:54,刺网
23946,24.323,118.117,0.11,0,0911 06:13:54,刺网
23946,24.323,118.117,0.0,152,0911 06:03:54,刺网
23946,24.323,118.117,0.0,0,0911 05:53:53,刺网
23946,24.323,118.117,0.22,309,0911 05:43:53,刺网
23946,24.323,118.117,0.11,304,0911 05:33:48,刺网
23946,24.323,118.117,0.32,0,0911 05:23:51,刺网
23946,24.323,118.117,0.11,279,0911 05:13:49,刺网
23946,24.323,118.117,0.22,142,0911 05:03:47,刺网
23946,24.323,118.117,0.32,3,0911 04:53:45,刺网
23946,24.323,118.117,0.22,81,0911 04:43:44,刺网
23946,24.323,118.117,0.0,71,0911 04:33:43,刺网
23946,24.323,118.117,0.32,216,0911 04:23:42,刺网
23946,24.323,118.117,0.32,0,0911 04:13:42,刺网
23946,24.323,118.117,0.22,122,0911 04:03:42,刺网
23946,24.323,118.117,0.22,71,0911 03:53:42,刺网
23946,24.323,118.116,0.22,0,0911 03:43:40,刺网
23946,24.323,118.117,0.0,0,0911 03:33:39,刺网
23946,24.323,118.117,0.0,0,0911 03:23:41,刺网
23946,24.323,118.117,0.11,0,0911 03:13:33,刺网
23946,24.323,118.117,0.11,0,0911 03:03:38,刺网
23946,24.323,118.117,0.0,0,0911 02:53:37,刺网
23946,24.323,118.116,0.11,0,0911 02:43:35,刺网
23946,24.323,118.116,0.0,0,0911 02:33:33,刺网
23946,24.323,118.117,0.0,342,0911 02:23:33,刺网
23946,24.323,118.117,0.32,0,0911 02:13:31,刺网
23946,24.323,118.117,0.0,234,0911 02:03:30,刺网
23946,24.323,118.117,0.0,0,0911 01:53:28,刺网
23946,24.323,118.117,0.11,0,0911 01:43:03,刺网
23946,24.323,118.117,0.0,0,0911 01:32:59,刺网
23946,24.323,118.117,0.0,317,0911 01:23:27,刺网
23946,24.323,118.117,0.11,0,0911 01:13:26,刺网
23946,24.323,118.117,0.11,0,0911 01:03:24,刺网
23946,24.323,118.117,0.0,0,0911 00:53:24,刺网
23946,24.323,118.117,0.11,0,0911 00:43:18,刺网
23946,24.323,118.117,0.0,0,0911 00:33:21,刺网
23946,24.323,118.117,0.32,0,0911 00:23:17,刺网
23946,24.323,118.117,0.0,215,0911 00:13:21,刺网
23946,24.323,118.117,0.0,0,0911 00:03:09,刺网
23946,24.323,118.117,0.32,214,0910 23:52:48,刺网
23946,24.323,118.117,0.32,131,0910 23:43:08,刺网
23946,24.323,118.117,0.0,30,0910 23:33:06,刺网
23946,24.323,118.117,0.32,0,0910 23:23:16,刺网
23946,24.323,118.117,0.22,106,0910 23:13:18,刺网
23946,24.323,118.117,0.0,81,0910 23:03:11,刺网
23946,24.323,118.117,0.11,91,0910 22:53:10,刺网
23946,24.323,118.117,0.32,126,0910 22:43:05,刺网
23946,24.322,118.117,0.22,109,0910 22:33:06,刺网
23946,24.323,118.117,0.11,124,0910 22:23:05,刺网
23946,24.322,118.117,0.32,81,0910 22:12:41,刺网
23946,24.323,118.117,0.22,293,0910 22:02:56,刺网
23946,24.323,118.117,0.11,291,0910 21:53:02,刺网
23946,24.323,118.117,0.11,104,0910 21:43:01,刺网
23946,24.323,118.117,0.0,0,0910 21:32:51,刺网
23946,24.323,118.117,0.22,131,0910 21:23:00,刺网
23946,24.323,118.117,0.11,0,0910 21:12:59,刺网
23946,24.323,118.117,0.0,30,0910 21:02:52,刺网
23946,24.323,118.117,0.0,200,0910 20:52:57,刺网
23946,24.323,118.117,0.22,40,0910 20:42:52,刺网
23946,24.323,118.117,0.0,0,0910 20:32:28,刺网
23946,24.323,118.117,0.11,108,0910 20:22:53,刺网
23946,24.323,118.117,0.11,280,0910 20:12:48,刺网
23946,24.323,118.117,0.11,156,0910 20:02:49,刺网
23946,24.323,118.117,0.0,50,0910 19:52:23,刺网
23946,24.323,118.117,0.11,0,0910 19:42:46,刺网
23946,24.323,118.117,0.0,0,0910 19:32:45,刺网
23946,24.323,118.117,0.11,0,0910 19:22:46,刺网
23946,24.323,118.117,0.0,0,0910 19:12:47,刺网
23946,24.323,118.117,0.0,275,0910 19:02:46,刺网
23946,24.323,118.117,0.11,0,0910 18:52:44,刺网
23946,24.323,118.117,0.22,189,0910 18:42:43,刺网
23946,24.323,118.117,0.0,265,0910 18:33:04,刺网
23946,24.323,118.116,0.22,0,0910 18:23:26,刺网
23946,24.323,118.116,0.22,0,0910 18:12:42,刺网
23946,24.323,118.117,0.11,319,0910 18:03:03,刺网
23946,24.323,118.116,0.0,0,0910 17:52:15,刺网
23946,24.323,118.116,0.11,0,0910 17:42:38,刺网
23946,24.323,118.116,0.0,81,0910 17:32:35,刺网
23946,24.323,118.116,0.11,0,0910 17:22:35,刺网
23946,24.323,118.116,0.11,71,0910 17:13:18,刺网
23946,24.323,118.116,0.0,304,0910 17:02:34,刺网
23946,24.323,118.116,0.0,0,0910 16:52:34,刺网
23946,24.323,118.116,0.22,329,0910 16:42:33,刺网
23946,24.323,118.116,0.22,301,0910 16:32:32,刺网
23946,24.323,118.116,0.22,0,0910 16:22:32,刺网
23946,24.323,118.116,0.0,0,0910 16:12:27,刺网
23946,24.323,118.116,0.0,217,0910 16:02:24,刺网
23946,24.323,118.116,0.0,0,0910 15:51:59,刺网
23946,24.323,118.117,0.11,157,0910 15:42:22,刺网
23946,24.323,118.116,0.0,0,0910 15:32:20,刺网
23946,24.323,118.116,0.32,331,0910 15:22:20,刺网
23946,24.323,118.116,0.0,348,0910 15:11:56,刺网
23946,24.323,118.116,0.11,207,0910 15:02:11,刺网
23946,24.323,118.116,0.0,0,0910 14:52:18,刺网
23946,24.323,118.116,0.0,150,0910 14:42:20,刺网
23946,24.323,118.116,0.0,10,0910 14:32:18,刺网
23946,24.323,118.116,0.0,0,0910 14:22:18,刺网
23946,24.323,118.116,0.32,151,0910 14:11:52,刺网
23946,24.323,118.116,0.32,155,0910 14:02:06,刺网
23946,24.323,118.116,0.0,189,0910 13:52:13,刺网
23946,24.323,118.116,0.32,40,0910 13:41:48,刺网
23946,24.323,118.116,0.11,10,0910 13:32:08,刺网
23946,24.323,118.116,0.22,256,0910 13:22:09,刺网
23946,24.323,118.116,0.11,170,0910 13:11:46,刺网
23946,24.323,118.116,0.0,115,0910 13:01:58,刺网
23946,24.323,118.116,0.11,241,0910 12:52:05,刺网
23946,24.323,118.116,0.0,0,0910 12:42:04,刺网
23946,24.323,118.116,0.0,188,0910 12:31:59,刺网
23946,24.323,118.116,0.22,154,0910 12:12:00,刺网
23946,24.323,118.116,0.0,0,0910 12:02:01,刺网
23946,24.323,118.116,0.22,252,0910 11:51:59,刺网
23946,24.323,118.116,0.32,50,0910 11:41:59,刺网
23946,24.323,118.116,0.0,325,0910 11:31:54,刺网
23946,24.323,118.116,0.32,325,0910 11:21:29,刺网
23946,24.323,118.116,0.22,0,0910 11:11:45,刺网
23946,24.323,118.117,0.0,347,0910 11:01:50,刺网
23946,24.323,118.117,0.22,40,0910 10:51:50,刺网
23946,24.323,118.116,0.11,0,0910 10:41:47,刺网
23946,24.323,118.116,0.0,0,0910 10:31:47,刺网
23946,24.323,118.116,0.22,40,0910 10:21:46,刺网
23946,24.323,118.117,0.11,0,0910 10:11:45,刺网
23946,24.323,118.116,0.11,40,0910 10:02:12,刺网
23946,24.323,118.117,0.0,102,0910 09:51:38,刺网
23946,24.323,118.116,0.0,320,0910 09:41:43,刺网
23946,24.323,118.117,0.11,0,0910 09:31:31,刺网
23946,24.323,118.117,0.22,311,0910 09:21:40,刺网
23946,24.323,118.116,0.22,109,0910 09:11:38,刺网
23946,24.323,118.116,0.11,0,0910 09:01:37,刺网
23946,24.323,118.116,0.11,104,0910 08:51:34,刺网
23946,24.323,118.117,0.0,282,0910 08:41:33,刺网
23946,24.323,118.117,0.32,0,0910 08:31:29,刺网
23946,24.323,118.117,0.11,113,0910 08:21:29,刺网
23946,24.323,118.117,0.22,0,0910 08:11:29,刺网
23946,24.323,118.117,0.22,0,0910 08:01:28,刺网
23946,24.323,118.117,0.11,0,0910 07:51:28,刺网
23946,24.323,118.117,0.22,136,0910 07:41:26,刺网
23946,24.323,118.117,0.0,91,0910 07:31:23,刺网
23946,24.323,118.117,0.11,0,0910 07:21:24,刺网
23946,24.323,118.117,0.0,310,0910 07:11:25,刺网
23946,24.323,118.117,0.0,101,0910 07:01:23,刺网
23946,24.323,118.117,0.0,0,0910 06:51:21,刺网
23946,24.323,118.117,0.0,0,0910 06:41:21,刺网
23946,24.323,118.117,0.32,0,0910 06:31:17,刺网
23946,24.323,118.117,0.22,0,0910 06:21:15,刺网
23946,24.323,118.117,0.11,0,0910 06:11:14,刺网
23946,24.323,118.117,0.22,229,0910 06:01:15,刺网
23946,24.323,118.117,0.22,20,0910 05:51:15,刺网
23946,24.323,118.117,0.22,197,0910 05:41:14,刺网
23946,24.323,118.117,0.0,183,0910 05:31:13,刺网
23946,24.323,118.117,0.11,218,0910 05:21:13,刺网
23946,24.323,118.117,0.22,140,0910 05:11:12,刺网
23946,24.323,118.117,0.32,0,0910 05:01:11,刺网
23946,24.323,118.117,0.32,0,0910 04:51:00,刺网
23946,24.323,118.117,0.0,0,0910 04:41:08,刺网
23946,24.323,118.117,0.0,312,0910 04:31:38,刺网
23946,24.323,118.117,0.11,10,0910 04:21:13,刺网
23946,24.323,118.117,0.0,282,0910 04:11:05,刺网
23946,24.323,118.117,0.11,0,0910 04:01:24,刺网
23946,24.323,118.117,0.0,0,0910 03:51:02,刺网
23946,24.323,118.117,0.22,113,0910 03:41:24,刺网
23946,24.323,118.117,0.11,139,0910 03:30:50,刺网
23946,24.323,118.117,0.0,131,0910 03:21:22,刺网
23946,24.322,118.118,0.22,132,0910 03:11:03,刺网
23946,24.323,118.117,0.11,0,0910 03:01:01,刺网
23946,24.322,118.118,0.32,0,0910 02:50:58,刺网
23946,24.322,118.118,0.22,0,0910 02:40:59,刺网
23946,24.323,118.117,0.32,286,0910 02:30:34,刺网
23946,24.323,118.117,0.22,0,0910 02:20:58,刺网
23946,24.323,118.117,0.32,0,0910 02:10:54,刺网
23946,24.323,118.117,0.22,0,0910 02:01:18,刺网
23946,24.323,118.117,0.0,334,0910 01:30:49,刺网
23946,24.323,118.117,0.11,0,0910 01:20:51,刺网
23946,24.323,118.117,0.22,40,0910 01:10:45,刺网
23946,24.323,118.117,0.22,194,0910 01:00:44,刺网
23946,24.323,118.117,0.11,0,0910 00:50:43,刺网
23946,24.323,118.117,0.11,204,0910 00:40:44,刺网
23946,24.323,118.117,0.22,0,0910 00:30:36,刺网
23946,24.323,118.117,0.22,0,0910 00:20:35,刺网
23946,24.323,118.117,0.22,0,0910 00:10:43,刺网
23946,24.323,118.117,0.0,0,0910 00:00:40,刺网
23946,24.323,118.117,0.0,168,0909 23:50:38,刺网
23946,24.323,118.117,0.11,0,0909 23:40:29,刺网
23946,24.323,118.117,0.11,148,0909 23:30:32,刺网
23946,24.323,118.117,0.11,139,0909 23:20:31,刺网
23946,24.323,118.117,0.0,209,0909 23:10:30,刺网
23946,24.323,118.117,0.0,187,0909 23:00:07,刺网
23946,24.323,118.117,0.32,285,0909 22:50:29,刺网
23946,24.323,118.117,0.11,0,0909 22:40:28,刺网
23946,24.323,118.117,0.11,0,0909 22:30:04,刺网
23946,24.323,118.117,0.11,181,0909 22:20:23,刺网
23946,24.323,118.117,0.0,123,0909 22:10:23,刺网
23946,24.323,118.117,0.11,0,0909 22:00:23,刺网
23946,24.323,118.117,0.11,71,0909 21:50:23,刺网
23946,24.323,118.117,0.22,81,0909 21:40:21,刺网
23946,24.323,118.117,0.32,0,0909 21:30:16,刺网
23946,24.323,118.117,0.22,0,0909 21:20:19,刺网
23946,24.323,118.117,0.0,124,0909 21:10:10,刺网
23946,24.323,118.117,0.11,317,0909 21:00:17,刺网
23946,24.323,118.117,0.22,0,0909 20:50:16,刺网
23946,24.323,118.117,0.0,0,0909 20:40:14,刺网
23946,24.323,118.117,0.11,302,0909 20:30:13,刺网
23946,24.323,118.117,0.11,118,0909 20:19:50,刺网
23946,24.323,118.117,0.0,262,0909 20:10:07,刺网
23946,24.323,118.117,0.0,0,0909 20:00:12,刺网
23946,24.323,118.117,0.32,0,0909 19:50:06,刺网
23946,24.323,118.117,0.11,0,0909 19:40:09,刺网
23946,24.323,118.117,0.11,0,0909 19:30:07,刺网
23946,24.323,118.117,0.11,0,0909 19:20:08,刺网
23946,24.323,118.117,0.0,0,0909 19:10:03,刺网
23946,24.323,118.117,0.11,0,0909 19:00:06,刺网
23946,24.323,118.117,0.11,0,0909 18:50:06,刺网
23946,24.323,118.117,0.0,81,0909 18:40:34,刺网
23946,24.323,118.116,0.32,0,0909 18:30:12,刺网
23946,24.323,118.116,0.11,0,0909 18:20:12,刺网
23946,24.323,118.116,0.32,215,0909 18:10:11,刺网
23946,24.323,118.117,0.22,0,0909 18:00:00,刺网
23946,24.323,118.117,0.22,0,0909 17:50:01,刺网
