渔船ID,lat,lon,速度,方向,time,type
23704,27.843000000000004,121.176,0.32,202,1006 09:39:02,刺网
23704,27.842,121.175,0.11,20,1006 09:29:16,刺网
23704,27.843000000000004,121.176,0.32,204,1006 09:18:59,刺网
23704,27.843000000000004,121.176,0.22,147,1006 09:09:00,刺网
23704,27.843000000000004,121.176,0.0,217,1006 08:58:55,刺网
23704,27.843000000000004,121.176,0.11,0,1006 08:48:56,刺网
23704,27.843000000000004,121.176,0.11,0,1006 08:38:55,刺网
23704,27.843000000000004,121.176,0.11,71,1006 08:28:03,刺网
23704,27.843000000000004,121.176,0.0,61,1006 08:18:54,刺网
23704,27.843000000000004,121.176,0.22,255,1006 08:08:03,刺网
23704,27.843000000000004,121.176,0.11,304,1006 07:58:54,刺网
23704,27.843000000000004,121.176,0.11,0,1006 07:48:52,刺网
23704,27.843000000000004,121.176,1.19,91,1006 07:38:52,刺网
23704,27.843000000000004,121.176,0.0,81,1006 07:28:16,刺网
23704,27.843000000000004,121.176,0.11,291,1006 07:18:50,刺网
23704,27.843000000000004,121.176,0.32,104,1006 07:08:50,刺网
23704,27.843000000000004,121.176,0.11,0,1006 06:58:51,刺网
23704,27.843000000000004,121.176,0.0,0,1006 06:48:50,刺网
23704,27.843000000000004,121.176,0.11,0,1006 06:38:50,刺网
23704,27.843000000000004,121.176,0.0,0,1006 06:28:45,刺网
23704,27.843000000000004,121.176,0.32,110,1006 06:17:54,刺网
23704,27.843000000000004,121.175,0.0,0,1006 06:07:57,刺网
23704,27.843000000000004,121.175,0.0,0,1006 05:57:55,刺网
23704,27.843000000000004,121.176,0.0,0,1006 05:48:44,刺网
23704,27.843000000000004,121.176,0.22,1,1006 05:37:53,刺网
23704,27.843000000000004,121.176,0.11,0,1006 05:27:52,刺网
23704,27.843000000000004,121.176,0.11,0,1006 05:17:52,刺网
23704,27.843000000000004,121.176,0.0,0,1006 05:08:43,刺网
23704,27.843000000000004,121.176,0.0,0,1006 04:58:42,刺网
23704,27.843000000000004,121.176,0.11,289,1006 04:48:19,刺网
23704,27.843000000000004,121.175,0.11,109,1006 04:38:41,刺网
23704,27.843000000000004,121.176,0.0,0,1006 04:28:41,刺网
23704,27.843000000000004,121.175,0.22,325,1006 04:18:42,刺网
23704,27.843000000000004,121.175,0.11,0,1006 04:08:47,刺网
23704,27.843000000000004,121.175,0.32,20,1006 03:57:51,刺网
23704,27.843000000000004,121.175,0.22,40,1006 03:48:39,刺网
23704,27.843000000000004,121.175,0.32,10,1006 03:38:41,刺网
23704,27.843000000000004,121.175,0.22,0,1006 03:28:02,刺网
23704,27.843000000000004,121.175,0.22,0,1006 03:17:47,刺网
23704,27.843000000000004,121.175,0.22,0,1006 03:08:39,刺网
23704,27.843000000000004,121.175,0.0,355,1006 02:58:33,刺网
23704,27.843000000000004,121.175,0.0,334,1006 02:48:34,刺网
23704,27.843000000000004,121.175,0.22,20,1006 02:38:33,刺网
23704,27.843000000000004,121.175,0.0,338,1006 02:28:31,刺网
23704,27.843000000000004,121.175,0.11,314,1006 02:18:32,刺网
23704,27.843000000000004,121.176,0.0,91,1006 02:08:33,刺网
23704,27.843000000000004,121.175,0.38,350,1006 01:57:41,刺网
23704,27.843000000000004,121.175,0.0,131,1006 01:47:40,刺网
23704,27.843000000000004,121.175,0.32,152,1006 01:37:38,刺网
23704,27.843000000000004,121.176,0.11,0,1006 01:27:54,刺网
23704,27.843000000000004,121.176,0.0,0,1006 01:18:30,刺网
23704,27.843000000000004,121.176,0.22,0,1006 01:08:29,刺网
23704,27.843000000000004,121.176,0.0,314,1006 00:58:28,刺网
23704,27.843000000000004,121.176,0.11,309,1006 00:48:27,刺网
23704,27.843000000000004,121.176,0.22,0,1006 00:38:28,刺网
23704,27.843000000000004,121.176,0.0,261,1006 00:28:26,刺网
23704,27.843000000000004,121.176,0.0,0,1006 00:18:04,刺网
23704,27.843000000000004,121.176,0.22,61,1006 00:07:40,刺网
23704,27.843000000000004,121.176,0.22,10,1005 23:58:29,刺网
23704,27.843000000000004,121.176,0.32,20,1005 23:48:28,刺网
23704,27.843000000000004,121.176,0.32,122,1005 23:38:25,刺网
23704,27.843000000000004,121.176,0.32,71,1005 23:28:24,刺网
23704,27.843000000000004,121.176,0.22,40,1005 23:18:23,刺网
23704,27.843000000000004,121.176,0.11,61,1005 23:08:26,刺网
23704,27.843000000000004,121.176,0.32,254,1005 22:48:21,刺网
23704,27.843000000000004,121.175,0.0,262,1005 22:38:23,刺网
23704,27.843000000000004,121.176,0.11,242,1005 22:28:19,刺网
23704,27.843000000000004,121.176,0.11,81,1005 22:17:37,刺网
23704,27.843000000000004,121.176,0.32,350,1005 22:08:24,刺网
23704,27.843000000000004,121.176,0.0,0,1005 21:58:19,刺网
23704,27.843000000000004,121.176,0.11,0,1005 21:48:18,刺网
23704,27.843000000000004,121.176,0.22,0,1005 21:37:27,刺网
23704,27.843000000000004,121.176,0.0,0,1005 21:28:16,刺网
23704,27.843000000000004,121.176,0.11,0,1005 21:18:15,刺网
23704,27.843000000000004,121.176,0.11,0,1005 21:08:16,刺网
23704,27.843000000000004,121.176,0.11,0,1005 20:58:14,刺网
23704,27.843000000000004,121.176,0.32,10,1005 20:47:25,刺网
23704,27.843000000000004,121.176,0.0,0,1005 20:38:14,刺网
23704,27.843000000000004,121.176,0.0,0,1005 20:28:12,刺网
23704,27.843000000000004,121.175,0.0,0,1005 20:18:12,刺网
23704,27.843000000000004,121.176,0.0,108,1005 20:08:40,刺网
23704,27.843000000000004,121.175,0.0,117,1005 19:58:11,刺网
23704,27.843000000000004,121.175,0.22,91,1005 19:47:19,刺网
23704,27.843000000000004,121.175,0.11,114,1005 19:38:09,刺网
23704,27.843000000000004,121.176,0.22,0,1005 19:28:09,刺网
23704,27.843000000000004,121.176,0.11,0,1005 19:18:08,刺网
23704,27.843000000000004,121.175,0.32,150,1005 19:07:17,刺网
23704,27.843000000000004,121.175,0.11,0,1005 18:58:13,刺网
23704,27.843000000000004,121.175,0.11,159,1005 18:47:23,刺网
23704,27.843000000000004,121.176,0.11,0,1005 18:38:12,刺网
23704,27.843000000000004,121.175,0.0,313,1005 18:27:12,刺网
23704,27.843000000000004,121.176,0.11,0,1005 18:18:04,刺网
23704,27.843000000000004,121.176,0.11,0,1005 18:08:14,刺网
23704,27.843000000000004,121.176,0.11,0,1005 17:58:03,刺网
23704,27.843000000000004,121.176,0.11,0,1005 17:48:03,刺网
23704,27.843000000000004,121.176,0.11,0,1005 17:38:02,刺网
23704,27.843000000000004,121.176,0.32,0,1005 17:28:01,刺网
23704,27.843000000000004,121.176,0.22,0,1005 17:18:01,刺网
23704,27.843000000000004,121.176,0.0,0,1005 17:08:01,刺网
23704,27.843000000000004,121.176,0.32,20,1005 16:58:10,刺网
23704,27.843000000000004,121.176,0.0,0,1005 16:48:01,刺网
23704,27.8,121.141,0.32,145,1005 16:38:11,刺网
23704,27.751,121.1,0.0,174,1005 16:28:49,刺网
23704,27.843000000000004,121.176,0.32,61,1005 16:08:41,刺网
23704,27.843000000000004,121.176,0.32,61,1005 15:57:23,刺网
23704,27.843000000000004,121.175,0.32,10,1005 15:47:55,刺网
23704,27.843000000000004,121.175,0.22,125,1005 15:37:54,刺网
23704,27.843000000000004,121.175,0.22,0,1005 15:27:55,刺网
23704,27.843000000000004,121.175,0.32,318,1005 15:17:53,刺网
23704,27.843000000000004,121.175,0.0,318,1005 15:07:04,刺网
23704,27.843000000000004,121.175,0.22,351,1005 14:57:52,刺网
23704,27.843000000000004,121.175,0.11,0,1005 14:47:51,刺网
23704,27.843000000000004,121.175,0.22,332,1005 14:37:02,刺网
23704,27.843000000000004,121.176,0.0,355,1005 14:27:46,刺网
23704,27.843000000000004,121.176,0.0,0,1005 14:17:50,刺网
23704,27.843000000000004,121.176,0.0,324,1005 14:07:50,刺网
23704,27.843000000000004,121.176,0.0,310,1005 13:57:54,刺网
23704,27.843000000000004,121.176,0.0,0,1005 13:47:51,刺网
23704,27.843000000000004,121.176,0.0,0,1005 13:37:51,刺网
23704,27.843000000000004,121.176,0.0,0,1005 13:27:48,刺网
23704,27.843000000000004,121.176,0.0,0,1005 13:17:46,刺网
23704,27.843000000000004,121.176,0.11,0,1005 13:07:45,刺网
23704,27.843000000000004,121.176,0.22,0,1005 12:57:08,刺网
23704,27.843000000000004,121.176,0.22,20,1005 12:47:43,刺网
23704,27.843000000000004,121.176,0.22,10,1005 12:37:43,刺网
23704,27.843000000000004,121.176,0.0,0,1005 12:28:14,刺网
23704,27.843000000000004,121.176,0.22,0,1005 12:07:41,刺网
23704,27.843000000000004,121.176,0.11,0,1005 11:57:41,刺网
23704,27.843000000000004,121.176,0.0,119,1005 11:48:11,刺网
23704,27.843000000000004,121.176,0.11,0,1005 11:37:51,刺网
23704,27.843000000000004,121.176,0.22,226,1005 11:28:02,刺网
23704,27.843000000000004,121.175,0.11,0,1005 11:17:39,刺网
23704,27.843000000000004,121.175,0.22,0,1005 11:07:39,刺网
23704,27.843000000000004,121.176,0.11,336,1005 10:58:23,刺网
23704,27.843000000000004,121.176,0.11,336,1005 10:47:54,刺网
23704,27.843000000000004,121.175,0.32,20,1005 10:38:01,刺网
23704,27.843000000000004,121.176,0.0,278,1005 10:27:34,刺网
23704,27.843000000000004,121.176,0.11,262,1005 10:18:05,刺网
23704,27.843000000000004,121.176,0.0,189,1005 09:57:33,刺网
23704,27.843000000000004,121.176,0.11,128,1005 09:47:32,刺网
23704,27.843000000000004,121.176,0.32,120,1005 09:37:30,刺网
23704,27.843000000000004,121.176,0.22,0,1005 09:27:57,刺网
23704,27.843000000000004,121.176,0.11,181,1005 09:07:29,刺网
23704,27.843000000000004,121.176,0.11,246,1005 08:57:28,刺网
23704,27.843000000000004,121.176,0.0,280,1005 08:47:29,刺网
23704,27.843000000000004,121.176,0.22,0,1005 08:36:38,刺网
23704,27.843000000000004,121.176,0.22,0,1005 08:27:25,刺网
23704,27.843000000000004,121.176,0.32,146,1005 08:17:48,刺网
23704,27.843000000000004,121.176,0.11,0,1005 08:07:27,刺网
23704,27.843000000000004,121.176,0.32,0,1005 07:57:27,刺网
23704,27.843000000000004,121.175,0.32,0,1005 07:46:36,刺网
23704,27.843000000000004,121.176,0.11,71,1005 07:36:34,刺网
23704,27.843000000000004,121.176,0.0,305,1005 07:28:01,刺网
23704,27.843000000000004,121.176,0.0,305,1005 07:26:32,刺网
23704,27.843000000000004,121.176,0.0,0,1005 07:07:21,刺网
23704,27.843000000000004,121.176,0.32,71,1005 06:57:19,刺网
23704,27.843000000000004,121.176,0.22,326,1005 06:47:19,刺网
23704,27.843000000000004,121.176,0.32,359,1005 06:36:29,刺网
23704,27.843000000000004,121.176,0.0,0,1005 06:27:16,刺网
23704,27.843000000000004,121.176,0.11,0,1005 06:17:18,刺网
23704,27.843000000000004,121.176,0.22,291,1005 06:07:15,刺网
23704,27.843000000000004,121.176,0.32,0,1005 05:57:14,刺网
23704,27.843000000000004,121.176,0.11,0,1005 05:46:27,刺网
23704,27.843000000000004,121.176,0.0,0,1005 05:36:27,刺网
23704,27.843000000000004,121.176,0.0,0,1005 05:27:14,刺网
23704,27.843000000000004,121.176,0.0,0,1005 05:17:13,刺网
23704,27.843000000000004,121.176,0.32,10,1005 05:06:23,刺网
23704,27.843000000000004,121.176,0.0,0,1005 04:57:13,刺网
23704,27.843000000000004,121.176,0.0,0,1005 04:46:24,刺网
23704,27.843000000000004,121.176,0.11,0,1005 04:37:12,刺网
23704,27.843000000000004,121.176,0.0,0,1005 04:27:10,刺网
23704,27.843000000000004,121.176,0.32,177,1005 04:17:14,刺网
23704,27.843000000000004,121.176,0.22,140,1005 04:07:21,刺网
23704,27.843000000000004,121.176,0.32,296,1005 03:57:13,刺网
23704,27.844,121.177,0.11,246,1005 03:47:11,刺网
23704,27.843000000000004,121.176,0.11,102,1005 03:37:17,刺网
23704,27.843000000000004,121.176,0.11,81,1005 03:27:11,刺网
23704,27.843000000000004,121.176,0.11,0,1005 02:57:57,刺网
23704,27.843000000000004,121.176,0.32,0,1005 02:36:11,刺网
23704,27.843000000000004,121.176,0.0,0,1005 02:26:59,刺网
23704,27.843000000000004,121.176,0.11,0,1005 02:17:00,刺网
23704,27.843000000000004,121.176,0.11,81,1005 02:06:34,刺网
23704,27.843000000000004,121.175,0.22,323,1005 01:57:03,刺网
23704,27.843000000000004,121.175,0.11,0,1005 01:46:09,刺网
23704,27.843000000000004,121.175,0.11,0,1005 01:36:58,刺网
23704,27.843000000000004,121.176,0.0,324,1005 01:26:56,刺网
23704,27.843000000000004,121.175,0.32,202,1005 01:16:56,刺网
23704,27.843000000000004,121.175,0.22,0,1005 01:06:54,刺网
23704,27.843000000000004,121.176,0.0,324,1005 00:56:53,刺网
23704,27.843000000000004,121.176,0.0,0,1005 00:46:53,刺网
23704,27.843000000000004,121.176,0.0,0,1005 00:36:02,刺网
23704,27.843000000000004,121.176,0.0,236,1005 00:26:49,刺网
23704,27.843000000000004,121.176,0.32,266,1005 00:16:50,刺网
23704,27.843000000000004,121.176,0.11,0,1005 00:06:50,刺网
23704,27.843000000000004,121.175,0.22,50,1004 23:56:48,刺网
23704,27.843000000000004,121.176,0.11,0,1004 23:46:48,刺网
23704,27.843000000000004,121.176,0.0,0,1004 23:35:58,刺网
23704,27.843000000000004,121.176,0.11,0,1004 23:26:47,刺网
23704,27.843000000000004,121.176,0.11,0,1004 23:15:56,刺网
23704,27.843000000000004,121.176,0.32,50,1004 23:06:44,刺网
23704,27.843000000000004,121.176,0.0,0,1004 22:56:45,刺网
23704,27.843000000000004,121.176,0.32,0,1004 22:46:43,刺网
23704,27.843000000000004,121.176,0.11,252,1004 22:36:43,刺网
23704,27.843000000000004,121.176,0.0,168,1004 22:26:41,刺网
23704,27.843000000000004,121.175,0.32,132,1004 22:16:42,刺网
23704,27.843000000000004,121.176,0.11,152,1004 22:06:42,刺网
23704,27.843000000000004,121.176,0.32,129,1004 21:55:55,刺网
23704,27.843000000000004,121.176,0.32,0,1004 21:46:44,刺网
23704,27.843000000000004,121.176,0.11,0,1004 21:36:43,刺网
23704,27.843000000000004,121.176,0.11,0,1004 21:25:54,刺网
23704,27.843000000000004,121.176,0.11,0,1004 21:16:40,刺网
23704,27.843000000000004,121.176,0.22,341,1004 21:06:37,刺网
23704,27.843000000000004,121.176,0.22,20,1004 20:56:43,刺网
23704,27.843000000000004,121.176,0.11,0,1004 20:45:55,刺网
23704,27.843000000000004,121.176,0.0,135,1004 20:35:47,刺网
23704,27.843000000000004,121.176,0.0,0,1004 20:26:35,刺网
23704,27.843000000000004,121.176,0.22,0,1004 20:16:47,刺网
23704,27.843000000000004,121.176,0.11,0,1004 20:06:50,刺网
23704,27.843000000000004,121.176,0.11,0,1004 19:55:48,刺网
23704,27.843000000000004,121.176,0.22,0,1004 19:46:37,刺网
23704,27.843000000000004,121.176,0.11,50,1004 19:36:34,刺网
23704,27.843000000000004,121.176,0.22,20,1004 19:25:56,刺网
23704,27.843000000000004,121.176,0.11,0,1004 19:16:34,刺网
23704,27.843000000000004,121.176,0.11,0,1004 19:06:23,刺网
23704,27.843000000000004,121.175,2.1,219,1004 18:57:14,刺网
23704,27.843000000000004,121.176,0.0,0,1004 18:47:14,刺网
23704,27.843000000000004,121.176,0.11,0,1004 18:26:28,刺网
23704,27.843000000000004,121.176,0.11,291,1004 18:16:29,刺网
23704,27.843000000000004,121.176,0.11,319,1004 18:06:28,刺网
23704,27.843000000000004,121.176,0.11,0,1004 17:56:27,刺网
23704,27.843000000000004,121.176,0.11,343,1004 17:46:25,刺网
23704,27.843000000000004,121.176,0.22,335,1004 17:36:26,刺网
23704,27.843000000000004,121.175,0.32,324,1004 17:26:26,刺网
23704,27.843000000000004,121.175,0.32,0,1004 17:16:27,刺网
23704,27.844,121.175,0.22,0,1004 17:06:24,刺网
23704,27.843000000000004,121.176,0.0,128,1004 16:56:23,刺网
23704,27.843000000000004,121.176,0.22,151,1004 16:46:23,刺网
23704,27.843000000000004,121.176,0.11,346,1004 16:36:21,刺网
23704,27.843000000000004,121.176,0.0,71,1004 16:26:18,刺网
23704,27.843000000000004,121.176,0.0,10,1004 16:16:27,刺网
23704,27.843000000000004,121.176,0.32,91,1004 15:56:17,刺网
23704,27.843000000000004,121.175,0.0,0,1004 15:45:27,刺网
23704,27.843000000000004,121.176,0.0,142,1004 15:36:16,刺网
23704,27.843000000000004,121.176,0.0,0,1004 15:26:14,刺网
23704,27.843000000000004,121.176,0.11,264,1004 15:16:14,刺网
23704,27.843000000000004,121.176,0.0,199,1004 15:06:12,刺网
23704,27.843000000000004,121.176,0.32,209,1004 14:56:12,刺网
23704,27.843000000000004,121.176,0.32,194,1004 14:46:10,刺网
23704,27.843000000000004,121.176,0.22,0,1004 14:36:11,刺网
23704,27.843000000000004,121.175,0.0,71,1004 14:26:09,刺网
23704,27.843000000000004,121.175,0.32,0,1004 14:16:15,刺网
23704,27.843000000000004,121.175,0.32,0,1004 14:06:17,刺网
23704,27.843000000000004,121.175,0.32,198,1004 13:55:21,刺网
23704,27.843000000000004,121.176,0.0,156,1004 13:46:09,刺网
23704,27.843000000000004,121.176,0.32,194,1004 13:36:21,刺网
23704,27.843000000000004,121.176,0.11,110,1004 13:26:09,刺网
23704,27.843000000000004,121.176,0.32,0,1004 13:16:08,刺网
23704,27.843000000000004,121.175,0.32,272,1004 13:06:28,刺网
23704,27.842,121.178,0.22,30,1004 12:56:09,刺网
23704,27.842,121.179,0.11,193,1004 12:46:08,刺网
23704,27.842,121.178,0.22,240,1004 12:36:10,刺网
23704,27.842,121.179,0.0,0,1004 12:26:05,刺网
23704,27.842,121.179,0.32,243,1004 12:15:17,刺网
23704,27.842,121.179,0.32,121,1004 12:06:09,刺网
23704,27.842,121.178,0.38,81,1004 11:56:03,刺网
23704,27.842,121.178,0.32,91,1004 11:46:04,刺网
23704,27.841,121.178,2.81,341,1004 11:36:02,刺网
23704,27.834,121.189,6.1,282,1004 11:26:01,刺网
23704,27.835,121.213,7.88,275,1004 11:15:59,刺网
23704,27.832,121.24,7.61,282,1004 11:05:58,刺网
23704,27.83,121.265,7.5,277,1004 10:55:59,刺网
23704,27.828000000000007,121.29,7.72,276,1004 10:46:04,刺网
23704,27.823,121.341,7.77,279,1004 10:25:56,刺网
23704,27.821,121.366,8.09,272,1004 10:16:54,刺网
23704,27.817,121.468,7.99,288,1004 09:35:54,刺网
23704,27.816,121.494,5.99,284,1004 09:25:06,刺网
23704,27.816,121.519,8.09,275,1004 09:15:55,刺网
23704,27.822,121.573,8.09,268,1004 08:55:53,刺网
23704,27.824,121.598,7.88,266,1004 08:45:50,刺网
23704,27.83,121.623,7.99,251,1004 08:35:50,刺网
23704,27.836,121.647,7.99,265,1004 08:24:59,刺网
23704,27.84,121.672,7.99,241,1004 08:15:48,刺网
23704,27.847,121.695,7.88,251,1004 08:05:47,刺网
23704,27.849,121.72,7.5,277,1004 07:55:46,刺网
23704,27.836,121.732,8.42,347,1004 07:44:57,刺网
23704,27.814,121.734,2.91,10,1004 07:34:56,刺网
23704,27.793000000000006,121.729,7.88,20,1004 07:25:44,刺网
23704,27.773000000000003,121.718,5.77,30,1004 07:15:41,刺网
23704,27.754,121.705,5.61,30,1004 07:04:52,刺网
23704,27.734,121.698,4.1,8,1004 06:55:40,刺网
23704,27.719,121.714,3.99,322,1004 06:45:40,刺网
23704,27.716,121.74,8.58,272,1004 06:34:51,刺网
23704,27.716,121.766,8.58,270,1004 06:24:49,刺网
23704,27.718000000000004,121.793,7.99,258,1004 06:15:40,刺网
23704,27.712,121.818,8.31,295,1004 06:05:42,刺网
23704,27.698,121.832,3.62,61,1004 05:55:59,刺网
23704,27.691,121.842,0.32,276,1004 05:45:39,刺网
23704,27.692,121.843,0.0,91,1004 05:35:39,刺网
23704,27.692,121.843,0.0,81,1004 05:25:36,刺网
23704,27.692,121.843,0.32,112,1004 05:15:36,刺网
23704,27.692,121.843,0.22,91,1004 05:05:37,刺网
23704,27.692,121.843,0.22,354,1004 04:55:34,刺网
23704,27.692,121.843,0.22,0,1004 04:45:33,刺网
23704,27.692,121.843,0.11,10,1004 04:34:43,刺网
23704,27.691,121.843,0.22,308,1004 04:25:29,刺网
23704,27.691,121.843,0.0,322,1004 04:15:30,刺网
23704,27.692,121.843,0.22,347,1004 04:05:29,刺网
23704,27.692,121.843,0.22,91,1004 03:55:28,刺网
23704,27.692,121.843,0.11,81,1004 03:45:29,刺网
23704,27.691,121.843,0.22,356,1004 03:34:39,刺网
23704,27.692,121.843,0.32,0,1004 03:25:26,刺网
23704,27.692,121.843,0.11,0,1004 03:15:25,刺网
23704,27.692,121.843,0.22,352,1004 03:05:25,刺网
23704,27.692,121.843,0.32,302,1004 02:54:34,刺网
23704,27.692,121.843,0.0,139,1004 02:45:23,刺网
23704,27.692,121.843,0.11,212,1004 02:35:22,刺网
23704,27.692,121.843,0.22,159,1004 02:25:19,刺网
23704,27.692,121.843,0.11,148,1004 02:15:20,刺网
23704,27.692,121.843,0.32,168,1004 02:05:19,刺网
23704,27.692,121.843,0.59,157,1004 01:55:17,刺网
23704,27.692,121.843,0.22,160,1004 01:45:15,刺网
23704,27.692,121.843,0.22,132,1004 01:35:17,刺网
23704,27.692,121.842,0.0,169,1004 01:24:28,刺网
23704,27.692,121.842,0.0,346,1004 01:15:15,刺网
23704,27.692,121.842,0.11,124,1004 01:05:13,刺网
23704,27.692,121.842,0.32,0,1004 00:55:12,刺网
23704,27.692,121.842,0.11,0,1004 00:45:12,刺网
23704,27.692,121.842,0.11,272,1004 00:35:10,刺网
23704,27.692,121.842,0.0,0,1004 00:24:20,刺网
23704,27.692,121.842,0.22,50,1004 00:15:08,刺网
23704,27.692,121.842,0.32,0,1004 00:05:39,刺网
23704,27.692,121.842,0.0,103,1003 23:55:10,刺网
23704,27.692,121.842,0.22,296,1003 23:45:09,刺网
23704,27.692,121.842,0.0,91,1003 23:34:26,刺网
23704,27.692,121.842,0.11,81,1003 23:25:07,刺网
23704,27.692,121.841,0.81,91,1003 23:15:04,刺网
23704,27.692,121.842,0.7,71,1003 23:05:05,刺网
23704,27.692,121.842,0.81,151,1003 22:55:05,刺网
23704,27.692,121.841,1.03,81,1003 22:45:55,刺网
