渔船ID,lat,lon,速度,方向,time,type
21605,26.08,122.696,3.4,10,1018 11:58:46,拖网
21605,26.061,122.697,3.72,349,1018 11:38:58,拖网
21605,26.052,122.697,2.0,340,1018 11:28:57,拖网
21605,26.042,122.697,1.3,359,1018 11:18:56,拖网
21605,26.032,122.696,3.02,10,1018 11:08:53,拖网
21605,26.022,122.696,3.72,353,1018 10:58:50,拖网
21605,26.012,122.697,2.59,10,1018 10:48:52,拖网
21605,26.002,122.697,4.1,10,1018 10:38:49,拖网
21605,25.992,122.696,4.37,348,1018 10:28:46,拖网
21605,25.981,122.694,1.4,278,1018 10:18:46,拖网
21605,25.971,122.692,2.32,348,1018 10:08:48,拖网
21605,25.96,122.691,2.59,133,1018 09:58:44,拖网
21605,25.95,122.692,3.72,4,1018 09:48:45,拖网
21605,25.939,122.691,3.72,20,1018 09:38:41,拖网
21605,25.927,122.691,4.1,349,1018 09:28:41,拖网
21605,25.916,122.691,3.89,20,1018 09:18:41,拖网
21605,25.905,122.692,4.21,30,1018 09:08:40,拖网
21605,25.892,122.688,4.59,172,1018 08:58:41,拖网
21605,25.903,122.687,0.38,81,1018 08:49:06,拖网
21605,25.907,122.691,2.59,168,1018 08:28:33,拖网
21605,25.914,122.691,4.91,91,1018 08:18:32,拖网
21605,25.921,122.691,1.4,226,1018 08:08:25,拖网
21605,25.928,122.691,3.4,208,1018 07:58:25,拖网
21605,25.935,122.692,2.59,155,1018 07:48:24,拖网
21605,25.942,122.692,2.21,144,1018 07:38:17,拖网
21605,25.949,122.692,3.4,182,1018 07:28:22,拖网
21605,25.957,122.691,2.91,171,1018 07:18:23,拖网
21605,25.965,122.691,5.77,204,1018 07:08:16,拖网
21605,25.972,122.692,3.62,182,1018 06:58:21,拖网
21605,25.98,122.693,4.32,200,1018 06:48:17,拖网
21605,25.988000000000003,122.696,4.7,176,1018 06:38:15,拖网
21605,25.997,122.698,2.91,40,1018 06:28:42,拖网
21605,26.014,122.702,0.92,281,1018 06:08:14,拖网
21605,26.033,122.708,3.02,191,1018 05:48:11,拖网
21605,26.043000000000006,122.71,3.08,170,1018 05:38:07,拖网
21605,26.052,122.713,3.78,195,1018 05:28:10,拖网
21605,26.062,122.715,6.48,208,1018 05:18:10,拖网
21605,26.072,122.718,2.81,228,1018 05:08:06,拖网
21605,26.079,122.725,3.72,232,1018 04:58:04,拖网
21605,26.083,122.737,1.89,214,1018 04:48:05,拖网
21605,26.083,122.76,8.8,250,1018 04:38:03,拖网
21605,26.079,122.786,10.09,249,1018 04:27:57,拖网
21605,26.083,122.797,3.02,204,1018 04:18:02,拖网
21605,26.088,122.796,0.81,165,1018 04:08:00,拖网
21605,26.09,122.803,2.81,270,1018 03:57:59,拖网
21605,26.091,122.812,6.1,280,1018 03:47:58,拖网
21605,26.091,122.82,3.08,302,1018 03:37:54,拖网
21605,26.092,122.829,4.21,252,1018 03:27:56,拖网
21605,26.096,122.838,2.7,256,1018 03:17:55,拖网
21605,26.101,122.845,3.08,238,1018 03:07:47,拖网
21605,26.105,122.853,2.81,248,1018 02:57:51,拖网
21605,26.108,122.861,3.78,256,1018 02:47:50,拖网
21605,26.113000000000003,122.869,0.59,241,1018 02:37:50,拖网
21605,26.115,122.877,3.18,254,1018 02:27:48,拖网
21605,26.119,122.884,2.7,220,1018 02:17:47,拖网
21605,26.123,122.892,4.48,256,1018 02:07:47,拖网
21605,26.127,122.9,2.7,244,1018 01:57:44,拖网
21605,26.131,122.908,3.62,246,1018 01:47:45,拖网
21605,26.134,122.915,3.18,261,1018 01:37:54,拖网
21605,26.137,122.924,1.19,231,1018 01:27:59,拖网
21605,26.141,122.931,5.99,211,1018 01:17:58,拖网
21605,26.145,122.939,3.4,222,1018 01:07:51,拖网
21605,26.147,122.949,3.51,289,1018 00:57:50,拖网
21605,26.146,122.947,2.7,161,1018 00:47:55,拖网
21605,26.152,122.944,3.62,221,1018 00:37:52,拖网
21605,26.16,122.943,4.1,178,1018 00:27:52,拖网
21605,26.171,122.943,3.02,208,1018 00:17:54,拖网
21605,26.192,122.943,3.78,161,1017 23:57:49,拖网
21605,26.202,122.943,3.18,166,1017 23:47:42,拖网
21605,26.212,122.943,2.91,209,1017 23:37:58,拖网
21605,26.222,122.943,2.59,196,1017 23:28:00,拖网
21605,26.232,122.943,2.37,187,1017 23:17:58,拖网
21605,26.242,122.944,3.02,182,1017 23:07:59,拖网
21605,26.251,122.944,2.59,174,1017 22:57:55,拖网
21605,26.266,122.951,3.78,229,1017 22:39:25,拖网
21605,26.273000000000003,122.967,1.89,222,1017 22:17:54,拖网
21605,26.281,122.983,2.0,289,1017 21:57:50,拖网
21605,26.285,122.992,5.4,235,1017 21:47:43,拖网
21605,26.289,123.002,3.08,263,1017 21:37:40,拖网
21605,26.292,123.024,7.99,259,1017 21:27:49,拖网
21605,26.295,123.048,6.91,286,1017 21:18:05,拖网
21605,26.3,123.096,6.42,263,1017 20:57:50,拖网
21605,26.302,123.121,8.58,296,1017 20:47:51,拖网
21605,26.304,123.146,7.29,262,1017 20:37:49,拖网
21605,26.308000000000003,123.172,8.8,258,1017 20:27:48,拖网
21605,26.311,123.197,8.58,261,1017 20:17:48,拖网
21605,26.314,123.223,7.61,246,1017 20:07:44,拖网
21605,26.316,123.248,7.18,277,1017 19:57:44,拖网
21605,26.319000000000006,123.274,6.91,249,1017 19:47:41,拖网
21605,26.324,123.299,7.72,249,1017 19:37:32,拖网
21605,26.337,123.319,5.99,223,1017 19:27:41,拖网
21605,26.353,123.338,8.9,227,1017 19:17:39,拖网
21605,26.37,123.358,8.42,234,1017 19:07:40,拖网
21605,26.387,123.376,8.9,226,1017 18:57:50,拖网
21605,26.404,123.397,9.5,222,1017 18:47:38,拖网
21605,26.422,123.417,10.09,229,1017 18:37:29,拖网
21605,26.439,123.438,7.72,216,1017 18:27:29,拖网
21605,26.457,123.457,10.09,231,1017 18:17:29,拖网
21605,26.474,123.476,9.28,243,1017 18:07:22,拖网
21605,26.491,123.496,10.09,214,1017 17:58:47,拖网
21605,26.525,123.536,7.18,200,1017 17:37:18,拖网
21605,26.541,123.557,8.47,210,1017 17:27:29,拖网
21605,26.577,123.598,8.42,215,1017 17:07:18,拖网
21605,26.594,123.618,10.09,218,1017 16:57:17,拖网
21605,26.612,123.639,7.99,222,1017 16:47:17,拖网
21605,26.63,123.66,6.8,264,1017 16:37:13,拖网
21605,26.648000000000003,123.681,10.09,200,1017 16:27:12,拖网
21605,26.666,123.703,8.47,232,1017 16:17:18,拖网
21605,26.685,123.724,10.09,270,1017 16:07:11,拖网
21605,26.704,123.745,10.09,232,1017 15:57:08,拖网
21605,26.721,123.767,9.5,224,1017 15:47:06,拖网
21605,26.74,123.788,10.09,233,1017 15:37:01,拖网
21605,26.758000000000006,123.809,9.71,211,1017 15:27:12,拖网
21605,26.777,123.831,10.09,226,1017 15:17:08,拖网
21605,26.795,123.852,10.09,213,1017 15:07:08,拖网
21605,26.814,123.873,9.01,215,1017 14:56:58,拖网
21605,26.831,123.895,3.29,204,1017 14:46:54,拖网
21605,26.85,123.915,3.51,227,1017 14:37:01,拖网
21605,26.868,123.937,4.1,236,1017 14:26:59,拖网
21605,26.886,123.959,6.31,234,1017 14:16:53,拖网
21605,26.904,123.981,5.61,226,1017 14:06:55,拖网
21605,26.924,123.999,4.21,221,1017 13:56:50,拖网
21605,26.941,124.021,2.32,233,1017 13:46:51,拖网
21605,26.976,124.063,8.9,227,1017 13:26:47,拖网
21605,26.994,124.083,8.8,221,1017 13:16:45,拖网
21605,27.011,124.103,9.39,217,1017 13:07:06,拖网
21605,27.027,124.123,9.71,229,1017 12:57:37,拖网
21605,27.064,124.165,9.71,229,1017 12:47:30,拖网
21605,27.064,124.165,10.09,229,1017 12:36:47,拖网
21605,27.081,124.185,9.01,234,1017 12:26:54,拖网
21605,27.097,124.205,8.69,240,1017 12:17:03,拖网
21605,27.132,124.245,6.21,265,1017 11:56:35,拖网
21605,27.146,124.258,0.38,171,1017 11:46:34,拖网
21605,27.15,124.257,2.32,191,1017 11:36:31,拖网
21605,27.156,124.258,5.5,40,1017 11:26:30,拖网
21605,27.164,124.259,5.18,195,1017 11:16:32,拖网
21605,27.17,124.261,2.59,235,1017 11:06:30,拖网
21605,27.174,124.262,4.59,244,1017 10:56:29,拖网
21605,27.182,124.267,2.37,235,1017 10:46:29,拖网
21605,27.19,124.271,2.91,201,1017 10:36:26,拖网
21605,27.199,124.274,2.7,354,1017 10:26:26,拖网
21605,27.207,124.277,3.4,183,1017 10:16:55,拖网
21605,27.232,124.288,3.72,250,1017 09:46:20,拖网
21605,27.238000000000003,124.296,3.78,254,1017 09:36:17,拖网
21605,27.243,124.304,2.81,326,1017 09:26:21,拖网
21605,27.249,124.312,4.37,210,1017 09:16:19,拖网
21605,27.256,124.319,2.81,190,1017 09:06:14,拖网
21605,27.264,124.324,3.4,186,1017 08:56:25,拖网
21605,27.278,124.336,7.39,201,1017 08:36:09,拖网
21605,27.285,124.345,2.21,228,1017 08:26:05,拖网
21605,27.291,124.353,5.07,178,1017 08:16:05,拖网
21605,27.3,124.363,6.8,137,1017 08:06:04,拖网
21605,27.314,124.381,7.88,240,1017 07:56:04,拖网
21605,27.329,124.404,9.61,227,1017 07:46:04,拖网
21605,27.345,124.427,8.8,224,1017 07:35:57,拖网
21605,27.36,124.451,7.72,220,1017 07:26:03,拖网
21605,27.376,124.475,5.61,277,1017 07:16:46,拖网
21605,27.407,124.523,9.5,237,1017 06:55:57,拖网
21605,27.422,124.547,8.9,249,1017 06:45:55,拖网
21605,27.438,124.572,7.39,232,1017 06:35:51,拖网
21605,27.454,124.595,5.07,234,1017 06:25:50,拖网
21605,27.47,124.618,5.88,218,1017 06:15:50,拖网
21605,27.486,124.642,10.09,228,1017 06:07:05,拖网
21605,27.517,124.69,10.09,238,1017 05:45:43,拖网
21605,27.534,124.714,9.88,243,1017 05:35:40,拖网
21605,27.549,124.738,9.88,243,1017 05:26:26,拖网
21605,27.581,124.787,10.09,215,1017 05:05:39,拖网
21605,27.598000000000006,124.81,9.77,241,1017 04:55:40,拖网
21605,27.613000000000003,124.835,7.99,256,1017 04:45:38,拖网
21605,27.628,124.859,10.09,241,1017 04:35:37,拖网
21605,27.644,124.884,8.9,236,1017 04:25:37,拖网
21605,27.661,124.907,8.69,224,1017 04:15:36,拖网
21605,27.677,124.931,8.09,253,1017 04:05:33,拖网
21605,27.692,124.955,9.12,262,1017 03:55:27,拖网
21605,27.707,124.979,8.2,249,1017 03:46:29,拖网
21605,27.739,125.025,7.77,249,1017 03:25:30,拖网
21605,27.753,125.048,10.09,212,1017 03:16:24,拖网
21605,27.753,125.048,10.09,212,1017 03:15:28,拖网
21605,27.783,125.095,5.18,228,1017 02:55:24,拖网
21605,27.798,125.117,4.91,197,1017 02:45:23,拖网
21605,27.813,125.14,7.72,234,1017 02:35:17,拖网
21605,27.828000000000007,125.162,5.61,242,1017 02:25:21,拖网
21605,27.841,125.184,8.9,235,1017 02:15:20,拖网
21605,27.856,125.206,4.91,236,1017 02:05:18,拖网
21605,27.872,125.227,1.03,255,1017 01:55:17,拖网
21605,27.885,125.25,3.02,215,1017 01:45:17,拖网
21605,27.901,125.271,7.61,251,1017 01:35:14,拖网
21605,27.914,125.292,8.2,232,1017 01:25:39,拖网
21605,27.928,125.315,7.02,248,1017 01:15:32,拖网
21605,27.941,125.337,8.2,228,1017 01:05:35,拖网
21605,27.957,125.357,8.2,234,1017 00:55:31,拖网
21605,27.971,125.379,10.09,242,1017 00:45:13,拖网
21605,27.986,125.401,7.61,238,1017 00:35:06,拖网
21605,27.999,125.422,10.09,222,1017 00:25:07,拖网
21605,28.012,125.445,7.29,244,1017 00:15:05,拖网
21605,28.027,125.465,7.72,240,1017 00:05:05,拖网
21605,28.041,125.487,9.01,236,1016 23:55:08,拖网
21605,28.055,125.508,8.31,250,1016 23:45:03,拖网
21605,28.069000000000006,125.529,8.8,238,1016 23:34:59,拖网
21605,28.083,125.55,6.8,234,1016 23:25:06,拖网
21605,28.097,125.571,9.12,247,1016 23:15:00,拖网
21605,28.111,125.592,8.9,241,1016 23:04:56,拖网
21605,28.125,125.614,9.17,244,1016 22:54:56,拖网
21605,28.139,125.636,10.09,225,1016 22:44:54,拖网
21605,28.153,125.657,5.5,227,1016 22:34:52,拖网
21605,28.168000000000006,125.678,8.9,245,1016 22:24:52,拖网
21605,28.182,125.7,7.29,219,1016 22:14:52,拖网
21605,28.197,125.714,4.8,194,1016 22:05:01,拖网
21605,28.204,125.722,4.7,282,1016 21:55:00,拖网
21605,28.208,125.737,8.9,248,1016 21:45:27,拖网
21605,28.221,125.761,9.71,250,1016 21:34:45,拖网
21605,28.234,125.782,7.99,256,1016 21:25:31,拖网
21605,28.263,125.824,6.58,248,1016 21:15:29,拖网
21605,28.263,125.824,8.31,223,1016 21:05:27,拖网
21605,28.268,125.828,0.81,144,1016 20:54:48,拖网
21605,28.269,125.829,0.7,187,1016 20:44:48,拖网
21605,28.275,125.832,4.21,224,1016 20:35:25,拖网
21605,28.275,125.832,3.08,224,1016 20:25:15,拖网
21605,28.283,125.838,2.91,240,1016 20:14:58,拖网
21605,28.29,125.844,2.81,185,1016 20:04:58,拖网
21605,28.29,125.844,2.81,185,1016 20:04:45,拖网
21605,28.305,125.855,3.72,158,1016 19:45:03,拖网
21605,28.314,125.859,2.48,192,1016 19:34:28,拖网
21605,28.329,125.871,3.4,228,1016 19:14:28,拖网
21605,28.337,125.875,1.03,182,1016 19:04:28,拖网
21605,28.355,125.878,5.02,192,1016 18:44:27,拖网
21605,28.364,125.881,0.59,183,1016 18:34:19,拖网
21605,28.373,125.883,2.59,208,1016 18:24:18,拖网
21605,28.382,125.886,4.21,176,1016 18:14:15,拖网
21605,28.392,125.889,0.38,0,1016 18:04:15,拖网
21605,28.401,125.885,1.08,125,1016 17:54:15,拖网
21605,28.397,125.877,2.1,20,1016 17:44:09,拖网
21605,28.389,125.873,3.18,348,1016 17:34:11,拖网
21605,28.38,125.872,2.7,343,1016 17:24:41,拖网
21605,28.371,125.869,3.4,20,1016 17:14:17,拖网
21605,28.362,125.866,3.02,71,1016 17:04:14,拖网
21605,28.354,125.864,3.18,10,1016 16:54:11,拖网
21605,28.347,125.86,2.0,244,1016 16:44:10,拖网
21605,28.35,125.862,6.1,214,1016 16:34:08,拖网
21605,28.356,125.862,0.81,187,1016 16:24:08,拖网
21605,28.36,125.862,1.4,144,1016 16:14:08,拖网
21605,28.368,125.867,4.1,203,1016 16:04:07,拖网
21605,28.377,125.873,4.32,204,1016 15:54:06,拖网
21605,28.386,125.877,3.29,206,1016 15:44:04,拖网
21605,28.395,125.881,3.99,220,1016 15:34:02,拖网
21605,28.404,125.885,2.81,229,1016 15:24:03,拖网
21605,28.413,125.889,3.78,198,1016 15:14:05,拖网
21605,28.424,125.891,4.21,223,1016 15:04:01,拖网
21605,28.431,125.898,6.31,61,1016 14:54:01,拖网
21605,28.44,125.902,3.89,211,1016 14:44:25,拖网
21605,28.45,125.907,4.32,179,1016 14:34:04,拖网
21605,28.468000000000004,125.917,5.18,200,1016 14:13:56,拖网
21605,28.477,125.923,3.51,226,1016 14:04:13,拖网
21605,28.484,125.93,2.81,260,1016 13:53:54,拖网
21605,28.488000000000003,125.939,2.91,208,1016 13:44:18,拖网
21605,28.5,125.935,4.59,50,1016 13:23:54,拖网
21605,28.492,125.93,2.81,7,1016 13:14:01,拖网
21605,28.492,125.93,2.81,7,1016 13:13:59,拖网
21605,28.475,125.923,3.18,40,1016 12:53:46,拖网
21605,28.467,125.919,3.99,30,1016 12:43:44,拖网
21605,28.459,125.913,4.1,40,1016 12:33:44,拖网
21605,28.449,125.908,6.21,112,1016 12:23:42,拖网
21605,28.455,125.91,2.81,236,1016 12:13:45,拖网
21605,28.447,125.907,4.32,30,1016 11:53:56,拖网
21605,28.439,125.901,3.29,353,1016 11:43:50,拖网
21605,28.422,125.892,5.61,344,1016 11:23:38,拖网
21605,28.414,125.89,1.51,10,1016 11:13:39,拖网
21605,28.405,125.886,3.72,6,1016 11:03:38,拖网
21605,28.396,125.883,3.78,339,1016 10:53:29,拖网
21605,28.387,125.886,3.18,354,1016 10:43:25,拖网
21605,28.379,125.889,5.07,326,1016 10:33:28,拖网
21605,28.369,125.89,3.18,350,1016 10:24:34,拖网
21605,28.356,125.879,3.78,129,1016 10:03:26,拖网
21605,28.36,125.869,3.4,126,1016 09:53:25,拖网
21605,28.368,125.867,4.1,238,1016 09:43:26,拖网
21605,28.376,125.872,3.4,209,1016 09:33:15,拖网
21605,28.385,125.876,3.18,195,1016 09:23:20,拖网
21605,28.393,125.88,3.29,207,1016 09:13:28,拖网
21605,28.409,125.888,3.18,203,1016 08:53:22,拖网
21605,28.418000000000006,125.892,2.1,207,1016 08:43:20,拖网
21605,28.426,125.897,4.48,238,1016 08:33:13,拖网
21605,28.434,125.902,3.89,195,1016 08:23:12,拖网
21605,28.444000000000006,125.906,7.88,206,1016 08:13:14,拖网
21605,28.458,125.913,5.61,220,1016 08:03:22,拖网
21605,28.476,125.922,7.29,205,1016 07:53:38,拖网
21605,28.476,125.922,7.29,205,1016 07:53:13,拖网
21605,28.483,125.93,1.19,225,1016 07:33:03,拖网
21605,28.483,125.94,4.59,312,1016 07:23:07,拖网
21605,28.483,125.952,4.59,255,1016 07:13:06,拖网
21605,28.483,125.963,0.0,155,1016 07:03:03,拖网
21605,28.483,125.974,4.91,228,1016 06:53:05,拖网
21605,28.484,125.986,3.51,270,1016 06:43:07,拖网
21605,28.486,125.999,7.61,235,1016 06:33:00,拖网
21605,28.495,126.0,3.78,160,1016 06:24:35,拖网
21605,28.495,126.0,3.78,160,1016 06:23:03,拖网
21605,28.513,126.0,4.8,226,1016 06:02:57,拖网
21605,28.522,126.0,10.09,185,1016 05:52:55,拖网
21605,28.531,125.999,4.21,192,1016 05:42:55,拖网
21605,28.539,125.995,3.18,121,1016 05:32:53,拖网
21605,28.548,125.995,6.42,182,1016 05:22:52,拖网
21605,28.558000000000003,125.995,1.67,198,1016 05:12:52,拖网
21605,28.567,126.0,1.62,238,1016 05:02:53,拖网
21605,28.576,126.006,0.38,354,1016 04:52:53,拖网
21605,28.585,126.006,1.67,177,1016 04:42:53,拖网
21605,28.595,126.006,3.51,168,1016 04:32:51,拖网
21605,28.605,126.006,3.18,178,1016 04:22:50,拖网
21605,28.616,126.007,3.02,171,1016 04:12:50,拖网
21605,28.626,126.007,3.51,130,1016 04:02:48,拖网
21605,28.637,126.007,4.8,170,1016 03:52:46,拖网
21605,28.648000000000003,126.007,4.59,205,1016 03:42:43,拖网
21605,28.661,126.036,5.02,160,1016 03:23:07,拖网
21605,28.671,126.037,1.03,215,1016 03:02:42,拖网
21605,28.682,126.037,4.8,162,1016 02:52:43,拖网
21605,28.692,126.037,5.99,188,1016 02:42:43,拖网
21605,28.702,126.038,3.72,194,1016 02:32:39,拖网
21605,28.712,126.038,4.37,181,1016 02:22:38,拖网
21605,28.721,126.039,3.18,198,1016 02:12:35,拖网
21605,28.731,126.04,2.91,220,1016 02:02:34,拖网
21605,28.74,126.041,3.78,181,1016 01:52:34,拖网
21605,28.75,126.042,3.89,203,1016 01:42:31,拖网
21605,28.759,126.047,3.89,212,1016 01:32:29,拖网
21605,28.767,126.053,3.89,189,1016 01:22:31,拖网
21605,28.777,126.055,3.89,176,1016 01:12:29,拖网
21605,28.788,126.057,4.21,193,1016 01:02:26,拖网
21605,28.799,126.059,2.59,172,1016 00:52:24,拖网
21605,28.809,126.061,3.29,193,1016 00:42:24,拖网
21605,28.819000000000006,126.062,4.8,195,1016 00:32:22,拖网
21605,28.829,126.064,4.1,219,1016 00:22:21,拖网
21605,28.839,126.065,3.18,240,1016 00:12:23,拖网
21605,28.842,126.074,1.3,236,1016 00:02:20,拖网
21605,28.842,126.083,1.51,262,1015 23:52:17,拖网
21605,28.842,126.092,2.81,256,1015 23:42:18,拖网
21605,28.842,126.104,2.59,252,1015 23:32:10,拖网
21605,28.838,126.114,7.02,20,1015 23:22:13,拖网
21605,28.841,126.113,1.08,174,1015 23:12:11,拖网
21605,28.842,126.115,3.78,284,1015 23:02:07,拖网
21605,28.842,126.124,3.08,241,1015 22:52:10,拖网
21605,28.842,126.133,3.89,308,1015 22:42:09,拖网
21605,28.842,126.142,2.81,241,1015 22:32:08,拖网
21605,28.842,126.152,4.1,251,1015 22:22:08,拖网
21605,28.842,126.161,2.48,264,1015 22:12:07,拖网
21605,28.842,126.17,3.51,236,1015 22:02:03,拖网
21605,28.841,126.18,3.62,298,1015 21:52:02,拖网
21605,28.836,126.188,1.51,3,1015 21:42:02,拖网
21605,28.829,126.196,2.59,319,1015 21:32:00,拖网
21605,28.82,126.198,1.03,309,1015 21:21:56,拖网
21605,28.811,126.196,2.81,9,1015 21:12:02,拖网
21605,28.801,126.194,1.67,289,1015 21:01:59,拖网
21605,28.792,126.193,2.32,333,1015 20:51:59,拖网
21605,28.782,126.193,2.37,354,1015 20:41:57,拖网
21605,28.772,126.193,2.48,309,1015 20:31:53,拖网
21605,28.762,126.193,2.91,354,1015 20:21:59,拖网
21605,28.752,126.193,3.72,0,1015 20:11:56,拖网
21605,28.742,126.193,2.81,343,1015 20:01:51,拖网
21605,28.732,126.193,4.32,344,1015 19:51:50,拖网
21605,28.722,126.193,3.02,10,1015 19:41:50,拖网
21605,28.712,126.192,3.62,352,1015 19:31:46,拖网
21605,28.702,126.19,3.62,347,1015 19:21:43,拖网
21605,28.693,126.188,3.89,10,1015 19:11:47,拖网
21605,28.681,126.184,4.32,358,1015 19:01:46,拖网
21605,28.675,126.183,10.09,288,1015 18:52:03,拖网
21605,28.674,126.18,3.08,20,1015 18:41:45,拖网
21605,28.677,126.181,4.48,91,1015 18:31:44,拖网
21605,28.684,126.186,0.49,210,1015 18:21:43,拖网
21605,28.692,126.192,4.59,219,1015 18:11:43,拖网
21605,28.701,126.198,1.51,198,1015 18:01:40,拖网
21605,28.709,126.205,0.81,288,1015 17:51:38,拖网
21605,28.718000000000004,126.209,3.62,173,1015 17:41:40,拖网
21605,28.727,126.213,3.51,206,1015 17:31:35,拖网
21605,28.736,126.216,3.18,194,1015 17:21:37,拖网
21605,28.745,126.221,1.19,211,1015 17:11:36,拖网
21605,28.753,126.228,1.67,305,1015 17:01:34,拖网
21605,28.761,126.235,2.37,174,1015 16:51:34,拖网
21605,28.769,126.241,0.7,274,1015 16:41:32,拖网
21605,28.778,126.246,1.19,170,1015 16:31:32,拖网
21605,28.787,126.246,2.81,194,1015 16:21:32,拖网
21605,28.796,126.247,2.1,141,1015 16:11:30,拖网
21605,28.806,126.247,3.99,202,1015 16:01:26,拖网
21605,28.816,126.249,3.62,209,1015 15:51:35,拖网
21605,28.826,126.253,4.59,182,1015 15:41:25,拖网
21605,28.836,126.258,3.89,225,1015 15:31:38,拖网
21605,28.846,126.26,3.99,164,1015 15:21:50,拖网
21605,28.857,126.261,2.37,199,1015 15:11:48,拖网
21605,28.867,126.264,3.29,9,1015 15:01:44,拖网
21605,28.864,126.262,1.67,91,1015 14:51:40,拖网
21605,28.869,126.26,0.7,139,1015 14:41:45,拖网
21605,28.875,126.259,5.29,161,1015 14:31:38,拖网
21605,28.886,126.259,1.3,179,1015 14:21:36,拖网
21605,28.896,126.259,3.08,185,1015 14:11:38,拖网
21605,28.907,126.259,3.02,192,1015 14:01:26,拖网
21605,28.928,126.26,3.51,176,1015 13:41:27,拖网
21605,28.938,126.264,4.32,178,1015 13:31:20,拖网
21605,28.947,126.268,2.81,185,1015 13:21:26,拖网
21605,28.957,126.271,2.37,197,1015 13:11:24,拖网
