渔船ID,lat,lon,速度,方向,time,type
24988,24.324,118.118,0.11,20,1018 07:17:14,刺网
24988,24.324,118.118,0.22,30,1018 07:07:13,刺网
24988,24.324,118.118,0.22,0,1018 06:57:12,刺网
24988,24.324,118.118,0.11,0,1018 06:47:10,刺网
24988,24.324,118.118,0.11,0,1018 06:27:05,刺网
24988,24.324,118.118,0.11,106,1018 06:17:08,刺网
24988,24.324,118.118,0.0,0,1018 05:57:08,刺网
24988,24.324,118.118,0.11,307,1018 05:47:08,刺网
24988,24.324,118.118,0.0,162,1018 05:37:07,刺网
24988,24.324,118.118,0.0,0,1018 05:27:02,刺网
24988,24.324,118.118,0.32,0,1018 04:57:13,刺网
24988,24.324,118.118,0.22,272,1018 04:47:03,刺网
24988,24.324,118.118,0.32,275,1018 04:37:02,刺网
24988,24.324,118.118,0.0,0,1018 04:26:54,刺网
24988,24.324,118.118,0.0,0,1018 04:16:59,刺网
24988,24.324,118.118,0.32,0,1018 04:06:58,刺网
24988,24.324,118.118,0.22,0,1018 03:56:51,刺网
24988,24.324,118.118,0.11,234,1018 03:46:57,刺网
24988,24.324,118.118,0.22,40,1018 03:37:25,刺网
24988,24.324,118.118,0.32,0,1018 03:26:59,刺网
24988,24.324,118.118,0.11,0,1018 03:16:57,刺网
24988,24.324,118.118,0.22,0,1018 03:06:54,刺网
24988,24.324,118.118,0.11,0,1018 02:56:52,刺网
24988,24.324,118.118,0.22,0,1018 02:46:57,刺网
24988,24.324,118.118,0.22,305,1018 02:36:56,刺网
24988,24.324,118.118,0.0,0,1018 02:26:53,刺网
24988,24.324,118.118,0.11,0,1018 02:16:48,刺网
24988,24.324,118.118,0.11,310,1018 02:06:47,刺网
24988,24.324,118.118,0.0,0,1018 01:56:50,刺网
24988,24.324,118.118,0.32,0,1018 01:46:50,刺网
24988,24.324,118.118,0.32,0,1018 01:36:49,刺网
24988,24.324,118.118,0.32,0,1018 01:26:45,刺网
24988,24.324,118.118,0.11,0,1018 01:06:49,刺网
24988,24.324,118.118,0.11,0,1018 00:56:47,刺网
24988,24.324,118.118,0.11,154,1018 00:46:40,刺网
24988,24.324,118.118,0.0,251,1018 00:36:40,刺网
24988,24.324,118.118,0.11,0,1018 00:26:44,刺网
24988,24.324,118.118,0.11,0,1018 00:16:44,刺网
24988,24.324,118.118,0.0,0,1018 00:06:43,刺网
24988,24.324,118.118,0.11,353,1017 23:56:35,刺网
24988,24.324,118.118,0.11,187,1017 23:46:41,刺网
24988,24.324,118.118,0.0,0,1017 23:36:41,刺网
24988,24.324,118.118,0.0,100,1017 23:27:05,刺网
24988,24.324,118.119,0.22,0,1017 22:56:41,刺网
24988,24.323,118.117,0.22,2,1017 22:46:35,刺网
24988,24.323,118.117,0.11,330,1017 22:36:39,刺网
24988,24.323,118.117,0.32,10,1017 22:26:38,刺网
24988,24.323,118.117,0.32,0,1017 22:16:38,刺网
24988,24.323,118.117,0.32,0,1017 22:06:57,刺网
24988,24.323,118.117,0.11,0,1017 21:56:34,刺网
24988,24.323,118.117,0.32,71,1017 21:46:49,刺网
24988,24.323,118.117,0.32,50,1017 21:36:35,刺网
24988,24.323,118.116,0.22,50,1017 21:26:37,刺网
24988,24.323,118.117,0.22,111,1017 21:16:44,刺网
24988,24.323,118.116,0.32,61,1017 21:06:29,刺网
24988,24.323,118.116,0.22,112,1017 20:56:31,刺网
24988,24.323,118.116,0.32,246,1017 20:46:25,刺网
24988,24.323,118.117,0.22,259,1017 20:36:29,刺网
24988,24.323,118.117,0.11,0,1017 20:26:21,刺网
24988,24.323,118.117,0.11,144,1017 19:56:23,刺网
24988,24.323,118.117,0.32,0,1017 19:46:23,刺网
24988,24.323,118.117,0.11,91,1017 19:36:25,刺网
24988,24.323,118.117,0.11,272,1017 19:26:16,刺网
24988,24.323,118.116,0.11,0,1017 19:06:22,刺网
24988,24.323,118.116,0.11,0,1017 18:56:16,刺网
24988,24.323,118.116,0.32,161,1017 18:46:17,刺网
24988,24.323,118.116,0.32,0,1017 18:36:19,刺网
24988,24.323,118.116,0.22,357,1017 18:26:19,刺网
24988,24.323,118.116,0.11,0,1017 18:16:12,刺网
24988,24.322,118.118,0.22,0,1017 17:56:14,刺网
24988,24.322,118.118,0.32,0,1017 17:46:17,刺网
24988,24.322,118.118,0.11,0,1017 17:36:16,刺网
24988,24.322,118.118,0.22,114,1017 17:26:18,刺网
24988,24.322,118.118,0.22,300,1017 17:16:17,刺网
24988,24.322,118.118,0.22,0,1017 17:06:10,刺网
24988,24.322,118.118,0.32,0,1017 16:56:23,刺网
24988,24.322,118.118,0.22,318,1017 16:46:12,刺网
24988,24.322,118.118,0.32,321,1017 16:36:10,刺网
24988,24.322,118.118,0.11,0,1017 16:26:11,刺网
24988,24.322,118.118,0.32,0,1017 16:16:37,刺网
24988,24.322,118.118,0.32,341,1017 16:06:07,刺网
24988,24.322,118.118,0.32,254,1017 15:56:05,刺网
24988,24.322,118.118,0.22,0,1017 15:46:20,刺网
24988,24.322,118.118,0.22,152,1017 15:36:07,刺网
24988,24.323,118.118,0.22,0,1017 15:26:06,刺网
24988,24.323,118.118,0.22,192,1017 15:06:05,刺网
24988,24.323,118.118,0.32,331,1017 14:56:16,刺网
24988,24.323,118.118,0.32,8,1017 14:46:10,刺网
24988,24.325,118.118,0.0,208,1017 14:36:11,刺网
24988,24.325,118.117,0.0,30,1017 14:25:57,刺网
24988,24.325,118.118,0.11,0,1017 14:16:03,刺网
24988,24.325,118.117,0.11,0,1017 14:06:01,刺网
24988,24.324,118.117,0.0,309,1017 13:56:08,刺网
24988,24.324,118.117,0.11,0,1017 13:46:19,刺网
24988,24.323,118.116,0.32,131,1017 13:35:59,刺网
24988,24.323,118.116,0.32,91,1017 13:25:57,刺网
24988,24.323,118.117,0.11,142,1017 13:15:57,刺网
24988,24.323,118.116,0.22,101,1017 13:05:57,刺网
24988,24.323,118.117,0.32,234,1017 12:56:12,刺网
24988,24.323,118.117,0.59,260,1017 12:45:57,刺网
24988,24.323,118.117,0.81,91,1017 12:35:56,刺网
24988,24.323,118.117,0.0,262,1017 12:25:54,刺网
24988,24.323,118.117,0.11,275,1017 12:15:54,刺网
24988,24.323,118.117,0.0,0,1017 12:05:52,刺网
24988,24.323,118.117,0.11,198,1017 11:55:47,刺网
24988,24.323,118.117,0.0,110,1017 11:45:49,刺网
24988,24.323,118.117,0.11,142,1017 11:26:00,刺网
24988,24.323,118.117,0.11,91,1017 11:15:46,刺网
24988,24.323,118.117,0.22,102,1017 11:05:42,刺网
24988,24.323,118.117,0.0,124,1017 10:55:44,刺网
24988,24.323,118.117,0.11,340,1017 10:45:43,刺网
24988,24.323,118.117,0.11,0,1017 10:35:41,刺网
24988,24.323,118.117,0.22,0,1017 10:25:40,刺网
24988,24.323,118.117,2.59,142,1017 10:15:40,刺网
24988,24.323,118.117,0.0,178,1017 10:05:40,刺网
24988,24.323,118.117,0.22,120,1017 09:55:38,刺网
24988,24.323,118.116,0.32,3,1017 09:45:40,刺网
24988,24.323,118.116,0.22,0,1017 09:35:40,刺网
24988,24.323,118.116,0.11,0,1017 09:25:49,刺网
24988,24.323,118.117,0.32,128,1017 09:15:39,刺网
24988,24.323,118.117,0.11,135,1017 09:05:36,刺网
24988,24.323,118.117,0.11,71,1017 08:55:36,刺网
24988,24.323,118.117,0.22,0,1017 08:45:31,刺网
24988,24.323,118.117,0.32,61,1017 08:35:36,刺网
24988,24.323,118.117,0.11,0,1017 08:25:51,刺网
24988,24.323,118.117,0.11,0,1017 08:15:35,刺网
24988,24.323,118.117,0.11,0,1017 08:05:35,刺网
24988,24.323,118.117,0.11,353,1017 07:55:26,刺网
24988,24.323,118.117,0.32,0,1017 07:45:35,刺网
24988,24.323,118.117,0.32,125,1017 07:35:36,刺网
24988,24.323,118.117,0.11,130,1017 07:25:47,刺网
24988,24.323,118.117,0.32,327,1017 07:15:35,刺网
24988,24.323,118.116,6.31,315,1017 07:05:32,刺网
24988,24.324,118.117,0.0,346,1017 06:55:33,刺网
24988,24.323,118.117,0.11,171,1017 06:45:31,刺网
24988,24.323,118.117,0.32,178,1017 06:35:56,刺网
24988,24.323,118.118,0.11,241,1017 06:25:25,刺网
24988,24.323,118.117,0.11,20,1017 06:15:23,刺网
24988,24.323,118.117,0.11,326,1017 06:05:28,刺网
24988,24.323,118.117,0.32,315,1017 05:55:25,刺网
24988,24.323,118.117,0.32,311,1017 05:45:38,刺网
24988,24.323,118.117,0.32,0,1017 05:35:22,刺网
24988,24.323,118.117,0.22,0,1017 05:25:27,刺网
24988,24.323,118.117,0.32,61,1017 05:15:26,刺网
24988,24.323,118.118,0.11,0,1017 05:05:25,刺网
24988,24.323,118.117,0.32,102,1017 04:55:25,刺网
24988,24.323,118.117,0.0,247,1017 04:45:25,刺网
24988,24.323,118.117,0.11,0,1017 04:35:25,刺网
24988,24.323,118.117,0.22,300,1017 04:25:23,刺网
24988,24.323,118.117,0.32,0,1017 04:15:20,刺网
24988,24.323,118.117,0.0,184,1017 03:55:20,刺网
24988,24.323,118.117,0.0,157,1017 03:45:21,刺网
24988,24.323,118.117,0.11,0,1017 03:35:18,刺网
24988,24.323,118.117,0.0,0,1017 03:25:14,刺网
24988,24.323,118.117,0.22,148,1017 03:05:14,刺网
24988,24.323,118.117,0.0,298,1017 02:55:14,刺网
24988,24.323,118.117,0.0,0,1017 02:45:15,刺网
24988,24.323,118.117,0.49,326,1017 02:35:13,刺网
24988,24.323,118.117,2.81,81,1017 02:25:12,刺网
24988,24.323,118.117,0.11,257,1017 02:15:12,刺网
24988,24.323,118.117,0.22,0,1017 02:05:12,刺网
24988,24.323,118.117,0.11,61,1017 01:55:10,刺网
24988,24.323,118.117,3.51,123,1017 01:45:12,刺网
24988,24.323,118.117,0.11,299,1017 01:35:10,刺网
24988,24.323,118.117,0.0,71,1017 01:25:25,刺网
24988,24.323,118.117,0.22,81,1017 01:05:09,刺网
24988,24.323,118.117,0.32,292,1017 00:55:07,刺网
24988,24.323,118.117,0.0,222,1017 00:45:04,刺网
24988,24.323,118.117,0.32,138,1017 00:35:03,刺网
24988,24.323,118.117,0.11,0,1017 00:25:02,刺网
24988,24.323,118.117,0.11,0,1017 00:15:34,刺网
24988,24.323,118.117,0.11,0,1017 00:05:07,刺网
24988,24.323,118.117,0.11,50,1016 23:54:55,刺网
24988,24.323,118.116,0.22,258,1016 23:44:54,刺网
24988,24.323,118.116,0.32,81,1016 23:34:58,刺网
24988,24.323,118.117,0.0,117,1016 23:24:55,刺网
24988,24.323,118.117,0.32,107,1016 23:14:51,刺网
24988,24.323,118.117,0.32,40,1016 22:54:54,刺网
24988,24.323,118.117,0.11,0,1016 22:44:54,刺网
24988,24.323,118.116,0.32,0,1016 22:34:54,刺网
24988,24.323,118.117,0.11,0,1016 22:24:50,刺网
24988,24.323,118.117,0.22,0,1016 22:14:50,刺网
24988,24.323,118.117,0.32,0,1016 22:04:50,刺网
24988,24.323,118.116,0.0,302,1016 21:54:47,刺网
24988,24.323,118.117,0.11,0,1016 21:44:48,刺网
24988,24.323,118.117,0.11,0,1016 21:34:46,刺网
24988,24.323,118.117,0.11,0,1016 21:24:46,刺网
24988,24.323,118.117,0.22,0,1016 21:14:44,刺网
24988,24.323,118.117,0.22,0,1016 21:04:46,刺网
24988,24.323,118.117,0.22,10,1016 20:54:44,刺网
24988,24.323,118.117,0.22,331,1016 20:44:37,刺网
24988,24.323,118.117,0.22,0,1016 20:24:37,刺网
24988,24.323,118.117,0.11,40,1016 20:04:41,刺网
24988,24.323,118.117,0.11,0,1016 19:54:41,刺网
24988,24.323,118.117,0.32,0,1016 19:44:43,刺网
24988,24.323,118.117,0.0,157,1016 19:34:41,刺网
24988,24.323,118.117,0.22,0,1016 19:24:52,刺网
24988,24.323,118.117,0.11,71,1016 19:14:36,刺网
24988,24.323,118.117,0.22,81,1016 18:54:53,刺网
24988,24.323,118.117,0.11,0,1016 18:44:43,刺网
24988,24.323,118.117,0.11,179,1016 18:34:37,刺网
24988,24.323,118.117,0.32,0,1016 18:24:34,刺网
24988,24.323,118.117,0.22,0,1016 18:14:33,刺网
24988,24.323,118.117,0.11,0,1016 18:04:34,刺网
24988,24.323,118.117,0.11,157,1016 17:54:30,刺网
24988,24.323,118.117,0.22,0,1016 17:44:38,刺网
24988,24.323,118.117,0.32,0,1016 17:34:38,刺网
24988,24.323,118.117,0.32,0,1016 17:24:34,刺网
24988,24.323,118.117,0.22,0,1016 17:14:27,刺网
24988,24.323,118.117,0.32,340,1016 16:54:39,刺网
24988,24.323,118.117,0.22,0,1016 16:44:26,刺网
24988,24.323,118.117,0.22,0,1016 16:34:26,刺网
24988,24.323,118.116,0.11,0,1016 16:24:28,刺网
24988,24.323,118.117,0.22,114,1016 16:14:28,刺网
24988,24.323,118.117,0.32,307,1016 16:04:26,刺网
24988,24.323,118.117,0.11,291,1016 15:54:20,刺网
24988,24.323,118.117,0.11,50,1016 15:44:20,刺网
24988,24.323,118.117,0.32,71,1016 15:34:20,刺网
24988,24.323,118.117,0.32,108,1016 15:24:23,刺网
24988,24.323,118.117,0.32,145,1016 15:14:23,刺网
24988,24.323,118.117,0.22,10,1016 15:04:22,刺网
24988,24.323,118.117,0.0,0,1016 14:54:21,刺网
24988,24.323,118.117,0.0,0,1016 14:44:22,刺网
24988,24.323,118.116,0.32,162,1016 14:34:21,刺网
24988,24.323,118.117,0.0,186,1016 14:24:32,刺网
24988,24.323,118.116,0.0,183,1016 14:14:13,刺网
24988,24.323,118.116,0.32,227,1016 14:04:17,刺网
24988,24.323,118.117,0.0,320,1016 13:54:25,刺网
24988,24.323,118.116,1.4,144,1016 13:44:15,刺网
24988,24.323,118.116,2.21,321,1016 13:34:11,刺网
24988,24.323,118.116,1.08,156,1016 13:24:14,刺网
24988,24.323,118.116,0.22,154,1016 13:14:16,刺网
24988,24.324,118.118,5.29,224,1016 13:04:34,刺网
24988,24.325,118.118,0.22,0,1016 12:54:10,刺网
24988,24.325,118.118,0.22,0,1016 12:44:10,刺网
24988,24.325,118.118,0.22,91,1016 12:34:09,刺网
24988,24.325,118.118,0.11,91,1016 12:24:17,刺网
24988,24.325,118.118,0.0,0,1016 12:14:13,刺网
24988,24.325,118.118,0.11,347,1016 12:04:16,刺网
24988,24.324,118.118,0.0,360,1016 11:54:33,刺网
24988,24.321,118.118,0.0,360,1016 11:34:38,刺网
24988,24.321,118.118,0.0,360,1016 11:24:33,刺网
24988,24.321,118.118,0.0,360,1016 10:54:34,刺网
24988,24.321,118.118,0.0,0,1016 10:44:30,刺网
24988,24.321,118.118,0.0,0,1016 10:34:30,刺网
24988,24.322,118.118,0.0,360,1016 10:24:40,刺网
24988,24.322,118.118,0.0,0,1016 10:04:46,刺网
24988,24.322,118.118,0.11,0,1016 09:53:57,刺网
24988,24.322,118.118,0.11,129,1016 09:44:05,刺网
24988,24.322,118.119,0.32,0,1016 09:34:00,刺网
24988,24.322,118.118,0.11,71,1016 09:24:04,刺网
24988,24.324,118.114,0.0,0,1016 09:13:54,刺网
24988,24.325,118.118,0.22,123,1016 09:03:56,刺网
24988,24.325,118.118,0.0,0,1016 08:54:14,刺网
24988,24.325,118.118,0.0,0,1016 08:33:54,刺网
24988,24.325,118.118,0.22,112,1016 08:23:54,刺网
24988,24.325,118.118,0.0,0,1016 08:13:54,刺网
24988,24.325,118.118,0.22,0,1016 08:03:54,刺网
24988,24.325,118.118,0.22,40,1016 07:53:48,刺网
24988,24.325,118.118,0.11,0,1016 07:43:53,刺网
24988,24.325,118.118,0.22,61,1016 07:33:52,刺网
24988,24.325,118.118,0.22,138,1016 07:23:52,刺网
24988,24.325,118.118,0.0,119,1016 07:13:51,刺网
24988,24.325,118.118,0.32,0,1016 07:03:49,刺网
24988,24.325,118.118,0.0,0,1016 06:53:48,刺网
24988,24.325,118.118,0.11,0,1016 06:43:44,刺网
24988,24.325,118.118,0.22,0,1016 06:23:44,刺网
24988,24.325,118.118,0.11,0,1016 06:14:11,刺网
24988,24.325,118.118,0.0,0,1016 06:03:45,刺网
24988,24.325,118.118,0.11,0,1016 05:53:43,刺网
24988,24.325,118.118,0.0,0,1016 05:43:42,刺网
24988,24.325,118.118,0.0,0,1016 05:33:44,刺网
24988,24.325,118.118,0.22,0,1016 05:23:42,刺网
24988,24.325,118.118,0.0,0,1016 05:13:42,刺网
24988,24.325,118.118,0.32,214,1016 05:03:41,刺网
24988,24.325,118.118,0.11,220,1016 04:54:09,刺网
24988,24.325,118.118,0.32,0,1016 04:43:43,刺网
24988,24.325,118.118,0.22,307,1016 04:33:42,刺网
24988,24.325,118.118,0.11,177,1016 04:23:42,刺网
24988,24.325,118.118,0.11,177,1016 04:23:39,刺网
24988,24.325,118.118,0.11,172,1016 04:03:56,刺网
24988,24.325,118.118,0.32,50,1016 03:53:33,刺网
24988,24.325,118.118,0.11,0,1016 03:43:38,刺网
24988,24.325,118.118,0.11,144,1016 03:33:38,刺网
24988,24.325,118.118,0.0,0,1016 03:23:48,刺网
24988,24.325,118.118,0.22,140,1016 03:13:36,刺网
24988,24.325,118.118,0.0,0,1016 03:03:34,刺网
24988,24.324,118.119,0.22,301,1016 02:53:34,刺网
24988,24.325,118.118,0.11,0,1016 02:43:41,刺网
24988,24.325,118.118,0.32,131,1016 02:33:34,刺网
24988,24.325,118.118,0.0,0,1016 02:23:34,刺网
24988,24.325,118.118,0.22,50,1016 02:13:33,刺网
24988,24.325,118.118,0.0,0,1016 02:03:32,刺网
24988,24.325,118.118,0.32,91,1016 01:53:28,刺网
24988,24.325,118.118,0.11,0,1016 01:43:32,刺网
24988,24.325,118.118,0.32,170,1016 01:33:51,刺网
24988,24.325,118.118,0.11,0,1016 01:23:47,刺网
24988,24.325,118.118,0.11,0,1016 01:13:28,刺网
24988,24.325,118.118,0.22,324,1016 01:03:28,刺网
24988,24.325,118.118,0.11,0,1016 00:53:28,刺网
24988,24.325,118.118,0.11,277,1016 00:43:22,刺网
24988,24.325,118.118,0.0,114,1016 00:23:38,刺网
24988,24.325,118.118,0.11,0,1016 00:13:25,刺网
24988,24.325,118.118,0.32,0,1016 00:03:26,刺网
24988,24.325,118.119,0.32,305,1015 23:53:18,刺网
24988,24.325,118.119,0.32,0,1015 23:43:25,刺网
24988,24.325,118.119,0.11,326,1015 23:33:21,刺网
24988,24.325,118.119,0.22,0,1015 23:23:20,刺网
24988,24.325,118.119,0.0,288,1015 23:13:19,刺网
24988,24.323,118.117,0.22,297,1015 23:03:19,刺网
24988,24.323,118.117,0.0,139,1015 22:53:19,刺网
24988,24.323,118.117,0.0,254,1015 22:43:19,刺网
24988,24.323,118.117,0.22,0,1015 22:33:16,刺网
24988,24.323,118.117,0.11,134,1015 22:23:13,刺网
24988,24.323,118.117,0.22,0,1015 22:03:15,刺网
24988,24.323,118.117,0.0,0,1015 21:53:15,刺网
24988,24.323,118.117,0.32,81,1015 21:43:24,刺网
24988,24.323,118.117,0.22,0,1015 21:33:17,刺网
24988,24.323,118.117,0.11,71,1015 21:23:20,刺网
24988,24.323,118.117,0.22,91,1015 21:13:16,刺网
24988,24.323,118.116,0.22,0,1015 21:03:08,刺网
24988,24.323,118.117,0.32,0,1015 20:53:13,刺网
24988,24.323,118.117,0.0,113,1015 20:43:08,刺网
24988,24.323,118.117,0.22,0,1015 20:23:30,刺网
24988,24.323,118.117,0.32,224,1015 20:13:23,刺网
24988,24.323,118.117,0.22,0,1015 20:03:23,刺网
24988,24.323,118.117,0.11,0,1015 19:53:17,刺网
24988,24.323,118.116,0.22,0,1015 19:23:21,刺网
24988,24.323,118.116,0.11,0,1015 19:13:22,刺网
24988,24.323,118.116,0.32,81,1015 19:03:19,刺网
24988,24.323,118.116,0.0,340,1015 18:53:19,刺网
24988,24.323,118.116,0.22,30,1015 18:43:19,刺网
24988,24.323,118.117,0.32,330,1015 18:33:17,刺网
24988,24.323,118.117,0.32,81,1015 18:23:17,刺网
24988,24.323,118.117,0.22,278,1015 18:13:11,刺网
24988,24.323,118.117,0.11,111,1015 17:53:13,刺网
24988,24.323,118.117,0.22,126,1015 17:43:15,刺网
24988,24.323,118.117,0.22,128,1015 17:33:14,刺网
24988,24.323,118.117,0.11,0,1015 17:23:15,刺网
24988,24.323,118.117,0.11,0,1015 17:13:15,刺网
24988,24.323,118.117,0.22,134,1015 17:03:16,刺网
24988,24.323,118.117,0.11,0,1015 16:53:14,刺网
24988,24.323,118.117,0.0,0,1015 16:43:14,刺网
24988,24.323,118.116,0.32,40,1015 16:23:12,刺网
24988,24.323,118.116,0.0,327,1015 16:13:11,刺网
24988,24.323,118.116,0.0,128,1015 16:03:11,刺网
24988,24.323,118.116,0.11,137,1015 15:53:06,刺网
24988,24.323,118.116,0.0,302,1015 15:43:15,刺网
24988,24.323,118.116,0.32,320,1015 15:33:07,刺网
24988,24.322,118.116,0.22,331,1015 15:23:10,刺网
24988,24.323,118.117,0.32,293,1015 15:13:09,刺网
24988,24.323,118.117,0.22,0,1015 15:03:12,刺网
24988,24.323,118.117,0.22,71,1015 14:53:12,刺网
24988,24.323,118.117,0.22,0,1015 14:43:07,刺网
24988,24.323,118.117,0.32,0,1015 14:33:04,刺网
24988,24.323,118.117,0.22,154,1015 14:23:18,刺网
24988,24.323,118.117,0.32,297,1015 14:13:02,刺网
24988,24.323,118.117,0.32,276,1015 14:03:02,刺网
24988,24.323,118.116,0.22,300,1015 13:53:05,刺网
24988,24.323,118.117,0.22,219,1015 13:32:54,刺网
24988,24.323,118.117,0.22,295,1015 13:22:49,刺网
24988,24.323,118.116,0.0,81,1015 13:03:10,刺网
24988,24.323,118.116,0.22,91,1015 12:52:54,刺网
24988,24.323,118.116,0.32,81,1015 12:42:52,刺网
24988,24.323,118.117,0.11,108,1015 12:32:52,刺网
24988,24.323,118.116,0.0,81,1015 12:23:03,刺网
24988,24.323,118.117,0.22,124,1015 12:12:52,刺网
24988,24.323,118.117,0.32,0,1015 12:02:52,刺网
24988,24.323,118.117,0.11,1,1015 11:52:46,刺网
24988,24.323,118.117,0.22,0,1015 11:42:47,刺网
24988,24.323,118.117,0.22,0,1015 11:32:55,刺网
