渔船ID,lat,lon,速度,方向,time,type
20552,24.796,119.363,8.09,71,0921 20:01:24,围网
20552,24.787,119.339,7.99,61,0921 19:50:59,围网
20552,24.783,119.314,8.69,61,0921 19:41:01,围网
20552,24.779,119.289,7.77,91,0921 19:30:57,围网
20552,24.777,119.264,7.88,81,0921 19:20:57,围网
20552,24.773000000000003,119.24,7.72,81,0921 19:10:20,围网
20552,24.764,119.217,7.99,71,0921 19:00:49,围网
20552,24.759,119.192,7.18,50,0921 18:50:48,围网
20552,24.753,119.168,8.09,71,0921 18:40:45,围网
20552,24.747,119.143,4.91,71,0921 18:30:48,围网
20552,24.74,119.119,8.31,71,0921 18:20:43,围网
20552,24.73,119.096,8.69,71,0921 18:10:05,围网
20552,24.728,119.072,8.31,61,0921 18:00:46,围网
20552,24.72,119.047,7.77,61,0921 17:50:01,围网
20552,24.72,119.022,7.5,106,0921 17:40:38,围网
20552,24.716,118.998,9.17,71,0921 17:30:38,围网
20552,24.709,118.974,7.77,81,0921 17:20:02,围网
20552,24.704,118.949,8.31,71,0921 17:10:36,围网
20552,24.698,118.925,8.09,71,0921 17:00:37,围网
20552,24.691,118.901,8.09,71,0921 16:50:35,围网
20552,24.686,118.876,8.09,71,0921 16:39:57,围网
20552,24.679,118.851,9.61,71,0921 16:30:30,围网
20552,24.674,118.825,8.9,61,0921 16:20:27,围网
20552,24.669,118.799,8.09,91,0921 16:10:25,围网
20552,24.663,118.774,7.99,71,0921 16:00:26,围网
20552,24.657,118.748,8.2,71,0921 15:49:45,围网
20552,24.652,118.722,2.48,50,0921 15:40:21,围网
20552,24.644,118.697,3.51,61,0921 15:29:44,围网
20552,24.637,118.672,7.5,71,0921 15:20:35,围网
20552,24.632,118.672,0.0,259,0921 15:10:14,围网
20552,24.633000000000006,118.672,0.11,156,0921 15:00:12,围网
20552,24.633000000000006,118.672,0.32,286,0921 14:49:37,围网
20552,24.632,118.673,0.32,299,0921 14:39:45,围网
20552,24.632,118.673,0.11,279,0921 14:29:45,围网
20552,24.632,118.673,0.32,0,0921 14:20:07,围网
20552,24.632,118.673,0.22,244,0921 14:09:31,围网
20552,24.632,118.673,0.22,0,0921 14:00:28,围网
20552,24.632,118.673,0.0,117,0921 13:50:02,围网
20552,24.632,118.673,1.03,284,0921 13:40:04,围网
20552,24.632,118.673,0.0,136,0921 13:30:02,围网
20552,24.632,118.673,0.11,332,0921 13:20:01,围网
20552,24.632,118.673,0.32,129,0921 13:09:58,围网
20552,24.632,118.673,0.11,0,0921 12:59:58,围网
20552,24.632,118.673,0.0,178,0921 12:49:58,围网
20552,24.632,118.673,0.11,131,0921 12:39:55,围网
20552,24.632,118.673,0.11,0,0921 12:29:17,围网
20552,24.632,118.673,0.0,0,0921 12:19:16,围网
20552,24.632,118.673,0.0,0,0921 12:09:50,围网
20552,24.632,118.673,0.11,20,0921 11:59:15,围网
20552,24.632,118.673,0.0,317,0921 11:49:46,围网
