渔船ID,lat,lon,速度,方向,time,type
22641,24.332,118.141,0.22,124,0917 16:30:03,拖网
22641,24.332,118.141,0.22,0,0917 16:20:08,拖网
22641,24.332,118.141,0.11,238,0917 16:09:33,拖网
22641,24.332,118.141,0.11,290,0917 16:00:01,拖网
22641,24.332,118.141,0.11,177,0917 15:49:56,拖网
22641,24.332,118.141,0.22,106,0917 15:39:25,拖网
22641,24.332,118.141,0.22,325,0917 15:29:23,拖网
22641,24.332,118.141,0.11,0,0917 15:19:56,拖网
22641,24.332,118.141,0.11,0,0917 15:09:54,拖网
22641,24.332,118.141,0.11,0,0917 14:59:20,拖网
22641,24.332,118.141,0.32,188,0917 14:49:20,拖网
22641,24.332,118.141,0.0,0,0917 14:39:49,拖网
22641,24.332,118.141,0.11,0,0917 14:29:49,拖网
22641,24.332,118.141,0.11,174,0917 14:19:17,拖网
22641,24.332,118.141,0.0,185,0917 14:09:47,拖网
22641,24.332,118.141,0.22,0,0917 13:59:15,拖网
22641,24.332,118.141,0.11,0,0917 13:49:40,拖网
22641,24.332,118.141,0.0,328,0917 13:39:40,拖网
22641,24.332,118.141,0.11,20,0917 13:29:39,拖网
22641,24.332,118.141,0.11,176,0917 13:19:50,拖网
22641,24.332,118.141,0.0,122,0917 13:09:08,拖网
22641,24.332,118.141,0.0,30,0917 12:59:51,拖网
22641,24.332,118.141,0.0,111,0917 12:49:42,拖网
22641,24.332,118.141,0.0,152,0917 12:39:41,拖网
22641,24.332,118.141,0.32,130,0917 12:29:33,拖网
22641,24.332,118.141,0.0,154,0917 12:19:32,拖网
22641,24.332,118.141,0.11,122,0917 12:09:38,拖网
22641,24.332,118.141,0.0,0,0917 11:59:31,拖网
22641,24.332,118.141,0.22,50,0917 11:49:08,拖网
22641,24.332,118.141,0.11,265,0917 11:39:29,拖网
22641,24.332,118.141,0.11,260,0917 11:29:28,拖网
22641,24.332,118.141,0.11,0,0917 11:19:28,拖网
22641,24.332,118.141,0.7,358,0917 11:09:25,拖网
22641,24.332,118.141,1.4,111,0917 10:59:25,拖网
22641,24.332,118.141,0.0,199,0917 10:49:23,拖网
22641,24.332,118.141,0.0,0,0917 10:38:52,拖网
22641,24.332,118.141,0.22,330,0917 10:29:23,拖网
22641,24.332,118.141,0.11,175,0917 10:19:21,拖网
22641,24.332,118.141,0.22,0,0917 10:09:40,拖网
22641,24.332,118.141,0.22,40,0917 09:59:21,拖网
22641,24.332,118.141,0.11,243,0917 09:49:20,拖网
22641,24.332,118.141,0.11,0,0917 09:39:20,拖网
22641,24.332,118.141,0.22,278,0917 09:29:17,拖网
22641,24.332,118.141,0.22,81,0917 09:19:23,拖网
22641,24.332,118.141,0.11,0,0917 09:09:25,拖网
22641,24.332,118.141,0.0,0,0917 08:59:20,拖网
22641,24.332,118.141,0.22,143,0917 08:49:17,拖网
22641,24.332,118.141,0.11,252,0917 08:38:46,拖网
22641,24.332,118.141,0.32,0,0917 08:29:12,拖网
22641,24.332,118.141,0.32,20,0917 08:18:58,拖网
22641,24.332,118.141,0.0,0,0917 08:08:39,拖网
22641,24.332,118.141,0.32,348,0917 07:59:23,拖网
22641,24.332,118.141,0.11,278,0917 07:49:10,拖网
22641,24.332,118.141,0.0,287,0917 07:39:09,拖网
22641,24.332,118.141,0.32,203,0917 07:29:07,拖网
22641,24.332,118.141,0.32,123,0917 07:19:05,拖网
22641,24.332,118.141,0.22,164,0917 07:09:03,拖网
22641,24.332,118.141,0.32,0,0917 06:59:03,拖网
22641,24.332,118.141,0.32,180,0917 06:49:01,拖网
22641,24.332,118.141,0.11,295,0917 06:39:00,拖网
22641,24.332,118.141,0.22,292,0917 06:28:28,拖网
22641,24.332,118.141,0.32,0,0917 06:18:57,拖网
22641,24.332,118.141,0.11,0,0917 06:08:56,拖网
22641,24.332,118.141,0.22,310,0917 05:58:55,拖网
22641,24.332,118.141,0.0,126,0917 05:48:55,拖网
22641,24.332,118.141,0.0,125,0917 05:38:54,拖网
22641,24.332,118.141,0.22,308,0917 05:28:23,拖网
22641,24.332,118.141,0.0,150,0917 05:18:53,拖网
22641,24.332,118.141,0.0,187,0917 05:08:51,拖网
22641,24.332,118.141,0.11,322,0917 04:58:50,拖网
22641,24.332,118.141,0.22,30,0917 04:48:49,拖网
22641,24.332,118.141,0.22,71,0917 04:38:48,拖网
22641,24.332,118.141,0.11,249,0917 04:28:48,拖网
22641,24.332,118.141,3.02,30,0917 04:18:14,拖网
22641,24.332,118.141,1.67,50,0917 04:08:46,拖网
22641,24.332,118.141,4.59,50,0917 03:58:43,拖网
22641,24.332,118.141,5.07,71,0917 03:48:40,拖网
22641,24.332,118.141,0.32,71,0917 03:38:40,拖网
22641,24.332,118.141,0.0,308,0917 03:28:38,拖网
22641,24.332,118.141,0.11,145,0917 03:18:41,拖网
22641,24.332,118.141,0.32,125,0917 03:08:40,拖网
22641,24.332,118.141,0.22,320,0917 02:58:38,拖网
22641,24.332,118.141,0.22,0,0917 02:48:54,拖网
22641,24.332,118.141,0.11,0,0917 02:38:09,拖网
22641,24.332,118.141,0.0,0,0917 02:28:36,拖网
22641,24.332,118.141,0.11,0,0917 02:18:35,拖网
22641,24.332,118.141,0.11,356,0917 02:08:32,拖网
22641,24.332,118.141,0.32,318,0917 01:58:31,拖网
22641,24.332,118.141,0.11,279,0917 01:48:31,拖网
22641,24.332,118.141,0.32,324,0917 01:38:30,拖网
22641,24.332,118.141,0.11,266,0917 01:28:30,拖网
22641,24.332,118.141,0.22,253,0917 01:18:28,拖网
22641,24.332,118.141,0.0,188,0917 01:08:30,拖网
22641,24.332,118.141,0.11,0,0917 00:58:27,拖网
22641,24.332,118.141,0.11,0,0917 00:47:55,拖网
22641,24.332,118.141,0.32,0,0917 00:38:26,拖网
22641,24.332,118.141,0.32,288,0917 00:28:24,拖网
22641,24.332,118.141,0.22,130,0917 00:18:24,拖网
22641,24.332,118.141,0.0,162,0917 00:08:21,拖网
22641,24.332,118.141,0.11,0,0916 23:57:50,拖网
22641,24.332,118.141,0.32,0,0916 23:48:20,拖网
22641,24.332,118.141,0.22,0,0916 23:38:17,拖网
22641,24.332,118.141,0.0,104,0916 23:28:12,拖网
22641,24.332,118.141,0.22,71,0916 23:18:14,拖网
22641,24.332,118.141,0.11,137,0916 23:08:13,拖网
22641,24.332,118.141,0.22,0,0916 22:58:12,拖网
22641,24.332,118.141,0.11,0,0916 22:47:41,拖网
22641,24.332,118.141,0.22,0,0916 22:38:08,拖网
22641,24.332,118.141,0.32,71,0916 22:28:04,拖网
22641,24.332,118.141,1.67,250,0916 22:18:06,拖网
22641,24.332,118.141,2.0,91,0916 22:08:04,拖网
22641,24.332,118.141,1.3,203,0916 21:58:00,拖网
22641,24.332,118.141,2.91,171,0916 21:48:01,拖网
22641,24.332,118.141,0.32,203,0916 21:37:29,拖网
22641,24.332,118.141,0.11,91,0916 21:28:01,拖网
22641,24.332,118.141,0.22,50,0916 21:18:00,拖网
22641,24.332,118.141,0.0,20,0916 21:07:28,拖网
22641,24.332,118.141,0.32,40,0916 20:57:54,拖网
22641,24.332,118.141,0.11,0,0916 20:47:53,拖网
22641,24.332,118.141,0.11,40,0916 20:37:21,拖网
22641,24.332,118.141,0.11,0,0916 20:27:50,拖网
22641,24.332,118.141,0.11,0,0916 20:17:50,拖网
22641,24.332,118.141,0.11,108,0916 20:07:48,拖网
22641,24.332,118.141,0.0,0,0916 19:57:47,拖网
22641,24.332,118.141,0.32,0,0916 19:47:45,拖网
22641,24.332,118.141,0.11,251,0916 19:37:44,拖网
22641,24.332,118.141,0.0,134,0916 19:27:11,拖网
22641,24.332,118.141,0.11,0,0916 19:17:41,拖网
22641,24.332,118.141,0.11,0,0916 19:07:12,拖网
22641,24.332,118.141,0.11,0,0916 18:57:40,拖网
22641,24.332,118.141,0.11,0,0916 18:47:41,拖网
22641,24.332,118.141,0.32,0,0916 18:37:42,拖网
22641,24.332,118.141,0.0,0,0916 18:27:41,拖网
22641,24.332,118.141,0.11,0,0916 18:17:07,拖网
22641,24.332,118.141,0.22,199,0916 18:07:59,拖网
22641,24.332,118.141,0.32,0,0916 17:47:31,拖网
22641,24.332,118.141,0.22,137,0916 17:37:32,拖网
22641,24.332,118.141,0.22,0,0916 17:26:59,拖网
22641,24.332,118.141,0.22,0,0916 17:17:29,拖网
22641,24.332,118.141,0.11,343,0916 17:07:28,拖网
22641,24.332,118.141,0.22,216,0916 16:57:07,拖网
22641,24.332,118.141,0.32,0,0916 16:47:29,拖网
22641,24.332,118.141,0.22,0,0916 16:37:34,拖网
22641,24.332,118.141,0.32,0,0916 16:27:32,拖网
22641,24.332,118.141,0.32,0,0916 16:17:01,拖网
22641,24.332,118.141,0.32,217,0916 16:07:01,拖网
22641,24.332,118.141,0.22,200,0916 15:57:15,拖网
22641,24.332,118.141,0.22,134,0916 15:47:34,拖网
22641,24.332,118.141,0.11,287,0916 15:37:26,拖网
22641,24.332,118.141,0.22,0,0916 15:26:47,拖网
22641,24.332,118.141,0.22,172,0916 15:16:56,拖网
22641,24.332,118.141,0.11,10,0916 15:07:24,拖网
22641,24.332,118.141,0.32,171,0916 14:57:13,拖网
22641,24.332,118.141,0.38,0,0916 14:47:18,拖网
22641,24.332,118.142,0.59,91,0916 14:37:19,拖网
22641,24.331,118.141,0.22,188,0916 14:27:22,拖网
22641,24.334,118.137,1.51,170,0916 14:17:53,拖网
22641,24.334,118.137,0.0,170,0916 14:07:31,拖网
22641,24.333,118.136,1.4,124,0916 13:57:09,拖网
22641,24.333,118.136,10.09,138,0916 13:47:07,拖网
22641,24.333,118.136,0.22,0,0916 13:37:06,拖网
22641,24.334,118.136,0.11,91,0916 13:27:02,拖网
22641,24.332,118.137,6.42,287,0916 13:17:05,拖网
22641,24.331,118.142,0.38,338,0916 13:07:19,拖网
22641,24.331,118.141,0.0,0,0916 12:57:14,拖网
22641,24.331,118.142,0.11,0,0916 12:47:04,拖网
22641,24.331,118.141,0.0,0,0916 12:36:59,拖网
22641,24.315,118.146,1.51,328,0916 12:26:57,拖网
22641,24.289,118.158,9.71,331,0916 12:16:42,拖网
22641,24.264,118.166,2.91,349,0916 12:06:50,拖网
22641,24.239,118.173,1.67,157,0916 11:56:19,拖网
22641,24.215,118.182,9.28,341,0916 11:46:50,拖网
22641,24.189,118.19,8.47,332,0916 11:36:20,拖网
22641,24.163,118.198,9.5,332,0916 11:26:46,拖网
22641,24.138,118.205,4.8,341,0916 11:16:47,拖网
22641,24.114,118.213,10.09,348,0916 11:06:18,拖网
22641,24.09,118.221,9.17,343,0916 10:56:46,拖网
22641,24.066,118.23,10.09,238,0916 10:46:44,拖网
22641,24.018,118.248,9.39,346,0916 10:26:44,拖网
22641,23.993,118.256,6.48,246,0916 10:16:39,拖网
22641,23.985,118.258,0.92,308,0916 10:06:39,拖网
22641,23.981,118.259,5.07,20,0916 09:56:37,拖网
22641,23.97,118.255,1.67,20,0916 09:46:52,拖网
22641,23.963,118.247,4.37,50,0916 09:37:07,拖网
22641,23.956,118.237,3.99,30,0916 09:27:11,拖网
22641,23.948,118.227,3.02,40,0916 09:17:09,拖网
22641,23.941,118.217,3.4,10,0916 09:07:08,拖网
22641,23.933000000000003,118.208,4.91,40,0916 08:56:34,拖网
22641,23.926,118.198,3.4,30,0916 08:47:03,拖网
22641,23.918000000000006,118.188,4.1,20,0916 08:37:02,拖网
22641,23.909,118.18,3.18,30,0916 08:27:02,拖网
22641,23.894,118.162,4.48,20,0916 08:06:57,拖网
22641,23.885,118.155,4.21,71,0916 07:56:57,拖网
22641,23.89,118.146,2.0,140,0916 07:46:24,拖网
22641,23.896,118.152,3.29,226,0916 07:36:55,拖网
22641,23.901,118.159,3.51,236,0916 07:26:50,拖网
22641,23.907,118.167,1.03,226,0916 07:16:51,拖网
22641,23.912,118.174,3.62,246,0916 07:06:51,拖网
22641,23.917,118.182,3.18,191,0916 06:56:49,拖网
22641,23.923,118.19,1.3,227,0916 06:46:49,拖网
22641,23.926,118.199,1.67,280,0916 06:36:48,拖网
22641,23.918000000000006,118.194,2.21,81,0916 06:26:47,拖网
22641,23.912,118.185,1.89,209,0916 06:16:47,拖网
22641,23.906,118.176,0.7,50,0916 06:06:44,拖网
22641,23.9,118.168,3.02,61,0916 05:56:41,拖网
22641,23.894,118.159,3.18,30,0916 05:46:41,拖网
22641,23.878,118.15,3.51,40,0916 05:26:11,拖网
22641,23.872,118.143,2.91,61,0916 05:16:43,拖网
22641,23.868,118.129,3.4,50,0916 05:06:53,拖网
22641,23.865,118.125,3.02,40,0916 04:56:41,拖网
22641,23.861,118.116,3.62,50,0916 04:46:37,拖网
22641,23.856,118.114,1.67,237,0916 04:36:36,拖网
22641,23.861,118.117,3.99,242,0916 04:26:38,拖网
22641,23.864,118.128,4.1,246,0916 04:16:38,拖网
22641,23.871,118.138,3.78,275,0916 04:06:36,拖网
22641,23.876,118.15,3.99,233,0916 03:56:33,拖网
22641,23.885,118.154,3.99,192,0916 03:46:29,拖网
22641,23.895,118.161,4.21,209,0916 03:36:29,拖网
22641,23.903,118.17,4.32,229,0916 03:26:29,拖网
22641,23.905,118.185,3.51,242,0916 03:16:26,拖网
22641,23.915,118.193,3.72,234,0916 03:06:23,拖网
22641,23.924,118.201,3.99,225,0916 02:56:29,拖网
22641,23.928,118.212,4.7,241,0916 02:46:23,拖网
22641,23.935,118.223,1.4,4,0916 02:36:21,拖网
22641,23.944000000000006,118.233,4.48,226,0916 02:26:24,拖网
22641,23.949,118.244,3.51,329,0916 02:16:24,拖网
22641,23.946,118.242,2.32,81,0916 02:06:20,拖网
22641,23.943,118.236,2.7,71,0916 01:56:13,拖网
22641,23.94,118.229,2.21,71,0916 01:46:08,拖网
22641,23.937,118.223,2.0,50,0916 01:36:07,拖网
22641,23.933000000000003,118.217,2.91,50,0916 01:26:04,拖网
22641,23.925,118.204,2.81,61,0916 01:06:04,拖网
22641,23.921,118.198,2.7,50,0916 00:56:00,拖网
22641,23.917,118.191,3.78,81,0916 00:46:01,拖网
22641,23.912,118.184,2.7,50,0916 00:35:57,拖网
22641,23.907,118.177,2.37,20,0916 00:25:26,拖网
22641,23.902,118.171,1.62,30,0916 00:15:53,拖网
22641,23.904,118.172,10.09,160,0916 00:05:52,拖网
22641,23.908,118.178,2.7,218,0915 23:55:23,拖网
22641,23.914,118.187,3.99,232,0915 23:46:01,拖网
22641,23.921,118.195,3.72,242,0915 23:35:23,拖网
22641,23.927,118.204,2.32,213,0915 23:25:23,拖网
22641,23.932,118.211,4.21,242,0915 23:15:51,拖网
22641,23.934,118.224,2.91,217,0915 23:05:26,拖网
22641,23.944000000000006,118.228,3.08,230,0915 22:55:55,拖网
22641,23.95,118.236,2.1,61,0915 22:45:42,拖网
22641,23.955,118.243,3.02,238,0915 22:35:49,拖网
22641,23.961,118.251,3.29,222,0915 22:25:41,拖网
22641,23.965,118.26,3.29,252,0915 22:15:41,拖网
22641,23.957,118.262,3.78,50,0915 22:05:06,拖网
22641,23.953000000000007,118.252,4.1,50,0915 21:55:33,拖网
22641,23.947,118.243,3.4,61,0915 21:45:02,拖网
22641,23.942,118.232,3.99,71,0915 21:35:35,拖网
22641,23.937,118.222,2.81,50,0915 21:25:25,拖网
22641,23.93,118.212,1.78,61,0915 21:14:54,拖网
22641,23.924,118.202,4.7,40,0915 21:05:23,拖网
22641,23.918000000000006,118.192,5.02,50,0915 20:55:21,拖网
22641,23.911,118.182,4.7,50,0915 20:45:19,拖网
22641,23.904,118.173,2.7,50,0915 20:35:15,拖网
22641,23.897,118.163,3.62,8,0915 20:25:15,拖网
22641,23.887,118.157,2.0,20,0915 20:15:13,拖网
22641,23.878,118.15,3.62,30,0915 20:05:14,拖网
22641,23.873,118.14,2.37,103,0915 19:55:11,拖网
22641,23.873,118.14,0.22,0,0915 19:45:11,拖网
22641,23.876,118.146,0.59,247,0915 19:35:09,拖网
22641,23.881,118.152,2.48,230,0915 19:24:39,拖网
22641,23.888,118.157,3.18,220,0915 19:15:09,拖网
22641,23.896,118.162,3.99,196,0915 19:05:07,拖网
22641,23.902,118.168,3.99,224,0915 18:55:00,拖网
22641,23.909,118.175,3.62,214,0915 18:44:57,拖网
22641,23.916,118.181,2.32,229,0915 18:34:26,拖网
22641,23.922,118.188,3.72,240,0915 18:25:05,拖网
22641,23.916,118.189,3.89,40,0915 18:14:51,拖网
22641,23.91,118.181,3.72,30,0915 18:04:51,拖网
22641,23.905,118.172,0.81,271,0915 17:54:48,拖网
22641,23.899,118.164,3.78,40,0915 17:44:47,拖网
