渔船ID,lat,lon,速度,方向,time,type
21093,24.778,118.769,0.0,0,1022 22:53:48,拖网
21093,24.778,118.769,0.0,0,1022 22:43:42,拖网
21093,24.778,118.769,0.32,8,1022 22:33:41,拖网
21093,24.778,118.769,0.0,250,1022 22:23:39,拖网
21093,24.778,118.769,0.32,0,1022 22:13:40,拖网
21093,24.778,118.769,0.22,287,1022 22:03:48,拖网
21093,24.778,118.769,0.22,0,1022 21:53:53,拖网
21093,24.778,118.769,0.22,0,1022 21:43:43,拖网
21093,24.778,118.769,0.22,0,1022 21:33:44,拖网
21093,24.778,118.769,0.22,174,1022 21:23:45,拖网
21093,24.778,118.769,0.11,71,1022 21:03:37,拖网
21093,24.778,118.769,0.22,0,1022 20:53:35,拖网
21093,24.778,118.769,0.11,0,1022 20:43:37,拖网
21093,24.778,118.769,0.0,0,1022 20:33:34,拖网
21093,24.778,118.769,0.11,0,1022 20:23:27,拖网
21093,24.778,118.769,0.11,0,1022 20:13:30,拖网
21093,24.778,118.77,0.11,0,1022 20:03:35,拖网
21093,24.784,118.763,6.58,187,1022 19:53:35,拖网
21093,24.79,118.791,10.09,257,1022 19:43:25,拖网
21093,24.794,118.824,10.09,259,1022 19:33:27,拖网
21093,24.797,118.858,10.09,263,1022 19:23:26,拖网
21093,24.799,118.892,10.09,263,1022 19:13:21,拖网
21093,24.801,118.926,10.09,267,1022 19:03:24,拖网
21093,24.805,118.961,10.09,263,1022 18:53:22,拖网
21093,24.809,118.996,10.09,260,1022 18:43:22,拖网
21093,24.814,119.031,10.09,261,1022 18:33:21,拖网
21093,24.819000000000006,119.065,10.09,256,1022 18:23:20,拖网
21093,24.823,119.1,10.09,263,1022 18:13:20,拖网
21093,24.828000000000007,119.135,10.09,263,1022 18:03:20,拖网
21093,24.832,119.171,10.09,257,1022 17:53:13,拖网
21093,24.845,119.277,10.09,255,1022 17:23:11,拖网
21093,24.86,119.385,10.09,255,1022 16:53:14,拖网
21093,24.87,119.457,10.09,263,1022 16:33:19,拖网
21093,24.877,119.493,10.09,267,1022 16:23:06,拖网
21093,24.883000000000006,119.526,10.09,274,1022 16:13:10,拖网
21093,24.889,119.592,10.09,270,1022 15:53:14,拖网
21093,24.893,119.625,10.09,254,1022 15:43:03,拖网
21093,24.897,119.657,10.09,254,1022 15:33:04,拖网
21093,24.901,119.689,10.09,260,1022 15:23:08,拖网
21093,24.906,119.722,10.09,272,1022 15:13:04,拖网
21093,24.914,119.787,10.09,253,1022 14:53:01,拖网
21093,24.921,119.853,10.09,262,1022 14:32:57,拖网
21093,24.929,119.918,10.09,266,1022 14:12:54,拖网
21093,24.933000000000003,119.949,10.09,270,1022 14:03:13,拖网
21093,24.936,119.983,10.09,255,1022 13:52:50,拖网
21093,24.945,120.048,10.09,257,1022 13:32:52,拖网
21093,24.949,120.081,10.09,262,1022 13:23:05,拖网
21093,24.954,120.114,10.09,249,1022 13:13:06,拖网
21093,24.96,120.147,10.09,259,1022 13:03:07,拖网
21093,24.965,120.181,10.09,255,1022 12:53:07,拖网
21093,24.967,120.186,0.38,297,1022 12:43:06,拖网
21093,24.966,120.186,1.67,10,1022 12:33:06,拖网
21093,24.974,120.191,4.8,209,1022 12:23:17,拖网
21093,24.986,120.198,4.48,207,1022 12:13:16,拖网
21093,25.008000000000006,120.214,5.07,207,1022 11:53:16,拖网
21093,25.019,120.222,5.07,209,1022 11:43:36,拖网
21093,25.031,120.23,3.08,206,1022 11:33:20,拖网
21093,25.043000000000006,120.238,3.72,167,1022 11:23:10,拖网
21093,25.067,120.252,3.99,198,1022 11:03:12,拖网
21093,25.079,120.259,4.91,203,1022 10:53:14,拖网
21093,25.092,120.267,3.51,204,1022 10:43:10,拖网
21093,25.097,120.268,1.19,171,1022 10:33:07,拖网
21093,25.101,120.265,2.0,350,1022 10:13:09,拖网
21093,25.089,120.26,5.02,10,1022 10:03:10,拖网
21093,25.077,120.255,3.29,6,1022 09:53:07,拖网
21093,25.065,120.248,5.07,30,1022 09:43:06,拖网
21093,25.054,120.239,4.8,30,1022 09:33:06,拖网
21093,25.044,120.229,3.08,6,1022 09:23:05,拖网
21093,25.032,120.22,2.37,40,1022 09:13:06,拖网
21093,25.022,120.21,3.72,40,1022 09:03:03,拖网
21093,25.011,120.2,5.29,40,1022 08:53:00,拖网
21093,25.0,120.19,5.72,40,1022 08:43:00,拖网
21093,24.99,120.179,5.4,30,1022 08:32:59,拖网
21093,24.979,120.169,5.61,50,1022 08:23:14,拖网
21093,24.969,120.157,4.7,40,1022 08:13:16,拖网
21093,24.965,120.156,1.19,228,1022 08:03:14,拖网
21093,24.964,120.154,0.32,150,1022 07:53:10,拖网
21093,24.974,120.162,3.78,217,1022 07:33:11,拖网
21093,24.985,120.17,5.02,240,1022 07:23:25,拖网
21093,24.996,120.177,4.59,230,1022 07:13:25,拖网
21093,25.008000000000006,120.183,3.29,179,1022 07:03:28,拖网
21093,25.021,120.187,2.21,209,1022 06:53:25,拖网
21093,25.048,120.195,3.18,264,1022 06:33:20,拖网
21093,25.061,120.2,4.91,205,1022 06:23:20,拖网
21093,25.074,120.205,3.78,189,1022 06:13:23,拖网
21093,25.088,120.207,1.62,196,1022 06:03:18,拖网
21093,25.117,120.208,2.91,176,1022 05:43:21,拖网
21093,25.132,120.21,2.32,158,1022 05:33:18,拖网
21093,25.148000000000003,120.211,2.81,188,1022 05:23:17,拖网
21093,25.136,120.186,10.09,50,1022 05:13:14,拖网
21093,25.123,120.158,0.49,264,1022 04:43:15,拖网
21093,25.121,120.157,8.42,8,1022 04:33:15,拖网
21093,25.111,120.153,4.32,10,1022 04:23:12,拖网
21093,25.1,120.15,4.21,20,1022 04:13:15,拖网
21093,25.079,120.142,4.21,20,1022 03:53:19,拖网
21093,25.068,120.139,4.21,30,1022 03:43:14,拖网
21093,25.058000000000003,120.135,1.62,296,1022 03:33:15,拖网
21093,25.047,120.13,4.48,10,1022 03:23:14,拖网
21093,25.036,120.126,3.4,9,1022 03:13:12,拖网
21093,25.025,120.122,4.21,10,1022 03:03:14,拖网
21093,25.015,120.119,10.09,40,1022 02:53:14,拖网
21093,25.005,120.115,4.21,30,1022 02:43:11,拖网
21093,24.994,120.111,4.37,30,1022 02:33:10,拖网
21093,24.983,120.106,4.21,10,1022 02:23:06,拖网
21093,24.973000000000006,120.102,3.62,10,1022 02:13:06,拖网
21093,24.962,120.098,2.91,20,1022 02:03:02,拖网
21093,24.951,120.113,0.7,205,1022 01:43:02,拖网
21093,24.953000000000007,120.114,1.89,283,1022 01:33:03,拖网
21093,24.951,120.114,4.1,30,1022 01:23:02,拖网
21093,24.941,120.107,4.21,30,1022 01:13:02,拖网
21093,24.931,120.101,4.21,30,1022 01:03:04,拖网
21093,24.921,120.093,4.32,30,1022 00:53:04,拖网
21093,24.912,120.086,8.69,109,1022 00:43:01,拖网
21093,24.902,120.079,3.99,50,1022 00:33:02,拖网
21093,24.892,120.073,3.62,30,1022 00:23:01,拖网
21093,24.882,120.066,6.48,40,1022 00:13:02,拖网
21093,24.871,120.059,4.37,30,1022 00:03:04,拖网
21093,24.861,120.053,3.78,20,1021 23:53:05,拖网
21093,24.851,120.046,3.08,20,1021 23:42:58,拖网
21093,24.83,120.033,4.21,20,1021 23:23:00,拖网
21093,24.819000000000006,120.026,4.48,20,1021 23:12:56,拖网
21093,24.808000000000003,120.02,3.89,20,1021 23:02:58,拖网
21093,24.798,120.013,4.32,20,1021 22:52:55,拖网
21093,24.787,120.007,3.72,20,1021 22:42:54,拖网
21093,24.776,120.0,3.78,30,1021 22:32:53,拖网
21093,24.765,119.995,3.89,6,1021 22:22:48,拖网
21093,24.758000000000006,119.989,10.09,191,1021 22:12:46,拖网
21093,24.771,119.993,0.81,91,1021 22:02:48,拖网
21093,24.771,119.994,2.1,122,1021 21:52:45,拖网
21093,24.771,119.994,1.51,91,1021 21:42:43,拖网
21093,24.782,120.002,7.18,208,1021 21:32:43,拖网
21093,24.793000000000006,120.009,6.69,193,1021 21:22:40,拖网
21093,24.805,120.016,10.09,212,1021 21:12:39,拖网
21093,24.816,120.024,5.02,212,1021 21:02:42,拖网
21093,24.828000000000007,120.031,4.48,222,1021 20:52:39,拖网
21093,24.84,120.039,5.72,222,1021 20:42:38,拖网
21093,24.851,120.046,4.7,215,1021 20:32:38,拖网
21093,24.862,120.054,4.7,207,1021 20:22:31,拖网
21093,24.886,120.068,4.7,194,1021 20:02:35,拖网
21093,24.897,120.076,4.7,199,1021 19:52:33,拖网
21093,24.908,120.084,4.59,202,1021 19:42:34,拖网
21093,24.919,120.092,4.8,222,1021 19:32:34,拖网
21093,24.929,120.102,5.02,218,1021 19:22:32,拖网
21093,24.938,120.111,4.7,220,1021 19:12:33,拖网
21093,24.947,120.121,5.07,235,1021 19:02:32,拖网
21093,24.955,120.132,4.21,234,1021 18:52:32,拖网
21093,24.962,120.143,4.1,244,1021 18:42:59,拖网
21093,24.973000000000006,120.158,10.09,222,1021 18:32:38,拖网
21093,24.985,120.185,1.78,220,1021 18:22:27,拖网
21093,24.988000000000003,120.185,0.7,91,1021 18:12:29,拖网
21093,24.99,120.184,1.08,30,1021 18:02:28,拖网
21093,25.0,120.189,1.67,251,1021 17:52:24,拖网
21093,25.026,120.203,1.19,186,1021 17:32:26,拖网
21093,25.039,120.21,1.51,201,1021 17:22:26,拖网
21093,25.051,120.217,1.78,202,1021 17:12:21,拖网
21093,25.077,120.232,5.5,202,1021 16:52:25,拖网
21093,25.09,120.238,4.91,206,1021 16:42:23,拖网
21093,25.116,120.251,5.02,200,1021 16:22:38,拖网
21093,25.13,120.257,5.02,197,1021 16:12:49,拖网
21093,25.144,120.262,5.77,197,1021 16:02:45,拖网
21093,25.158,120.268,5.4,203,1021 15:52:39,拖网
21093,25.172,120.273,5.18,202,1021 15:42:57,拖网
21093,25.186,120.28,5.72,208,1021 15:32:43,拖网
21093,25.199,120.287,5.99,193,1021 15:22:53,拖网
21093,25.214,120.294,4.91,200,1021 15:12:36,拖网
21093,25.227,120.3,4.48,211,1021 15:02:36,拖网
21093,25.241,120.307,4.32,201,1021 14:52:34,拖网
21093,25.258000000000006,120.324,9.88,227,1021 14:42:31,拖网
21093,25.263,120.328,0.59,308,1021 14:32:32,拖网
21093,25.264,120.331,2.7,203,1021 14:22:29,拖网
21093,25.259,120.33,4.32,20,1021 14:12:32,拖网
21093,25.248,120.327,4.32,10,1021 14:02:29,拖网
21093,25.238000000000003,120.324,3.99,6,1021 13:52:27,拖网
21093,25.227,120.321,3.72,10,1021 13:42:30,拖网
21093,25.217,120.317,3.89,30,1021 13:32:23,拖网
21093,25.208,120.313,3.78,30,1021 13:22:41,拖网
21093,25.199,120.308,4.32,10,1021 13:12:41,拖网
21093,25.19,120.303,3.89,20,1021 13:02:41,拖网
21093,25.18,120.299,3.29,20,1021 12:52:40,拖网
21093,25.17,120.295,4.59,30,1021 12:42:40,拖网
21093,25.16,120.29,3.08,30,1021 12:32:39,拖网
21093,25.15,120.284,4.21,20,1021 12:22:37,拖网
21093,25.14,120.278,3.89,30,1021 12:12:39,拖网
21093,25.139,120.273,10.09,203,1021 12:02:43,拖网
21093,25.149,120.279,0.32,0,1021 11:52:28,拖网
21093,25.153,120.278,1.89,81,1021 11:42:30,拖网
21093,25.153,120.278,4.7,10,1021 11:32:30,拖网
21093,25.142,120.274,10.09,30,1021 11:22:25,拖网
21093,25.121,120.268,4.59,358,1021 11:02:28,拖网
21093,25.11,120.265,4.1,20,1021 10:52:26,拖网
21093,25.099,120.262,3.4,0,1021 10:42:25,拖网
21093,25.087,120.26,4.7,1,1021 10:32:23,拖网
21093,25.076,120.257,3.72,357,1021 10:22:15,拖网
21093,25.044,120.245,2.0,20,1021 09:52:14,拖网
21093,25.021,120.237,1.89,40,1021 09:32:17,拖网
21093,25.01,120.233,1.89,10,1021 09:22:13,拖网
21093,24.981,120.236,1.19,148,1021 08:52:13,拖网
21093,24.984,120.235,1.62,199,1021 08:42:12,拖网
21093,24.986,120.233,9.39,20,1021 08:32:08,拖网
21093,25.009,120.241,4.48,204,1021 08:12:20,拖网
21093,25.021,120.246,4.91,199,1021 08:02:23,拖网
21093,25.033,120.253,3.99,207,1021 07:52:08,拖网
21093,25.056,120.266,3.72,221,1021 07:32:06,拖网
21093,25.078000000000007,120.279,7.99,197,1021 07:12:10,拖网
21093,25.089,120.287,4.48,207,1021 07:02:09,拖网
21093,25.1,120.293,3.51,184,1021 06:52:22,拖网
21093,25.112,120.298,2.32,183,1021 06:42:21,拖网
21093,25.124,120.302,4.59,206,1021 06:32:17,拖网
21093,25.148000000000003,120.309,6.58,207,1021 06:12:18,拖网
21093,25.16,120.314,2.21,201,1021 06:02:18,拖网
21093,25.172,120.318,7.61,189,1021 05:52:16,拖网
21093,25.184,120.321,3.02,218,1021 05:42:16,拖网
21093,25.168000000000006,120.308,8.09,20,1021 05:22:31,拖网
21093,25.143,120.295,10.09,30,1021 05:12:30,拖网
21093,25.12,120.28,9.61,50,1021 05:02:28,拖网
21093,25.123,120.277,1.89,137,1021 04:52:29,拖网
21093,25.126,120.275,1.67,330,1021 04:42:27,拖网
21093,25.125,120.272,4.37,10,1021 04:32:29,拖网
21093,25.114,120.267,3.89,20,1021 04:22:25,拖网
21093,25.104,120.262,4.1,40,1021 04:12:23,拖网
21093,25.084,120.253,4.1,40,1021 03:52:24,拖网
21093,25.075,120.248,3.78,20,1021 03:42:52,拖网
21093,25.066,120.244,4.21,7,1021 03:32:26,拖网
21093,25.057,120.241,3.72,30,1021 03:22:41,拖网
21093,25.048,120.236,3.62,20,1021 03:12:40,拖网
21093,25.039,120.232,4.8,50,1021 03:02:36,拖网
21093,25.022,120.224,3.99,30,1021 02:42:37,拖网
21093,25.014,120.221,3.02,30,1021 02:32:36,拖网
21093,25.006,120.217,3.29,40,1021 02:22:32,拖网
21093,24.998,120.213,3.62,30,1021 02:12:32,拖网
21093,24.99,120.21,3.99,10,1021 02:02:33,拖网
21093,24.982,120.206,2.81,61,1021 01:52:33,拖网
21093,24.974,120.204,1.67,334,1021 01:42:33,拖网
21093,24.98,120.235,10.09,235,1021 01:32:33,拖网
21093,24.989,120.244,3.72,150,1021 01:22:33,拖网
21093,24.994,120.245,3.89,204,1021 01:12:31,拖网
21093,24.999,120.247,4.7,258,1021 01:02:32,拖网
21093,25.012,120.255,3.02,202,1021 00:52:28,拖网
21093,25.025,120.262,3.62,174,1021 00:42:24,拖网
21093,25.051,120.276,5.99,199,1021 00:22:26,拖网
21093,25.064,120.283,2.59,204,1021 00:12:22,拖网
21093,25.09,120.297,3.72,180,1020 23:52:23,拖网
21093,25.102,120.304,2.48,209,1020 23:42:24,拖网
21093,25.114,120.311,2.1,207,1020 23:32:25,拖网
21093,25.127,120.317,1.62,206,1020 23:22:22,拖网
21093,25.139,120.324,2.7,207,1020 23:12:22,拖网
21093,25.151,120.331,2.81,201,1020 23:02:21,拖网
21093,25.163,120.337,10.09,241,1020 22:52:21,拖网
21093,25.175,120.344,4.8,203,1020 22:42:20,拖网
21093,25.187,120.351,5.5,197,1020 22:32:17,拖网
21093,25.21,120.364,4.91,194,1020 22:12:42,拖网
21093,25.232,120.377,1.67,232,1020 22:03:03,拖网
21093,25.232,120.377,2.59,232,1020 21:52:48,拖网
21093,25.25,120.38,7.99,162,1020 21:42:26,拖网
21093,25.268,120.371,6.42,117,1020 21:32:47,拖网
21093,25.286,120.357,5.61,197,1020 21:22:40,拖网
21093,25.29,120.359,0.32,119,1020 21:12:33,拖网
21093,25.291,120.361,0.38,219,1020 21:02:30,拖网
21093,25.286,120.362,1.51,20,1020 20:52:31,拖网
21093,25.274,120.358,4.91,20,1020 20:42:30,拖网
21093,25.262,120.355,3.89,7,1020 20:32:25,拖网
21093,25.238000000000003,120.348,4.7,10,1020 20:12:37,拖网
21093,25.226,120.344,1.03,10,1020 20:02:28,拖网
21093,25.214,120.34,4.8,20,1020 19:52:43,拖网
21093,25.202,120.336,5.02,1,1020 19:42:23,拖网
21093,25.19,120.332,4.1,10,1020 19:32:24,拖网
21093,25.179,120.328,5.18,0,1020 19:22:36,拖网
21093,25.167,120.323,5.18,344,1020 19:12:36,拖网
21093,25.156,120.319,7.99,50,1020 19:02:32,拖网
21093,25.144,120.315,2.7,5,1020 18:52:33,拖网
21093,25.132,120.309,5.02,40,1020 18:42:33,拖网
21093,25.12,120.303,4.21,40,1020 18:32:30,拖网
21093,25.109,120.298,5.4,30,1020 18:22:29,拖网
21093,25.097,120.294,4.37,10,1020 18:12:30,拖网
21093,25.085,120.29,20.18,112,1020 18:02:27,拖网
21093,25.073,120.286,4.59,20,1020 17:52:27,拖网
21093,25.062,120.281,4.91,40,1020 17:42:26,拖网
21093,25.05,120.276,4.8,30,1020 17:32:26,拖网
21093,25.039,120.272,1.3,20,1020 17:22:25,拖网
21093,25.041,120.278,6.31,225,1020 17:12:24,拖网
21093,25.049,120.283,1.08,170,1020 17:02:24,拖网
21093,25.053,120.281,1.03,158,1020 16:52:21,拖网
21093,25.054,120.278,1.03,154,1020 16:42:21,拖网
21093,25.067,120.283,7.02,190,1020 16:32:19,拖网
21093,25.08,120.287,4.59,196,1020 16:22:13,拖网
21093,25.106,120.294,5.29,187,1020 16:02:41,拖网
21093,25.12,120.3,4.32,207,1020 15:52:11,拖网
21093,25.156,120.322,5.02,204,1020 15:22:07,拖网
21093,25.181,120.336,4.91,222,1020 15:02:09,拖网
21093,25.193,120.344,6.42,196,1020 14:52:23,拖网
21093,25.205,120.352,2.48,251,1020 14:42:24,拖网
21093,25.23,120.368,5.07,223,1020 14:22:17,拖网
21093,25.243,120.376,1.51,195,1020 14:12:19,拖网
21093,25.255,120.384,1.89,229,1020 14:02:26,拖网
21093,25.267,120.393,2.32,217,1020 13:52:14,拖网
21093,25.292,120.41,1.67,234,1020 13:32:13,拖网
21093,25.307,120.42,1.08,201,1020 13:22:13,拖网
21093,25.312,120.423,9.28,207,1020 13:12:11,拖网
21093,25.314,120.425,1.62,217,1020 13:02:40,拖网
21093,25.326,120.503,6.58,196,1020 12:52:53,拖网
21093,25.326,120.503,7.61,196,1020 12:42:46,拖网
21093,25.337,120.445,5.18,224,1020 12:32:19,拖网
21093,25.349,120.456,5.29,219,1020 12:22:16,拖网
21093,25.373,120.475,5.29,215,1020 12:12:49,拖网
21093,25.373,120.475,5.07,215,1020 12:02:23,拖网
21093,25.385,120.485,5.88,214,1020 11:52:07,拖网
21093,25.409,120.504,4.8,221,1020 11:32:02,拖网
21093,25.422,120.512,6.48,212,1020 11:22:02,拖网
21093,25.434,120.521,5.5,221,1020 11:11:58,拖网
21093,25.458,120.539,5.72,190,1020 10:51:58,拖网
21093,25.47,120.549,3.99,232,1020 10:41:56,拖网
21093,25.481,120.559,5.5,215,1020 10:31:55,拖网
21093,25.493,120.57,5.61,207,1020 10:21:53,拖网
21093,25.498,120.576,1.67,225,1020 10:11:55,拖网
21093,25.499,120.58,0.59,175,1020 10:01:53,拖网
21093,25.5,120.584,1.62,243,1020 09:51:52,拖网
21093,25.491,120.582,2.91,355,1020 09:41:50,拖网
21093,25.479,120.578,4.21,10,1020 09:31:49,拖网
21093,25.455,120.568,6.48,20,1020 09:11:45,拖网
21093,25.431,120.557,4.8,10,1020 08:51:47,拖网
21093,25.419,120.551,4.7,10,1020 08:41:44,拖网
21093,25.393,120.542,5.4,20,1020 08:21:45,拖网
21093,25.367,120.531,4.48,40,1020 08:01:45,拖网
21093,25.354,120.526,4.8,10,1020 07:51:46,拖网
21093,25.341,120.521,9.5,359,1020 07:41:42,拖网
21093,25.33,120.526,10.09,248,1020 07:31:43,拖网
21093,25.332,120.533,0.7,91,1020 07:21:42,拖网
