渔船ID,lat,lon,速度,方向,time,type
21436,24.638,120.162,4.59,30,1026 08:41:36,拖网
21436,24.631,120.153,3.4,40,1026 08:31:35,拖网
21436,24.622,120.147,1.4,50,1026 08:21:34,拖网
21436,24.614,120.139,3.78,30,1026 08:11:30,拖网
21436,24.606,120.131,3.08,20,1026 08:01:30,拖网
21436,24.598000000000006,120.124,4.37,30,1026 07:51:31,拖网
21436,24.589,120.116,8.47,196,1026 07:41:21,拖网
21436,24.581,120.107,4.21,40,1026 07:31:57,拖网
21436,24.583,120.077,2.21,220,1026 07:01:19,拖网
21436,24.583,120.081,0.22,123,1026 06:51:17,拖网
21436,24.582,120.082,4.32,223,1026 06:41:16,拖网
21436,24.591,120.093,3.99,250,1026 06:31:15,拖网
21436,24.598000000000006,120.103,1.89,230,1026 06:21:14,拖网
21436,24.606,120.114,4.59,232,1026 06:11:13,拖网
21436,24.613000000000003,120.126,4.48,248,1026 06:01:16,拖网
21436,24.621,120.138,4.7,232,1026 05:51:24,拖网
21436,24.629,120.148,4.32,225,1026 05:41:08,拖网
21436,24.637,120.159,4.59,231,1026 05:31:08,拖网
21436,24.645,120.17,4.32,233,1026 05:21:08,拖网
21436,24.652,120.182,4.48,239,1026 05:11:08,拖网
21436,24.658,120.195,4.8,259,1026 05:01:07,拖网
21436,24.665,120.208,4.7,232,1026 04:51:07,拖网
21436,24.671,120.22,4.32,247,1026 04:41:02,拖网
21436,24.679,120.231,5.07,228,1026 04:31:52,拖网
21436,24.693,120.255,4.8,231,1026 04:10:59,拖网
21436,24.701,120.267,4.59,230,1026 04:01:02,拖网
21436,24.709,120.279,7.88,211,1026 03:50:59,拖网
21436,24.711,120.288,4.8,336,1026 03:40:59,拖网
21436,24.713,120.294,1.62,238,1026 03:30:58,拖网
21436,24.714,120.296,2.1,10,1026 03:20:58,拖网
21436,24.714,120.299,0.49,10,1026 03:10:56,拖网
21436,24.709,120.3,2.81,308,1026 03:00:56,拖网
21436,24.697,120.298,4.21,10,1026 02:50:56,拖网
21436,24.687,120.292,4.32,20,1026 02:40:52,拖网
21436,24.677,120.283,5.88,30,1026 02:30:51,拖网
21436,24.667,120.275,5.02,40,1026 02:20:52,拖网
21436,24.657,120.267,4.59,50,1026 02:10:48,拖网
21436,24.648000000000003,120.259,3.62,30,1026 02:00:52,拖网
21436,24.637,120.252,4.21,30,1026 01:50:51,拖网
21436,24.627,120.245,4.48,30,1026 01:40:48,拖网
21436,24.617,120.238,4.48,30,1026 01:30:49,拖网
21436,24.606,120.23,3.89,30,1026 01:20:47,拖网
21436,24.597,120.22,4.1,30,1026 01:10:45,拖网
21436,24.588,120.212,0.49,103,1026 01:00:45,拖网
21436,24.578000000000007,120.204,4.48,30,1026 00:50:47,拖网
21436,24.567,120.198,5.02,20,1026 00:40:38,拖网
21436,24.557,120.191,5.07,20,1026 00:30:38,拖网
21436,24.547,120.183,3.78,40,1026 00:20:42,拖网
21436,24.538,120.175,4.7,30,1026 00:10:54,拖网
21436,24.52,120.159,4.21,20,1025 23:50:38,拖网
21436,24.513,120.149,4.48,50,1025 23:40:31,拖网
21436,24.506,120.138,4.21,40,1025 23:30:33,拖网
21436,24.501,120.127,4.7,50,1025 23:20:50,拖网
21436,24.495,120.103,2.91,111,1025 23:00:28,拖网
21436,24.493,120.092,0.92,61,1025 22:50:27,拖网
21436,24.491,120.08,4.8,91,1025 22:40:25,拖网
21436,24.49,120.066,1.78,81,1025 22:30:24,拖网
21436,24.488000000000003,120.054,3.02,40,1025 22:20:24,拖网
21436,24.485,120.041,4.8,71,1025 22:10:18,拖网
21436,24.489,120.041,3.62,264,1025 22:00:20,拖网
21436,24.493,120.048,2.1,243,1025 21:50:20,拖网
21436,24.495,120.054,2.48,212,1025 21:40:15,拖网
21436,24.506,120.071,4.91,240,1025 21:20:16,拖网
21436,24.514,120.082,3.78,229,1025 21:10:12,拖网
21436,24.523000000000003,120.092,4.32,227,1025 21:00:41,拖网
21436,24.532,120.103,4.37,224,1025 20:50:37,拖网
21436,24.542,120.113,4.37,240,1025 20:40:17,拖网
21436,24.551,120.123,5.18,236,1025 20:30:17,拖网
21436,24.56,120.133,5.5,232,1025 20:20:18,拖网
21436,24.569000000000006,120.142,4.8,221,1025 20:10:05,拖网
21436,24.588,120.162,4.59,236,1025 19:50:13,拖网
21436,24.597,120.171,4.7,224,1025 19:40:05,拖网
21436,24.607,120.181,5.5,227,1025 19:30:14,拖网
21436,24.616,120.19,4.8,218,1025 19:20:14,拖网
21436,24.626,120.199,4.8,242,1025 19:10:13,拖网
21436,24.636,120.208,4.59,210,1025 19:00:09,拖网
21436,24.647,120.217,5.5,240,1025 18:50:10,拖网
21436,24.656,120.227,5.07,217,1025 18:40:18,拖网
21436,24.666,120.236,4.7,192,1025 18:30:08,拖网
21436,24.678,120.244,4.8,214,1025 18:20:07,拖网
21436,24.689,120.252,5.07,223,1025 18:09:56,拖网
21436,24.698,120.264,4.37,10,1025 18:00:08,拖网
21436,24.688,120.256,4.59,61,1025 17:49:56,拖网
21436,24.683000000000003,120.241,6.31,71,1025 17:39:56,拖网
21436,24.689,120.241,1.3,215,1025 17:29:53,拖网
21436,24.689,120.244,2.1,221,1025 17:19:51,拖网
21436,24.69,120.25,1.51,284,1025 17:09:51,拖网
21436,24.685,120.25,3.08,6,1025 16:59:50,拖网
21436,24.677,120.242,4.91,40,1025 16:49:51,拖网
21436,24.669,120.232,4.8,50,1025 16:39:47,拖网
21436,24.66,120.224,3.51,40,1025 16:29:51,拖网
21436,24.65,120.215,4.1,40,1025 16:19:47,拖网
21436,24.641,120.206,5.29,40,1025 16:09:45,拖网
21436,24.632,120.198,4.7,40,1025 15:59:47,拖网
21436,24.622,120.189,5.02,40,1025 15:49:46,拖网
21436,24.611,120.182,4.7,20,1025 15:39:45,拖网
21436,24.601,120.173,3.02,50,1025 15:29:43,拖网
21436,24.595,120.161,4.32,50,1025 15:19:45,拖网
21436,24.587,120.15,5.02,50,1025 15:09:44,拖网
21436,24.581,120.138,4.91,50,1025 14:59:44,拖网
21436,24.575,120.125,4.1,61,1025 14:49:44,拖网
21436,24.57,120.112,5.29,71,1025 14:39:39,拖网
21436,24.562,120.102,8.42,256,1025 14:30:00,拖网
21436,24.567,120.111,1.89,246,1025 14:09:33,拖网
21436,24.567,120.111,4.59,252,1025 13:59:35,拖网
21436,24.574,120.123,10.09,231,1025 13:49:35,拖网
21436,24.581,120.135,4.37,226,1025 13:39:33,拖网
21436,24.588,120.146,4.21,231,1025 13:29:33,拖网
21436,24.595,120.158,4.59,221,1025 13:19:34,拖网
21436,24.605,120.166,4.37,226,1025 13:09:32,拖网
21436,24.615,120.174,4.48,207,1025 12:59:30,拖网
21436,24.624,120.182,4.21,227,1025 12:49:30,拖网
21436,24.634,120.191,4.91,185,1025 12:39:34,拖网
21436,24.645,120.198,5.29,190,1025 12:29:37,拖网
21436,24.657,120.203,3.99,179,1025 12:19:34,拖网
21436,24.665,120.201,9.5,71,1025 12:09:30,拖网
