渔船ID,lat,lon,速度,方向,time,type
23736,24.325,118.117,0.11,0,1027 04:19:01,刺网
23736,24.325,118.117,0.0,237,1027 04:09:35,刺网
23736,24.325,118.117,0.22,0,1027 03:59:11,刺网
23736,24.325,118.117,0.32,50,1027 03:49:09,刺网
23736,24.325,118.117,0.0,30,1027 03:29:08,刺网
23736,24.325,118.117,0.0,30,1027 03:18:59,刺网
23736,24.325,118.117,0.22,0,1027 03:09:00,刺网
23736,24.325,118.117,0.0,0,1027 02:58:58,刺网
23736,24.325,118.117,0.22,20,1027 02:49:00,刺网
23736,24.325,118.117,0.32,20,1027 02:38:58,刺网
23736,24.325,118.117,0.11,352,1027 02:28:57,刺网
23736,24.325,118.117,0.0,342,1027 02:18:56,刺网
23736,24.325,118.117,0.11,301,1027 02:08:55,刺网
23736,24.325,118.117,0.11,50,1027 01:59:25,刺网
23736,24.325,118.117,0.11,0,1027 01:48:58,刺网
23736,24.325,118.117,0.11,174,1027 01:38:52,刺网
23736,24.325,118.117,0.0,323,1027 01:28:52,刺网
23736,24.325,118.117,0.11,0,1027 01:18:53,刺网
23736,24.325,118.117,0.0,0,1027 01:08:51,刺网
23736,24.325,118.117,0.11,294,1027 00:58:45,刺网
23736,24.325,118.117,0.22,132,1027 00:48:48,刺网
23736,24.325,118.117,0.0,0,1027 00:38:47,刺网
23736,24.325,118.117,0.11,275,1027 00:29:00,刺网
23736,24.325,118.117,0.11,298,1027 00:18:45,刺网
23736,24.325,118.117,0.11,124,1027 00:08:45,刺网
23736,24.325,118.117,0.32,0,1026 23:58:40,刺网
23736,24.325,118.117,0.11,0,1026 23:38:46,刺网
23736,24.325,118.117,0.0,141,1026 23:28:41,刺网
23736,24.325,118.117,0.11,157,1026 23:18:42,刺网
23736,24.325,118.117,0.32,0,1026 23:08:41,刺网
23736,24.325,118.117,0.0,0,1026 22:58:39,刺网
23736,24.325,118.117,0.32,283,1026 22:48:51,刺网
23736,24.325,118.117,0.32,276,1026 22:38:52,刺网
23736,24.325,118.117,0.32,265,1026 22:28:47,刺网
23736,24.325,118.117,0.0,0,1026 22:18:56,刺网
23736,24.325,118.117,0.32,0,1026 22:08:44,刺网
23736,24.325,118.117,0.32,0,1026 21:58:45,刺网
23736,24.325,118.117,0.11,0,1026 21:48:34,刺网
23736,24.325,118.117,0.0,267,1026 21:38:38,刺网
23736,24.325,118.117,0.32,30,1026 21:28:38,刺网
23736,24.325,118.117,0.11,0,1026 21:18:31,刺网
23736,24.325,118.117,0.32,0,1026 20:58:27,刺网
23736,24.325,118.117,0.0,256,1026 20:48:31,刺网
23736,24.325,118.117,0.22,0,1026 20:28:34,刺网
23736,24.325,118.117,0.32,113,1026 20:18:39,刺网
23736,24.325,118.117,0.32,0,1026 20:08:38,刺网
23736,24.325,118.117,0.11,0,1026 19:58:25,刺网
23736,24.325,118.117,0.11,0,1026 19:48:25,刺网
23736,24.325,118.117,0.32,0,1026 19:38:24,刺网
23736,24.325,118.117,0.22,0,1026 19:28:23,刺网
23736,24.325,118.117,0.11,111,1026 19:18:26,刺网
23736,24.325,118.117,0.0,0,1026 19:08:25,刺网
23736,24.325,118.117,0.32,0,1026 18:58:22,刺网
23736,24.325,118.117,0.22,0,1026 18:48:25,刺网
23736,24.325,118.117,0.0,0,1026 18:38:23,刺网
23736,24.325,118.117,0.0,0,1026 18:28:23,刺网
23736,24.325,118.117,0.11,0,1026 18:18:22,刺网
23736,24.325,118.117,0.11,127,1026 18:08:22,刺网
23736,24.325,118.117,0.22,128,1026 17:58:20,刺网
23736,24.325,118.117,0.22,128,1026 17:48:21,刺网
23736,24.325,118.117,0.32,131,1026 17:38:20,刺网
23736,24.325,118.117,0.0,277,1026 17:28:34,刺网
23736,24.325,118.117,0.32,0,1026 17:18:17,刺网
23736,24.325,118.117,0.0,0,1026 17:08:25,刺网
23736,24.325,118.117,0.0,252,1026 16:58:16,刺网
23736,24.325,118.117,0.11,0,1026 16:48:18,刺网
23736,24.325,118.117,0.32,201,1026 16:38:16,刺网
23736,24.325,118.117,0.11,0,1026 16:28:14,刺网
23736,24.325,118.117,0.11,0,1026 16:08:23,刺网
23736,24.325,118.117,0.11,0,1026 15:58:17,刺网
23736,24.325,118.117,0.11,0,1026 15:48:16,刺网
23736,24.325,118.117,0.32,0,1026 15:38:15,刺网
23736,24.325,118.117,0.11,0,1026 15:28:14,刺网
23736,24.325,118.117,0.32,0,1026 15:18:13,刺网
23736,24.325,118.117,0.32,40,1026 14:58:10,刺网
23736,24.325,118.117,0.22,50,1026 14:48:09,刺网
23736,24.325,118.117,0.32,0,1026 14:28:11,刺网
23736,24.325,118.117,0.32,125,1026 14:18:10,刺网
23736,24.325,118.117,0.0,105,1026 14:08:11,刺网
23736,24.325,118.117,0.22,345,1026 13:58:04,刺网
23736,24.325,118.117,0.11,0,1026 13:38:07,刺网
23736,24.325,118.117,0.32,138,1026 13:28:06,刺网
23736,24.325,118.117,0.11,0,1026 13:18:05,刺网
23736,24.325,118.117,0.22,141,1026 13:08:05,刺网
23736,24.325,118.117,0.0,299,1026 12:58:03,刺网
23736,24.325,118.117,0.11,0,1026 12:48:00,刺网
23736,24.325,118.117,0.22,328,1026 12:28:19,刺网
23736,24.325,118.117,0.32,140,1026 11:57:59,刺网
23736,24.325,118.117,0.11,294,1026 11:47:58,刺网
23736,24.325,118.117,0.22,0,1026 11:37:59,刺网
23736,24.325,118.117,0.22,186,1026 11:28:15,刺网
23736,24.325,118.117,0.11,61,1026 11:17:58,刺网
23736,24.325,118.117,0.32,0,1026 11:07:59,刺网
23736,24.325,118.117,0.0,275,1026 10:57:56,刺网
23736,24.325,118.117,0.32,0,1026 10:47:58,刺网
23736,24.325,118.117,0.0,0,1026 10:37:58,刺网
23736,24.325,118.117,0.32,61,1026 10:28:26,刺网
23736,24.325,118.117,0.22,0,1026 10:18:08,刺网
23736,24.325,118.117,0.22,0,1026 10:08:26,刺网
23736,24.326,118.117,0.0,108,1026 09:57:54,刺网
23736,24.325,118.117,5.4,192,1026 09:37:56,刺网
23736,24.325,118.117,0.0,176,1026 09:27:56,刺网
23736,24.325,118.117,0.11,224,1026 09:17:53,刺网
23736,24.325,118.117,0.11,137,1026 08:57:50,刺网
23736,24.325,118.117,0.0,125,1026 08:47:53,刺网
23736,24.325,118.117,0.22,112,1026 08:37:51,刺网
23736,24.325,118.117,0.11,0,1026 08:28:06,刺网
23736,24.325,118.117,0.22,0,1026 08:17:51,刺网
23736,24.325,118.117,0.11,170,1026 08:07:49,刺网
23736,24.325,118.117,0.0,161,1026 07:57:51,刺网
23736,24.325,118.117,0.22,0,1026 07:47:50,刺网
23736,24.325,118.117,0.22,61,1026 07:37:47,刺网
23736,24.325,118.117,0.32,0,1026 07:17:44,刺网
23736,24.325,118.117,0.0,0,1026 06:57:45,刺网
23736,24.325,118.117,0.32,0,1026 06:47:45,刺网
23736,24.325,118.117,0.11,0,1026 06:27:45,刺网
23736,24.325,118.117,0.32,0,1026 06:17:46,刺网
23736,24.325,118.117,0.22,0,1026 06:07:45,刺网
23736,24.325,118.117,0.0,130,1026 05:57:41,刺网
23736,24.325,118.117,0.22,248,1026 05:37:44,刺网
23736,24.325,118.117,0.11,0,1026 05:27:56,刺网
23736,24.325,118.117,0.22,0,1026 05:17:41,刺网
23736,24.325,118.117,0.0,0,1026 05:07:41,刺网
23736,24.325,118.117,0.11,71,1026 04:57:40,刺网
23736,24.325,118.117,0.11,0,1026 04:47:39,刺网
23736,24.325,118.117,0.22,0,1026 04:37:38,刺网
23736,24.325,118.117,0.22,0,1026 04:27:37,刺网
23736,24.325,118.117,0.11,0,1026 04:08:07,刺网
23736,24.325,118.117,0.11,156,1026 03:57:39,刺网
23736,24.325,118.117,0.32,0,1026 03:47:37,刺网
23736,24.325,118.117,0.11,0,1026 03:37:38,刺网
23736,24.325,118.117,0.0,40,1026 03:27:34,刺网
23736,24.325,118.117,0.11,0,1026 02:57:35,刺网
23736,24.325,118.117,0.11,0,1026 02:47:36,刺网
23736,24.325,118.117,0.22,0,1026 02:37:36,刺网
23736,24.325,118.117,0.0,0,1026 02:27:37,刺网
23736,24.325,118.117,0.0,0,1026 02:17:35,刺网
23736,24.325,118.117,0.0,291,1026 02:07:34,刺网
23736,24.325,118.117,0.0,91,1026 01:57:32,刺网
23736,24.325,118.117,0.0,81,1026 01:47:31,刺网
23736,24.325,118.117,0.11,40,1026 01:37:30,刺网
23736,24.325,118.117,0.11,71,1026 01:27:43,刺网
23736,24.325,118.117,0.0,20,1026 01:17:29,刺网
23736,24.325,118.117,0.0,0,1026 01:07:35,刺网
23736,24.325,118.117,0.32,71,1026 00:57:28,刺网
23736,24.326,118.117,0.22,0,1026 00:47:28,刺网
23736,24.325,118.117,0.22,0,1026 00:37:35,刺网
23736,24.325,118.117,0.11,0,1026 00:27:27,刺网
23736,24.325,118.117,0.22,0,1026 00:17:26,刺网
23736,24.325,118.117,1.51,50,1026 00:07:26,刺网
23736,24.325,118.117,0.22,6,1025 23:57:26,刺网
23736,24.325,118.117,0.22,6,1025 23:57:21,刺网
23736,24.325,118.117,0.32,0,1025 23:27:25,刺网
23736,24.325,118.117,0.11,151,1025 23:17:22,刺网
23736,24.325,118.117,0.11,149,1025 23:07:23,刺网
23736,24.325,118.117,0.0,340,1025 22:57:22,刺网
23736,24.325,118.117,0.32,0,1025 22:47:22,刺网
23736,24.325,118.117,0.7,91,1025 22:37:23,刺网
23736,24.325,118.117,3.18,157,1025 22:27:15,刺网
23736,24.325,118.117,0.32,0,1025 21:57:17,刺网
23736,24.325,118.117,0.22,0,1025 21:47:13,刺网
23736,24.325,118.117,0.0,91,1025 21:27:14,刺网
23736,24.325,118.117,0.22,0,1025 21:17:13,刺网
23736,24.325,118.117,0.22,0,1025 21:07:14,刺网
23736,24.325,118.117,0.0,0,1025 20:57:11,刺网
23736,24.325,118.117,0.22,0,1025 20:47:20,刺网
23736,24.325,118.117,0.22,0,1025 20:37:19,刺网
23736,24.325,118.117,0.32,121,1025 20:27:17,刺网
23736,24.325,118.117,0.22,0,1025 20:17:19,刺网
23736,24.325,118.117,0.32,50,1025 20:07:19,刺网
23736,24.325,118.117,0.32,244,1025 19:57:19,刺网
23736,24.325,118.117,0.11,287,1025 19:47:06,刺网
23736,24.325,118.117,0.0,166,1025 19:37:06,刺网
23736,24.325,118.117,0.32,81,1025 19:27:04,刺网
23736,24.325,118.117,0.11,194,1025 19:17:05,刺网
23736,24.325,118.117,0.0,180,1025 19:07:04,刺网
23736,24.325,118.117,0.22,81,1025 18:57:00,刺网
23736,24.325,118.117,0.11,128,1025 18:27:05,刺网
23736,24.325,118.117,0.11,357,1025 18:17:17,刺网
23736,24.325,118.117,0.11,187,1025 18:07:25,刺网
23736,24.325,118.117,0.0,0,1025 17:57:15,刺网
23736,24.325,118.117,0.11,0,1025 17:46:58,刺网
23736,24.325,118.117,0.22,0,1025 17:36:58,刺网
23736,24.325,118.117,0.11,0,1025 17:26:58,刺网
23736,24.325,118.117,0.11,0,1025 17:17:18,刺网
23736,24.325,118.117,0.11,10,1025 17:07:26,刺网
23736,24.326,118.117,0.11,0,1025 16:56:57,刺网
23736,24.325,118.117,0.22,81,1025 16:46:55,刺网
23736,24.326,118.117,0.22,71,1025 16:36:54,刺网
23736,24.325,118.117,0.32,30,1025 16:26:55,刺网
23736,24.326,118.117,0.11,20,1025 16:16:54,刺网
23736,24.325,118.117,0.22,61,1025 16:06:53,刺网
23736,24.325,118.117,0.11,0,1025 15:56:53,刺网
23736,24.325,118.117,0.0,0,1025 15:46:51,刺网
23736,24.325,118.117,0.11,0,1025 15:36:53,刺网
23736,24.326,118.117,0.11,0,1025 15:26:50,刺网
23736,24.326,118.117,0.11,0,1025 15:16:48,刺网
23736,24.326,118.117,0.11,0,1025 15:06:48,刺网
23736,24.326,118.117,0.11,0,1025 14:56:44,刺网
23736,24.325,118.117,0.22,61,1025 14:46:47,刺网
23736,24.325,118.117,0.22,164,1025 14:36:47,刺网
23736,24.325,118.117,0.0,0,1025 14:26:46,刺网
23736,24.325,118.117,0.32,242,1025 14:16:45,刺网
23736,24.325,118.117,0.22,330,1025 14:06:46,刺网
23736,24.325,118.117,0.0,91,1025 13:56:44,刺网
23736,24.325,118.117,0.11,208,1025 13:46:41,刺网
23736,24.325,118.117,0.32,267,1025 13:26:43,刺网
23736,24.325,118.117,0.22,0,1025 13:16:41,刺网
23736,24.325,118.117,0.22,0,1025 13:06:40,刺网
23736,24.325,118.117,0.11,133,1025 12:56:39,刺网
23736,24.325,118.117,0.32,0,1025 12:46:43,刺网
23736,24.325,118.117,0.22,255,1025 12:36:50,刺网
23736,24.325,118.117,0.32,0,1025 12:26:50,刺网
23736,24.325,118.117,0.22,154,1025 12:16:50,刺网
23736,24.325,118.117,0.11,0,1025 12:06:50,刺网
