渔船ID,lat,lon,速度,方向,time,type
25866,26.395,121.281,3.89,357,1023 13:50:19,围网
25866,26.385,121.281,3.89,352,1023 13:40:16,围网
25866,26.376,121.281,4.1,348,1023 13:30:21,围网
25866,26.367,121.281,4.1,327,1023 13:20:19,围网
25866,26.358,121.28,1.19,1,1023 13:10:17,围网
25866,26.349,121.28,2.32,20,1023 13:00:19,围网
25866,26.341,121.278,1.03,10,1023 12:50:20,围网
25866,26.331,121.278,3.02,20,1023 12:40:18,围网
25866,26.322,121.279,1.89,337,1023 12:30:16,围网
25866,26.313,121.279,1.4,40,1023 12:20:17,围网
25866,26.303,121.276,1.03,10,1023 12:10:14,围网
25866,26.295,121.285,0.38,308,1023 12:00:16,围网
25866,26.297,121.293,3.4,270,1023 11:50:16,围网
25866,26.302,121.295,1.08,267,1023 11:30:26,围网
25866,26.306,121.293,1.19,154,1023 11:10:22,围网
25866,26.324,121.295,2.48,202,1023 10:40:07,围网
25866,26.331,121.296,2.7,158,1023 10:30:04,围网
25866,26.339,121.296,2.48,192,1023 10:19:55,围网
25866,26.347,121.295,2.81,157,1023 10:09:59,围网
25866,26.354,121.296,3.02,183,1023 10:00:00,围网
25866,26.376,121.296,2.1,187,1023 09:29:59,围网
25866,26.383000000000006,121.295,3.08,175,1023 09:19:57,围网
25866,26.391,121.295,2.7,172,1023 09:09:54,围网
25866,26.406,121.294,2.48,167,1023 08:51:07,围网
25866,26.428,121.293,3.4,144,1023 08:19:53,围网
25866,26.435,121.292,3.29,143,1023 08:09:53,围网
25866,26.443,121.292,2.37,172,1023 07:59:54,围网
25866,26.45,121.291,2.59,202,1023 07:49:49,围网
25866,26.458,121.29,3.18,188,1023 07:39:47,围网
25866,26.466,121.289,3.18,174,1023 07:29:50,围网
25866,26.474,121.289,2.32,167,1023 07:20:05,围网
25866,26.482,121.289,0.81,154,1023 07:10:03,围网
25866,26.49,121.289,0.81,204,1023 06:59:59,围网
25866,26.498,121.289,2.37,201,1023 06:50:00,围网
25866,26.506,121.289,3.02,180,1023 06:39:54,围网
25866,26.514,121.29,0.92,195,1023 06:29:58,围网
25866,26.522,121.291,3.4,170,1023 06:19:54,围网
25866,26.53,121.292,2.32,182,1023 06:09:50,围网
25866,26.538,121.292,0.7,188,1023 05:59:50,围网
25866,26.547,121.293,3.02,180,1023 05:50:13,围网
25866,26.563,121.295,4.21,146,1023 05:29:51,围网
25866,26.572,121.297,2.37,204,1023 05:19:50,围网
25866,26.58,121.31,8.47,267,1023 05:11:03,围网
25866,26.585,121.347,0.11,327,1023 04:49:43,围网
25866,26.586,121.347,0.32,0,1023 04:39:48,围网
25866,26.586,121.348,1.3,257,1023 04:29:46,围网
25866,26.585,121.349,2.0,359,1023 04:19:44,围网
25866,26.58,121.349,0.7,333,1023 04:09:43,围网
25866,26.572,121.349,3.02,359,1023 03:59:42,围网
25866,26.563,121.349,3.62,20,1023 03:49:36,围网
25866,26.554,121.349,3.4,359,1023 03:39:40,围网
25866,26.545,121.348,3.08,30,1023 03:29:43,围网
25866,26.536,121.348,3.51,10,1023 03:19:39,围网
25866,26.526,121.348,3.51,356,1023 03:09:44,围网
25866,26.507,121.351,3.18,357,1023 02:49:29,围网
25866,26.498,121.353,3.99,355,1023 02:39:28,围网
25866,26.488000000000003,121.354,3.89,350,1023 02:29:28,围网
25866,26.478,121.355,3.02,351,1023 02:19:27,围网
25866,26.478,121.355,3.02,351,1023 02:19:24,围网
25866,26.468000000000004,121.354,3.51,10,1023 02:09:29,围网
25866,26.448,121.354,3.72,345,1023 01:50:21,围网
25866,26.428,121.357,3.02,20,1023 01:29:25,围网
25866,26.419,121.358,0.81,20,1023 01:19:23,围网
25866,26.409,121.356,2.7,20,1023 01:09:24,围网
25866,26.401,121.352,3.02,358,1023 00:59:21,围网
25866,26.391,121.35,2.48,359,1023 00:49:19,围网
25866,26.382,121.347,2.1,355,1023 00:39:15,围网
25866,26.374,121.343,2.91,124,1023 00:29:16,围网
25866,26.365,121.341,2.7,10,1023 00:19:17,围网
25866,26.356,121.339,0.92,191,1023 00:09:14,围网
25866,26.348000000000006,121.337,3.51,10,1022 23:59:15,围网
25866,26.339,121.334,3.02,20,1022 23:49:12,围网
25866,26.331,121.332,10.09,139,1022 23:40:37,围网
25866,26.313,121.33,3.99,4,1022 23:19:14,围网
25866,26.305,121.328,2.7,358,1022 23:09:11,围网
25866,26.296,121.326,3.78,352,1022 22:59:11,围网
25866,26.287,121.324,5.88,20,1022 22:49:07,围网
25866,26.281,121.323,0.81,20,1022 22:39:24,围网
25866,26.273000000000003,121.324,0.32,288,1022 22:29:05,围网
25866,26.27,121.325,0.32,284,1022 22:19:05,围网
25866,26.27,121.325,0.11,81,1022 22:09:01,围网
25866,26.27,121.325,0.11,0,1022 21:59:04,围网
25866,26.27,121.325,0.22,263,1022 21:49:14,围网
25866,26.27,121.325,0.32,117,1022 21:39:16,围网
25866,26.27,121.325,1.4,91,1022 21:29:17,围网
25866,26.27,121.325,0.38,81,1022 21:20:21,围网
25866,26.273000000000003,121.324,1.62,61,1022 20:59:14,围网
25866,26.274,121.318,2.48,91,1022 20:49:12,围网
25866,26.277,121.297,8.2,102,1022 20:39:11,围网
25866,26.276,121.274,7.29,91,1022 20:29:11,围网
25866,26.277,121.247,8.9,91,1022 20:19:08,围网
25866,26.277,121.218,10.09,91,1022 20:09:08,围网
25866,26.273000000000003,121.19,9.61,71,1022 19:59:07,围网
25866,26.272,121.161,9.5,91,1022 19:49:02,围网
25866,26.272,121.132,7.77,81,1022 19:39:03,围网
25866,26.27,121.103,8.47,81,1022 19:29:03,围网
25866,26.266,121.076,9.12,81,1022 19:18:58,围网
25866,26.262,121.049,3.08,105,1022 19:08:59,围网
25866,26.259,121.023,2.0,71,1022 18:58:57,围网
25866,26.256,121.001,3.29,134,1022 18:48:54,围网
25866,26.26,121.004,0.49,0,1022 18:38:54,围网
25866,26.262,121.006,1.4,81,1022 18:28:51,围网
25866,26.264,121.007,1.19,249,1022 18:18:52,围网
25866,26.266,121.007,0.7,206,1022 18:09:10,围网
25866,26.268,121.009,1.4,220,1022 17:58:53,围网
25866,26.274,121.013,3.02,204,1022 17:48:48,围网
25866,26.281,121.016,2.91,202,1022 17:38:52,围网
25866,26.288,121.019,2.81,230,1022 17:29:12,围网
25866,26.304,121.025,2.91,176,1022 17:08:56,围网
25866,26.32,121.03,3.02,196,1022 16:48:44,围网
25866,26.329,121.03,3.18,185,1022 16:38:44,围网
25866,26.338,121.031,3.18,193,1022 16:28:44,围网
25866,26.346,121.032,3.18,171,1022 16:18:40,围网
25866,26.355,121.033,3.78,170,1022 16:08:40,围网
25866,26.364,121.034,3.4,207,1022 15:58:52,围网
25866,26.373,121.037,3.29,186,1022 15:49:00,围网
25866,26.39,121.041,3.62,178,1022 15:28:35,围网
25866,26.399,121.043,1.89,180,1022 15:18:32,围网
25866,26.408,121.045,3.51,192,1022 15:08:32,围网
25866,26.417,121.047,2.91,214,1022 14:58:30,围网
25866,26.425,121.049,2.59,159,1022 14:48:25,围网
25866,26.451,121.055,0.81,186,1022 14:18:20,围网
25866,26.459,121.057,1.3,236,1022 14:08:19,围网
25866,26.467,121.06,1.08,202,1022 13:58:19,围网
25866,26.476,121.062,3.29,166,1022 13:48:16,围网
25866,26.484,121.063,1.19,186,1022 13:38:16,围网
25866,26.493,121.066,3.4,164,1022 13:28:17,围网
25866,26.502,121.068,0.81,187,1022 13:18:22,围网
25866,26.521,121.069,1.62,232,1022 12:48:16,围网
25866,26.526,121.07,2.32,192,1022 12:38:18,围网
25866,26.533,121.072,2.91,222,1022 12:28:19,围网
25866,26.54,121.075,2.81,226,1022 12:18:17,围网
25866,26.549,121.078,5.5,215,1022 12:08:18,围网
25866,26.557,121.089,10.09,272,1022 11:58:09,围网
25866,26.556,121.118,9.5,251,1022 11:48:02,围网
25866,26.558000000000003,121.144,7.5,264,1022 11:38:14,围网
25866,26.558000000000003,121.15,1.3,254,1022 11:28:14,围网
25866,26.559,121.152,1.62,171,1022 11:18:09,围网
25866,26.559,121.153,0.49,40,1022 11:08:05,围网
25866,26.56,121.155,1.4,178,1022 10:58:06,围网
25866,26.566,121.157,2.48,175,1022 10:47:54,围网
25866,26.573,121.161,2.37,205,1022 10:39:34,围网
25866,26.587,121.167,2.59,206,1022 10:17:51,围网
25866,26.594,121.171,2.59,222,1022 10:07:57,围网
25866,26.608,121.18,2.59,222,1022 09:47:45,围网
25866,26.614,121.184,2.81,50,1022 09:37:49,围网
25866,26.621,121.187,2.91,171,1022 09:27:48,围网
25866,26.629,121.188,3.62,40,1022 09:18:32,围网
25866,26.644,121.188,2.59,177,1022 08:58:03,围网
25866,26.668000000000006,121.188,3.08,156,1022 08:28:13,围网
25866,26.684,121.188,2.59,197,1022 08:08:07,围网
25866,26.701,121.187,3.4,163,1022 07:47:34,围网
25866,26.709,121.185,4.48,161,1022 07:37:36,围网
25866,26.717,121.184,6.69,137,1022 07:27:34,围网
25866,26.726,121.183,9.17,227,1022 07:17:31,围网
25866,26.734,121.184,3.02,195,1022 07:07:31,围网
25866,26.739,121.188,1.67,244,1022 06:57:32,围网
25866,26.739,121.195,2.21,316,1022 06:47:51,围网
25866,26.725,121.199,2.91,2,1022 06:27:28,围网
25866,26.717,121.198,3.51,20,1022 06:17:35,围网
25866,26.7,121.196,3.18,339,1022 05:57:25,围网
25866,26.692,121.194,3.62,20,1022 05:47:20,围网
25866,26.683000000000003,121.193,4.48,50,1022 05:37:21,围网
25866,26.674,121.19,5.02,10,1022 05:27:20,围网
25866,26.673,121.192,7.61,187,1022 05:17:16,围网
25866,26.698,121.195,2.48,183,1022 05:07:15,围网
25866,26.722,121.194,4.91,138,1022 04:57:15,围网
25866,26.724,121.193,0.59,158,1022 04:47:13,围网
25866,26.726,121.191,0.7,81,1022 04:37:18,围网
25866,26.73,121.189,0.81,122,1022 04:17:11,围网
25866,26.732,121.188,1.03,192,1022 04:07:09,围网
25866,26.734,121.187,1.51,168,1022 03:57:11,围网
25866,26.736,121.187,0.92,168,1022 03:47:08,围网
25866,26.738000000000003,121.186,1.51,169,1022 03:37:20,围网
25866,26.74,121.186,2.1,202,1022 03:27:12,围网
25866,26.742,121.186,3.4,213,1022 03:17:06,围网
25866,26.744,121.186,1.03,176,1022 03:07:22,围网
25866,26.749,121.187,0.49,154,1022 02:47:17,围网
25866,26.751,121.187,1.19,153,1022 02:37:01,围网
25866,26.753,121.188,1.62,169,1022 02:27:02,围网
25866,26.755,121.189,0.92,210,1022 02:16:59,围网
25866,26.758000000000006,121.189,1.4,132,1022 02:07:01,围网
25866,26.762,121.192,1.08,133,1022 01:56:58,围网
25866,26.765,121.195,0.92,247,1022 01:46:49,围网
25866,26.766,121.196,0.38,261,1022 01:36:51,围网
25866,26.768,121.197,1.4,192,1022 01:27:15,围网
25866,26.782,121.197,3.02,195,1022 01:06:49,围网
25866,26.791,121.197,0.49,146,1022 00:56:47,围网
25866,26.798,121.202,2.81,228,1022 00:46:44,围网
25866,26.805,121.207,3.89,154,1022 00:36:45,围网
25866,26.813,121.209,3.78,184,1022 00:26:45,围网
25866,26.821,121.21,3.72,149,1022 00:18:28,围网
25866,26.839,121.21,3.4,163,1021 23:56:40,围网
25866,26.847,121.209,3.08,156,1021 23:46:47,围网
25866,26.865,121.209,3.29,195,1021 23:26:37,围网
25866,26.873,121.21,3.08,191,1021 23:16:34,围网
25866,26.882,121.212,2.59,226,1021 23:06:34,围网
25866,26.89,121.215,3.08,174,1021 22:56:34,围网
25866,26.898000000000003,121.218,3.4,196,1021 22:46:28,围网
25866,26.906,121.221,0.81,40,1021 22:36:27,围网
25866,26.914,121.226,3.78,218,1021 22:26:28,围网
25866,26.918000000000006,121.236,0.81,334,1021 22:16:24,围网
25866,26.914,121.245,2.81,346,1021 22:06:40,围网
25866,26.906,121.246,2.48,360,1021 21:56:22,围网
25866,26.897,121.247,3.02,348,1021 21:46:18,围网
25866,26.889,121.247,3.02,1,1021 21:36:21,围网
25866,26.88,121.246,2.91,350,1021 21:26:18,围网
25866,26.872,121.245,3.02,10,1021 21:16:17,围网
25866,26.863000000000003,121.245,2.7,10,1021 21:06:18,围网
25866,26.855,121.244,2.7,20,1021 20:56:17,围网
25866,26.846,121.243,2.7,329,1021 20:46:17,围网
25866,26.838,121.241,3.18,1,1021 20:36:16,围网
25866,26.829,121.239,3.78,20,1021 20:26:16,围网
25866,26.821,121.238,3.62,20,1021 20:16:11,围网
25866,26.813,121.235,3.78,310,1021 20:06:11,围网
25866,26.805,121.232,3.18,81,1021 19:56:09,围网
25866,26.797,121.23,3.02,346,1021 19:46:06,围网
25866,26.788,121.224,1.3,10,1021 19:36:04,围网
25866,26.782,121.2,4.48,61,1021 19:26:03,围网
25866,26.78,121.154,1.19,30,1021 19:06:00,围网
25866,26.785,121.153,0.49,139,1021 18:37:12,围网
25866,26.789,121.148,2.1,139,1021 18:15:53,围网
25866,26.796,121.132,1.67,61,1021 17:55:51,围网
25866,26.798,121.121,3.29,104,1021 17:45:43,围网
25866,26.8,121.11,1.08,81,1021 17:35:42,围网
25866,26.801,121.1,3.78,61,1021 17:25:42,围网
25866,26.802,121.089,0.7,71,1021 17:15:41,围网
25866,26.802,121.078,0.81,50,1021 17:05:41,围网
25866,26.802,121.068,4.21,61,1021 16:55:40,围网
25866,26.803,121.058,1.89,71,1021 16:45:38,围网
25866,26.803,121.047,0.22,0,1021 16:35:37,围网
25866,26.802,121.037,2.59,50,1021 16:25:38,围网
25866,26.802,121.027,2.7,101,1021 16:15:34,围网
25866,26.8,121.018,0.49,282,1021 16:05:34,围网
25866,26.799,121.009,1.78,91,1021 15:55:30,围网
25866,26.798,121.0,2.7,91,1021 15:45:38,围网
25866,26.796,120.992,3.4,81,1021 15:35:42,围网
25866,26.791,120.979,2.37,71,1021 15:26:30,围网
25866,26.786,120.96,3.08,61,1021 14:55:37,围网
25866,26.785,120.952,3.18,103,1021 14:45:27,围网
25866,26.785,120.944,2.1,61,1021 14:35:27,围网
25866,26.783,120.937,2.32,50,1021 14:25:28,围网
25866,26.777,120.934,3.02,10,1021 14:15:32,围网
25866,26.77,120.933,2.48,357,1021 14:05:46,围网
25866,26.763,120.933,2.48,357,1021 13:55:43,围网
25866,26.749,120.933,2.48,357,1021 13:35:51,围网
25866,26.741,120.933,4.1,357,1021 13:25:30,围网
25866,26.734,120.933,9.5,91,1021 13:15:37,围网
25866,26.726,120.933,9.5,91,1021 13:05:56,围网
25866,26.707,120.937,5.29,204,1021 12:55:34,围网
25866,26.709,120.941,1.19,256,1021 12:35:06,围网
25866,26.71,120.946,1.78,283,1021 12:25:07,围网
25866,26.71,120.949,1.62,267,1021 12:15:14,围网
25866,26.709,120.954,2.59,3,1021 12:05:05,围网
25866,26.704,120.957,4.32,335,1021 11:55:00,围网
25866,26.696,120.958,3.18,4,1021 11:44:55,围网
25866,26.688,120.958,2.7,354,1021 11:34:58,围网
25866,26.68,120.958,3.08,356,1021 11:25:00,围网
25866,26.663,120.958,2.91,359,1021 11:04:58,围网
25866,26.645,120.958,2.81,40,1021 10:44:47,围网
25866,26.637,120.957,1.3,324,1021 10:35:28,围网
25866,26.62,120.957,1.08,30,1021 10:14:42,围网
25866,26.612,120.957,2.81,10,1021 10:04:49,围网
25866,26.595,120.956,2.91,344,1021 09:44:38,围网
25866,26.587,120.956,3.08,30,1021 09:34:39,围网
25866,26.578000000000007,120.955,3.4,326,1021 09:24:40,围网
25866,26.57,120.954,2.59,20,1021 09:14:37,围网
25866,26.562,120.953,3.4,4,1021 09:04:36,围网
25866,26.554,120.952,3.89,30,1021 08:54:36,围网
25866,26.545,120.95,1.3,334,1021 08:44:32,围网
25866,26.537,120.948,2.59,336,1021 08:34:31,围网
25866,26.529,120.947,2.59,30,1021 08:24:31,围网
25866,26.521,120.947,2.59,10,1021 08:14:28,围网
25866,26.512,120.946,3.29,2,1021 08:04:27,围网
25866,26.504,120.946,2.0,348,1021 07:54:25,围网
25866,26.496,120.945,3.02,350,1021 07:44:22,围网
25866,26.488000000000003,120.945,3.02,352,1021 07:35:20,围网
25866,26.472,120.943,2.7,10,1021 07:14:22,围网
25866,26.464,120.942,3.4,10,1021 07:04:21,围网
25866,26.455,120.937,4.21,10,1021 06:54:19,围网
25866,26.436,120.93,8.69,20,1021 06:44:15,围网
25866,26.419,120.91,8.58,61,1021 06:34:15,围网
25866,26.411,120.881,1.89,61,1021 06:24:32,围网
25866,26.388,120.827,6.1,71,1021 06:04:23,围网
25866,26.345,120.759,9.01,50,1021 05:34:14,围网
25866,26.329,120.737,5.18,50,1021 05:24:15,围网
25866,26.312,120.718,9.17,40,1021 05:14:35,围网
25866,26.272,120.684,3.78,2,1021 04:54:09,围网
25866,26.251,120.672,6.1,30,1021 04:44:10,围网
25866,26.231,120.659,7.88,20,1021 04:34:10,围网
25866,26.212,120.646,7.61,30,1021 04:24:10,围网
25866,26.2,120.631,9.5,337,1021 04:14:03,围网
25866,26.188,120.619,7.07,50,1021 04:04:17,围网
25866,26.171,120.605,5.29,71,1021 03:54:00,围网
25866,26.139,120.577,2.91,30,1021 03:34:00,围网
25866,26.126,120.557,8.69,50,1021 03:24:01,围网
25866,26.116,120.543,1.19,111,1021 03:14:00,围网
25866,26.115,120.539,1.3,195,1021 03:04:03,围网
25866,26.124,120.543,0.38,252,1021 02:43:59,围网
25866,26.124,120.544,1.51,10,1021 02:33:59,围网
25866,26.121,120.543,2.81,40,1021 02:23:58,围网
25866,26.114,120.542,3.72,338,1021 02:13:55,围网
25866,26.108,120.541,2.37,30,1021 02:03:59,围网
25866,26.089,120.536,0.7,1,1021 01:33:52,围网
25866,26.084,120.534,1.03,20,1021 01:23:51,围网
25866,26.078000000000007,120.531,2.81,234,1021 01:13:50,围网
25866,26.072,120.528,2.91,10,1021 01:03:49,围网
25866,26.066,120.526,2.21,20,1021 00:53:50,围网
25866,26.059,120.526,10.09,335,1021 00:43:47,围网
25866,26.053,120.525,1.62,10,1021 00:33:46,围网
25866,26.046,120.524,2.48,7,1021 00:23:44,围网
25866,26.04,120.523,6.21,338,1021 00:13:46,围网
25866,26.034,120.521,1.67,20,1021 00:03:46,围网
25866,26.027,120.519,0.49,40,1020 23:53:41,围网
25866,26.021,120.517,1.89,2,1020 23:43:43,围网
25866,26.015,120.516,2.1,356,1020 23:33:53,围网
25866,26.003,120.512,2.0,10,1020 23:13:45,围网
25866,25.997,120.511,3.18,352,1020 23:03:44,围网
25866,25.991,120.509,2.48,10,1020 22:53:45,围网
25866,25.984,120.508,2.91,8,1020 22:43:42,围网
25866,25.977,120.508,1.78,357,1020 22:33:40,围网
25866,25.971,120.507,2.0,30,1020 22:23:38,围网
25866,25.965,120.505,2.32,360,1020 22:13:47,围网
25866,25.959,120.502,1.78,358,1020 22:03:37,围网
25866,25.952,120.5,2.21,5,1020 21:53:39,围网
25866,25.946,120.499,2.48,20,1020 21:43:31,围网
25866,25.939,120.497,2.7,10,1020 21:33:42,围网
25866,25.933000000000003,120.495,5.88,30,1020 21:23:39,围网
25866,25.926,120.489,2.1,115,1020 21:13:33,围网
25866,25.926,120.466,7.99,91,1020 21:03:54,围网
25866,25.924,120.444,7.5,61,1020 20:53:32,围网
25866,25.922,120.421,6.42,81,1020 20:43:25,围网
25866,25.922,120.398,8.2,91,1020 20:33:27,围网
25866,25.922,120.375,8.2,71,1020 20:23:25,围网
25866,25.918000000000006,120.352,8.8,71,1020 20:13:25,围网
25866,25.915,120.328,7.29,81,1020 20:03:32,围网
25866,25.911,120.284,7.5,81,1020 19:43:22,围网
25866,25.908,120.263,7.29,71,1020 19:33:28,围网
25866,25.904,120.242,6.8,50,1020 19:23:29,围网
25866,25.904,120.219,8.2,81,1020 19:13:25,围网
25866,25.903,120.199,4.91,4,1020 19:03:22,围网
25866,25.901,120.206,1.67,231,1020 18:53:21,围网
25866,25.901,120.209,0.81,228,1020 18:43:37,围网
25866,25.9,120.209,1.3,2,1020 18:34:03,围网
25866,25.901,120.213,2.59,201,1020 18:23:41,围网
25866,25.914,120.222,2.59,214,1020 18:03:41,围网
25866,25.927,120.231,2.48,205,1020 17:53:57,围网
25866,25.927,120.231,2.48,205,1020 17:43:29,围网
25866,25.933000000000003,120.235,2.59,198,1020 17:33:53,围网
25866,25.94,120.24,3.72,175,1020 17:23:52,围网
25866,25.946,120.245,3.18,213,1020 17:13:49,围网
25866,25.954,120.249,3.02,214,1020 17:03:48,围网
25866,25.961,120.253,3.02,191,1020 16:53:47,围网
25866,25.969,120.256,3.29,169,1020 16:43:42,围网
25866,25.977,120.259,3.02,221,1020 16:34:01,围网
25866,25.984,120.263,3.51,176,1020 16:24:24,围网
25866,26.011,120.273,3.51,176,1020 16:03:58,围网
25866,26.011,120.273,3.99,176,1020 15:53:34,围网
25866,26.019,120.276,3.62,189,1020 15:44:54,围网
25866,26.037,120.281,3.89,180,1020 15:23:30,围网
25866,26.046,120.284,3.18,202,1020 15:15:13,围网
25866,26.074,120.291,2.81,201,1020 14:43:39,围网
25866,26.084,120.295,3.02,183,1020 14:33:39,围网
25866,26.093000000000004,120.299,4.1,196,1020 14:23:39,围网
25866,26.103,120.303,4.1,203,1020 14:13:39,围网
25866,26.112,120.308,4.1,183,1020 14:03:39,围网
25866,26.122,120.31,4.1,168,1020 13:53:42,围网
25866,26.138,120.303,5.5,313,1020 13:33:50,围网
25866,26.153,120.283,7.18,129,1020 13:23:51,围网
25866,26.167,120.263,5.07,120,1020 13:13:47,围网
25866,26.183000000000003,120.245,2.1,81,1020 13:03:47,围网
25866,26.199,120.226,2.0,81,1020 12:53:48,围网
25866,26.215,120.207,7.77,124,1020 12:43:47,围网
25866,26.229,120.187,8.58,129,1020 12:33:46,围网
25866,26.243,120.167,5.07,120,1020 12:23:43,围网
25866,26.257,120.147,8.58,138,1020 12:13:58,围网
25866,26.289,120.108,8.58,135,1020 11:53:44,围网
25866,26.304,120.088,8.8,139,1020 11:43:53,围网
25866,26.319000000000006,120.069,8.42,142,1020 11:33:43,围网
25866,26.334,120.05,7.18,142,1020 11:23:48,围网
25866,26.348000000000006,120.031,8.2,136,1020 11:13:43,围网
25866,26.363000000000003,120.011,7.61,142,1020 11:03:39,围网
25866,26.377,119.99,7.99,126,1020 10:53:45,围网
25866,26.386,119.967,7.99,121,1020 10:43:54,围网
25866,26.383000000000006,119.942,8.8,50,1020 10:33:42,围网
25866,26.367,119.923,8.47,20,1020 10:24:03,围网
25866,26.362,119.923,0.32,6,1020 10:13:38,围网
25866,26.362,119.923,0.22,0,1020 10:03:36,围网
25866,26.362,119.923,0.0,0,1020 09:53:35,围网
25866,26.362,119.923,0.11,116,1020 09:44:20,围网
25866,26.362,119.923,0.0,343,1020 09:33:42,围网
25866,26.362,119.923,0.0,40,1020 09:23:43,围网
25866,26.362,119.923,0.22,0,1020 09:14:03,围网
25866,26.362,119.923,0.22,0,1020 08:53:36,围网
25866,26.362,119.923,0.11,0,1020 08:43:36,围网
25866,26.362,119.923,0.11,264,1020 08:33:35,围网
25866,26.362,119.923,0.11,0,1020 08:23:37,围网
25866,26.362,119.923,0.11,250,1020 08:13:26,围网
25866,26.362,119.923,0.0,0,1020 08:03:35,围网
25866,26.362,119.923,0.0,0,1020 07:53:24,围网
25866,26.362,119.923,0.11,269,1020 07:43:23,围网
25866,26.362,119.923,0.0,266,1020 07:33:23,围网
25866,26.362,119.923,0.11,273,1020 07:23:22,围网
25866,26.362,119.923,0.32,0,1020 07:13:19,围网
25866,26.362,119.923,0.22,0,1020 07:03:20,围网
25866,26.362,119.923,0.11,0,1020 06:53:19,围网
25866,26.362,119.923,0.22,235,1020 06:43:19,围网
25866,26.362,119.923,0.32,260,1020 06:33:18,围网
25866,26.362,119.923,0.22,241,1020 06:23:19,围网
25866,26.362,119.923,0.32,0,1020 06:13:18,围网
25866,26.362,119.923,0.22,172,1020 06:03:16,围网
25866,26.362,119.923,0.22,0,1020 05:53:16,围网
25866,26.362,119.923,0.11,153,1020 05:43:13,围网
25866,26.362,119.923,0.32,0,1020 05:33:13,围网
25866,26.362,119.923,0.32,0,1020 05:23:39,围网
25866,26.362,119.923,0.22,71,1020 05:14:27,围网
25866,26.362,119.923,0.22,71,1020 04:43:10,围网
25866,26.363000000000003,119.923,0.11,0,1020 04:23:07,围网
