渔船ID,lat,lon,速度,方向,time,type
20292,24.775,118.766,0.0,0,1018 02:36:42,拖网
20292,24.775,118.766,0.32,0,1018 02:26:40,拖网
20292,24.775,118.766,0.11,298,1018 02:16:40,拖网
20292,24.775,118.766,0.32,119,1018 02:06:39,拖网
20292,24.775,118.766,0.0,0,1018 01:56:39,拖网
20292,24.775,118.766,0.0,0,1018 01:46:37,拖网
20292,24.775,118.766,0.11,0,1018 01:36:31,拖网
20292,24.775,118.766,0.11,0,1018 01:26:36,拖网
20292,24.775,118.766,0.0,0,1018 01:16:35,拖网
20292,24.775,118.766,0.11,0,1018 01:06:35,拖网
20292,24.775,118.766,0.22,0,1018 00:57:21,拖网
20292,24.775,118.766,0.11,0,1018 00:46:36,拖网
20292,24.775,118.766,0.0,0,1018 00:36:31,拖网
20292,24.775,118.766,0.11,324,1018 00:26:42,拖网
20292,24.775,118.766,0.11,228,1018 00:16:37,拖网
20292,24.775,118.766,0.11,0,1018 00:06:30,拖网
20292,24.775,118.766,0.0,0,1017 23:56:30,拖网
20292,24.775,118.766,0.0,207,1017 23:36:34,拖网
20292,24.775,118.766,0.22,0,1017 23:26:36,拖网
20292,24.775,118.766,0.11,0,1017 23:16:37,拖网
20292,24.775,118.766,0.0,0,1017 23:06:28,拖网
20292,24.775,118.766,0.0,0,1017 22:56:27,拖网
20292,24.775,118.766,0.0,0,1017 22:46:32,拖网
20292,24.775,118.766,0.11,0,1017 22:36:22,拖网
20292,24.775,118.766,0.11,0,1017 22:26:25,拖网
20292,24.775,118.766,0.0,0,1017 22:16:26,拖网
20292,24.775,118.766,0.0,0,1017 22:06:28,拖网
20292,24.775,118.766,0.0,0,1017 21:56:22,拖网
20292,24.775,118.766,0.22,0,1017 21:46:22,拖网
20292,24.775,118.766,0.0,0,1017 21:36:24,拖网
20292,24.775,118.766,0.0,0,1017 21:26:18,拖网
20292,24.775,118.766,0.0,0,1017 21:16:21,拖网
20292,24.775,118.766,0.11,0,1017 21:06:20,拖网
20292,24.775,118.766,0.22,344,1017 20:56:20,拖网
20292,24.775,118.766,0.11,0,1017 20:46:20,拖网
20292,24.775,118.766,0.0,0,1017 20:36:11,拖网
20292,24.775,118.766,0.0,0,1017 20:16:18,拖网
20292,24.775,118.766,0.0,0,1017 20:06:16,拖网
20292,24.775,118.766,0.0,120,1017 19:56:19,拖网
20292,24.775,118.766,0.0,186,1017 19:46:18,拖网
20292,24.775,118.766,0.11,214,1017 19:36:09,拖网
20292,24.775,118.766,0.11,0,1017 19:16:14,拖网
20292,24.775,118.766,0.22,0,1017 19:06:19,拖网
20292,24.775,118.766,0.22,0,1017 18:56:18,拖网
20292,24.775,118.765,0.11,91,1017 18:46:32,拖网
20292,24.775,118.765,0.22,0,1017 18:35:59,拖网
20292,24.775,118.765,0.0,0,1017 18:16:11,拖网
20292,24.775,118.766,0.11,0,1017 18:06:16,拖网
20292,24.775,118.765,0.11,0,1017 17:56:08,拖网
20292,24.775,118.765,0.32,0,1017 17:46:04,拖网
20292,24.775,118.765,0.11,0,1017 17:36:01,拖网
20292,24.775,118.766,0.22,0,1017 17:16:06,拖网
20292,24.775,118.765,0.11,0,1017 17:06:07,拖网
20292,24.775,118.765,0.11,0,1017 16:55:58,拖网
20292,24.775,118.766,0.0,0,1017 16:45:56,拖网
20292,24.775,118.766,0.0,20,1017 16:35:49,拖网
20292,24.775,118.766,0.22,0,1017 16:15:56,拖网
20292,24.775,118.766,0.11,0,1017 16:05:55,拖网
20292,24.775,118.766,0.11,333,1017 15:55:55,拖网
20292,24.775,118.766,0.11,0,1017 15:45:51,拖网
20292,24.775,118.766,0.22,138,1017 15:35:52,拖网
20292,24.775,118.766,0.22,0,1017 15:25:50,拖网
20292,24.775,118.766,0.11,0,1017 15:15:45,拖网
20292,24.775,118.766,0.0,0,1017 15:05:49,拖网
20292,24.775,118.766,0.0,10,1017 14:55:48,拖网
20292,24.775,118.766,0.22,0,1017 14:45:48,拖网
20292,24.775,118.766,0.11,354,1017 14:35:44,拖网
20292,24.775,118.766,0.11,352,1017 14:25:44,拖网
20292,24.775,118.766,0.32,192,1017 14:15:42,拖网
20292,24.775,118.766,0.32,178,1017 14:05:43,拖网
20292,24.775,118.766,0.11,177,1017 13:55:41,拖网
20292,24.775,118.766,0.22,0,1017 13:45:41,拖网
20292,24.775,118.766,0.22,145,1017 13:35:36,拖网
20292,24.775,118.765,0.11,0,1017 13:25:40,拖网
20292,24.775,118.765,0.11,197,1017 13:15:40,拖网
20292,24.775,118.766,0.32,207,1017 13:05:35,拖网
20292,24.775,118.766,0.11,0,1017 12:45:40,拖网
20292,24.775,118.766,0.22,0,1017 12:35:37,拖网
20292,24.775,118.766,0.22,0,1017 12:25:47,拖网
20292,24.775,118.766,0.32,222,1017 12:15:42,拖网
20292,24.775,118.766,0.22,144,1017 12:05:56,拖网
20292,24.775,118.766,0.22,0,1017 11:55:33,拖网
20292,24.775,118.766,0.11,209,1017 11:35:32,拖网
20292,24.775,118.766,0.11,117,1017 11:15:33,拖网
20292,24.775,118.766,0.0,125,1017 11:05:31,拖网
20292,24.775,118.766,0.11,118,1017 10:55:34,拖网
20292,24.775,118.766,0.0,120,1017 10:45:30,拖网
20292,24.775,118.766,0.0,227,1017 10:35:26,拖网
20292,24.775,118.766,0.22,40,1017 10:15:30,拖网
20292,24.775,118.766,0.22,50,1017 10:05:29,拖网
20292,24.775,118.766,0.11,105,1017 09:55:27,拖网
20292,24.775,118.766,0.22,81,1017 09:45:27,拖网
20292,24.775,118.766,0.22,256,1017 09:35:18,拖网
20292,24.775,118.766,0.11,0,1017 09:05:21,拖网
20292,24.775,118.766,0.0,124,1017 08:55:21,拖网
20292,24.775,118.766,0.22,50,1017 08:45:19,拖网
20292,24.775,118.766,0.0,0,1017 08:35:19,拖网
20292,24.775,118.766,0.11,0,1017 08:25:16,拖网
20292,24.775,118.766,0.32,0,1017 08:05:24,拖网
20292,24.775,118.766,0.11,0,1017 07:55:18,拖网
20292,24.775,118.766,0.11,40,1017 07:45:17,拖网
20292,24.775,118.766,0.22,30,1017 07:35:25,拖网
20292,24.775,118.766,0.22,61,1017 07:25:16,拖网
20292,24.775,118.766,0.22,71,1017 07:15:14,拖网
20292,24.775,118.766,0.22,105,1017 07:05:11,拖网
20292,24.775,118.766,0.22,0,1017 06:35:10,拖网
20292,24.775,118.766,0.22,0,1017 06:25:30,拖网
20292,24.775,118.766,0.11,0,1017 06:15:28,拖网
20292,24.775,118.766,0.0,113,1017 06:05:10,拖网
20292,24.775,118.766,0.32,115,1017 05:55:10,拖网
20292,24.775,118.766,0.11,0,1017 05:45:08,拖网
20292,24.775,118.766,0.32,0,1017 05:35:09,拖网
20292,24.775,118.766,0.11,0,1017 05:25:03,拖网
20292,24.775,118.766,0.11,0,1017 05:15:05,拖网
20292,24.775,118.766,0.32,0,1017 05:05:04,拖网
20292,24.775,118.766,0.0,91,1017 04:55:04,拖网
20292,24.775,118.766,0.11,0,1017 04:45:04,拖网
20292,24.775,118.766,0.22,296,1017 04:35:00,拖网
20292,24.775,118.766,0.0,275,1017 04:24:57,拖网
20292,24.775,118.766,0.22,325,1017 04:15:01,拖网
20292,24.775,118.766,0.0,0,1017 04:05:00,拖网
20292,24.775,118.766,0.0,0,1017 03:55:00,拖网
20292,24.775,118.766,0.0,0,1017 03:45:00,拖网
20292,24.775,118.766,0.11,0,1017 03:34:58,拖网
20292,24.775,118.766,0.32,0,1017 03:24:56,拖网
20292,24.775,118.766,0.22,274,1017 03:14:53,拖网
20292,24.775,118.766,0.11,0,1017 03:04:53,拖网
20292,24.775,118.766,0.32,61,1017 02:54:49,拖网
20292,24.775,118.766,0.11,0,1017 02:44:53,拖网
20292,24.775,118.766,0.0,0,1017 02:34:51,拖网
20292,24.775,118.766,0.22,81,1017 02:14:52,拖网
20292,24.775,118.766,0.22,0,1017 02:04:48,拖网
20292,24.775,118.766,0.32,0,1017 01:44:49,拖网
20292,24.775,118.766,0.22,137,1017 01:34:46,拖网
20292,24.775,118.766,0.32,148,1017 01:24:46,拖网
20292,24.775,118.766,0.32,0,1017 01:14:45,拖网
20292,24.775,118.766,0.0,0,1017 01:04:45,拖网
20292,24.775,118.766,0.32,231,1017 00:54:44,拖网
20292,24.775,118.766,0.0,0,1017 00:44:39,拖网
20292,24.775,118.766,0.0,303,1017 00:34:38,拖网
20292,24.775,118.766,1.4,355,1017 00:24:45,拖网
20292,24.775,118.766,4.91,128,1017 00:14:43,拖网
20292,24.775,118.766,0.32,175,1017 00:04:43,拖网
20292,24.775,118.766,0.0,0,1016 23:54:39,拖网
20292,24.775,118.766,0.0,0,1016 23:44:40,拖网
20292,24.775,118.766,0.22,0,1016 23:34:38,拖网
20292,24.775,118.766,0.22,0,1016 23:24:32,拖网
20292,24.775,118.765,0.0,0,1016 23:04:59,拖网
20292,24.775,118.765,0.0,236,1016 22:54:50,拖网
20292,24.775,118.765,0.11,0,1016 22:44:39,拖网
20292,24.775,118.766,0.0,241,1016 22:34:36,拖网
20292,24.775,118.766,0.22,304,1016 22:24:33,拖网
20292,24.775,118.766,4.1,285,1016 22:04:36,拖网
20292,24.775,118.766,0.22,294,1016 21:54:35,拖网
20292,24.775,118.766,0.0,277,1016 21:44:30,拖网
20292,24.775,118.766,0.22,0,1016 21:34:33,拖网
20292,24.775,118.766,0.0,0,1016 21:24:33,拖网
20292,24.775,118.766,0.0,340,1016 21:14:28,拖网
20292,24.775,118.766,0.0,237,1016 21:04:30,拖网
20292,24.775,118.766,0.0,291,1016 20:54:31,拖网
20292,24.775,118.766,0.11,0,1016 20:44:29,拖网
20292,24.775,118.766,0.0,246,1016 20:34:27,拖网
20292,24.775,118.766,0.22,164,1016 20:24:28,拖网
20292,24.775,118.766,0.0,61,1016 20:14:28,拖网
20292,24.775,118.766,0.11,342,1016 20:04:25,拖网
20292,24.775,118.766,0.32,132,1016 19:54:18,拖网
20292,24.775,118.766,0.32,91,1016 19:34:19,拖网
20292,24.775,118.766,0.0,135,1016 19:24:19,拖网
20292,24.775,118.766,0.32,20,1016 19:14:18,拖网
20292,24.775,118.766,0.0,0,1016 19:04:13,拖网
20292,24.775,118.766,0.0,0,1016 18:44:14,拖网
20292,24.775,118.766,0.0,0,1016 18:34:13,拖网
20292,24.775,118.766,0.11,0,1016 18:24:15,拖网
20292,24.775,118.766,0.11,0,1016 18:04:14,拖网
20292,24.775,118.766,0.11,0,1016 17:54:20,拖网
20292,24.775,118.766,0.11,0,1016 17:44:20,拖网
20292,24.775,118.766,0.0,0,1016 17:34:18,拖网
20292,24.775,118.766,0.0,0,1016 17:24:18,拖网
20292,24.775,118.766,0.0,0,1016 17:14:18,拖网
20292,24.775,118.766,0.11,0,1016 17:04:18,拖网
20292,24.775,118.766,0.11,0,1016 16:54:18,拖网
20292,24.775,118.766,0.11,322,1016 16:44:18,拖网
20292,24.775,118.766,0.32,0,1016 16:34:02,拖网
20292,24.775,118.766,0.11,109,1016 16:14:18,拖网
20292,24.775,118.766,0.32,206,1016 16:04:26,拖网
20292,24.775,118.766,0.11,187,1016 15:54:07,拖网
20292,24.775,118.766,0.22,135,1016 15:44:06,拖网
20292,24.775,118.766,0.32,141,1016 15:34:06,拖网
20292,24.775,118.766,0.22,110,1016 15:24:04,拖网
20292,24.775,118.766,0.32,71,1016 15:14:05,拖网
20292,24.775,118.766,0.22,91,1016 15:04:01,拖网
20292,24.775,118.766,0.32,91,1016 14:54:00,拖网
20292,24.775,118.766,0.11,111,1016 14:44:00,拖网
20292,24.775,118.766,0.22,61,1016 14:33:57,拖网
20292,24.775,118.766,0.0,71,1016 14:23:58,拖网
20292,24.775,118.766,0.22,81,1016 14:13:54,拖网
20292,24.775,118.766,0.11,0,1016 14:03:59,拖网
20292,24.775,118.766,0.22,0,1016 13:53:53,拖网
20292,24.775,118.766,0.0,81,1016 13:33:50,拖网
20292,24.775,118.766,0.22,81,1016 13:23:50,拖网
20292,24.775,118.766,0.32,179,1016 13:03:53,拖网
20292,24.775,118.766,0.32,71,1016 12:53:51,拖网
20292,24.775,118.766,0.22,81,1016 12:43:51,拖网
20292,24.775,118.766,0.22,91,1016 12:33:50,拖网
20292,24.775,118.766,0.22,10,1016 12:23:51,拖网
20292,24.775,118.766,0.32,102,1016 12:13:51,拖网
20292,24.775,118.766,0.22,91,1016 12:03:46,拖网
20292,24.775,118.766,0.0,254,1016 11:33:45,拖网
20292,24.775,118.766,0.11,0,1016 11:23:46,拖网
20292,24.775,118.766,0.11,20,1016 11:13:46,拖网
20292,24.775,118.766,0.0,271,1016 11:03:43,拖网
20292,24.775,118.766,0.22,288,1016 10:53:40,拖网
20292,24.775,118.766,0.0,0,1016 10:33:49,拖网
20292,24.775,118.766,0.22,71,1016 10:23:43,拖网
20292,24.775,118.766,0.11,0,1016 10:13:41,拖网
20292,24.775,118.766,0.0,0,1016 10:03:42,拖网
20292,24.775,118.766,0.22,0,1016 09:53:41,拖网
20292,24.775,118.766,0.32,162,1016 09:43:41,拖网
20292,24.775,118.766,0.11,0,1016 09:33:37,拖网
20292,24.775,118.766,0.11,0,1016 09:23:38,拖网
20292,24.775,118.766,0.11,0,1016 09:13:38,拖网
20292,24.775,118.766,0.11,0,1016 09:03:36,拖网
20292,24.775,118.766,0.11,0,1016 08:53:36,拖网
20292,24.775,118.766,0.11,0,1016 08:43:32,拖网
20292,24.775,118.766,0.11,0,1016 08:33:30,拖网
20292,24.775,118.766,0.0,0,1016 08:23:32,拖网
20292,24.775,118.766,0.0,81,1016 08:13:31,拖网
20292,24.775,118.766,0.22,0,1016 08:03:32,拖网
20292,24.775,118.766,0.32,113,1016 07:53:28,拖网
20292,24.775,118.766,0.32,0,1016 07:43:28,拖网
20292,24.775,118.766,0.11,0,1016 07:33:28,拖网
20292,24.775,118.766,0.11,0,1016 07:23:28,拖网
20292,24.775,118.766,0.32,0,1016 07:13:26,拖网
20292,24.775,118.766,0.0,61,1016 07:03:23,拖网
20292,24.775,118.766,0.0,0,1016 06:53:23,拖网
20292,24.775,118.766,0.0,81,1016 06:33:21,拖网
20292,24.775,118.766,0.32,347,1016 06:23:19,拖网
20292,24.775,118.766,0.22,0,1016 06:03:20,拖网
20292,24.775,118.766,0.11,183,1016 05:53:19,拖网
20292,24.775,118.766,0.0,0,1016 05:43:19,拖网
20292,24.775,118.766,0.32,318,1016 05:33:18,拖网
20292,24.775,118.766,0.11,0,1016 05:23:14,拖网
20292,24.775,118.766,0.0,0,1016 05:13:14,拖网
20292,24.775,118.766,0.0,0,1016 05:03:25,拖网
20292,24.775,118.766,0.0,0,1016 04:53:17,拖网
20292,24.775,118.766,0.0,0,1016 04:43:16,拖网
20292,24.775,118.766,0.0,2,1016 04:33:15,拖网
20292,24.775,118.766,0.11,0,1016 04:23:16,拖网
20292,24.775,118.766,0.32,2,1016 04:13:14,拖网
20292,24.775,118.766,0.22,0,1016 04:03:12,拖网
20292,24.775,118.766,0.11,334,1016 03:53:12,拖网
20292,24.775,118.766,0.0,348,1016 03:33:10,拖网
20292,24.775,118.766,0.0,10,1016 03:13:10,拖网
20292,24.775,118.766,0.11,20,1016 03:03:10,拖网
20292,24.775,118.766,0.0,0,1016 02:53:10,拖网
20292,24.775,118.766,0.0,0,1016 02:43:06,拖网
20292,24.775,118.766,0.11,0,1016 02:33:07,拖网
20292,24.775,118.766,0.0,0,1016 02:23:07,拖网
20292,24.775,118.766,0.22,0,1016 02:13:06,拖网
20292,24.775,118.766,0.22,0,1016 02:03:09,拖网
20292,24.775,118.766,0.11,71,1016 01:53:07,拖网
20292,24.775,118.766,0.0,91,1016 01:43:08,拖网
20292,24.775,118.766,0.11,102,1016 01:33:07,拖网
20292,24.775,118.766,0.11,0,1016 01:23:08,拖网
20292,24.775,118.766,0.11,335,1016 01:13:06,拖网
20292,24.775,118.766,0.22,121,1016 01:03:03,拖网
20292,24.775,118.766,0.22,0,1016 00:53:03,拖网
20292,24.775,118.766,0.22,0,1016 00:43:02,拖网
20292,24.775,118.766,0.22,91,1016 00:33:00,拖网
20292,24.775,118.766,0.32,20,1016 00:22:57,拖网
20292,24.775,118.766,0.22,0,1016 00:13:00,拖网
20292,24.775,118.766,0.11,71,1016 00:02:59,拖网
20292,24.775,118.766,0.11,61,1015 23:52:58,拖网
20292,24.775,118.766,0.11,0,1015 23:43:03,拖网
20292,24.775,118.766,0.22,0,1015 23:33:07,拖网
20292,24.775,118.766,0.0,0,1015 23:23:03,拖网
20292,24.775,118.766,0.32,71,1015 23:12:56,拖网
20292,24.775,118.766,0.22,0,1015 23:03:05,拖网
20292,24.775,118.766,0.0,0,1015 22:52:55,拖网
20292,24.775,118.766,0.22,245,1015 22:42:54,拖网
20292,24.775,118.766,0.11,0,1015 22:32:52,拖网
20292,24.775,118.766,0.32,0,1015 22:22:50,拖网
20292,24.775,118.765,0.11,153,1015 22:13:00,拖网
20292,24.775,118.766,0.11,0,1015 22:02:59,拖网
20292,24.775,118.766,0.11,0,1015 21:52:52,拖网
20292,24.775,118.766,0.11,0,1015 21:42:51,拖网
20292,24.775,118.766,0.0,0,1015 21:32:56,拖网
20292,24.775,118.766,0.11,0,1015 21:22:50,拖网
20292,24.775,118.766,0.11,0,1015 21:12:50,拖网
20292,24.775,118.766,0.0,0,1015 21:02:53,拖网
20292,24.775,118.766,0.11,0,1015 20:52:47,拖网
20292,24.775,118.766,0.11,0,1015 20:42:46,拖网
20292,24.775,118.766,0.0,0,1015 20:32:53,拖网
20292,24.775,118.766,0.0,0,1015 20:22:45,拖网
20292,24.775,118.766,0.0,319,1015 20:12:44,拖网
20292,24.775,118.766,0.11,0,1015 20:03:29,拖网
20292,24.775,118.766,0.11,81,1015 19:52:44,拖网
20292,24.775,118.766,0.32,91,1015 19:43:01,拖网
20292,24.775,118.766,0.0,113,1015 19:32:52,拖网
20292,24.775,118.766,0.22,0,1015 19:12:41,拖网
20292,24.775,118.766,0.0,277,1015 19:03:06,拖网
20292,24.775,118.766,0.11,267,1015 18:52:40,拖网
20292,24.775,118.766,0.0,0,1015 18:42:39,拖网
20292,24.775,118.766,0.0,8,1015 18:32:29,拖网
20292,24.775,118.766,0.11,71,1015 18:12:37,拖网
20292,24.775,118.766,0.0,0,1015 18:02:35,拖网
20292,24.775,118.766,0.32,81,1015 17:52:32,拖网
20292,24.775,118.766,0.32,0,1015 17:42:31,拖网
20292,24.775,118.766,0.11,106,1015 17:32:39,拖网
20292,24.775,118.766,0.11,0,1015 17:22:31,拖网
20292,24.775,118.766,0.22,140,1015 17:12:32,拖网
20292,24.775,118.766,0.0,0,1015 17:02:29,拖网
20292,24.775,118.766,0.32,354,1015 16:52:30,拖网
20292,24.775,118.766,0.0,0,1015 16:42:28,拖网
20292,24.775,118.766,0.0,217,1015 16:32:26,拖网
20292,24.775,118.766,0.0,204,1015 16:22:26,拖网
20292,24.775,118.766,0.0,0,1015 16:12:25,拖网
20292,24.775,118.766,0.0,0,1015 16:02:56,拖网
20292,24.775,118.766,0.32,91,1015 15:52:30,拖网
20292,24.775,118.766,0.0,277,1015 15:42:43,拖网
20292,24.775,118.766,0.11,269,1015 15:32:26,拖网
20292,24.775,118.766,0.11,259,1015 15:22:21,拖网
20292,24.775,118.766,0.11,295,1015 15:02:22,拖网
20292,24.775,118.766,0.22,134,1015 14:52:20,拖网
20292,24.775,118.766,0.22,0,1015 14:42:21,拖网
20292,24.775,118.766,0.0,0,1015 14:32:20,拖网
20292,24.775,118.766,0.11,182,1015 14:22:20,拖网
20292,24.775,118.766,0.11,0,1015 14:12:17,拖网
20292,24.775,118.766,0.11,0,1015 14:02:17,拖网
20292,24.775,118.766,0.22,0,1015 13:52:18,拖网
20292,24.775,118.766,0.32,0,1015 13:42:17,拖网
20292,24.775,118.766,0.11,0,1015 13:32:13,拖网
20292,24.775,118.766,0.11,0,1015 13:02:13,拖网
20292,24.775,118.766,0.11,0,1015 12:52:10,拖网
20292,24.775,118.766,0.11,132,1015 12:42:12,拖网
20292,24.775,118.766,0.11,0,1015 12:32:05,拖网
20292,24.775,118.766,0.32,0,1015 12:02:19,拖网
20292,24.777,118.765,0.11,50,1015 11:32:22,拖网
20292,24.774,118.764,0.0,291,1015 11:22:44,拖网
20292,24.773000000000003,118.764,0.0,10,1015 11:12:22,拖网
20292,24.773000000000003,118.764,0.22,166,1015 11:02:05,拖网
20292,24.773000000000003,118.764,0.11,184,1015 10:52:30,拖网
20292,24.773000000000003,118.764,0.22,0,1015 10:42:00,拖网
20292,24.773000000000003,118.764,0.22,0,1015 10:31:54,拖网
20292,24.773000000000003,118.764,0.32,265,1015 10:11:55,拖网
20292,24.773000000000003,118.764,0.11,0,1015 10:02:04,拖网
20292,24.773000000000003,118.764,0.32,0,1015 09:51:50,拖网
20292,24.773000000000003,118.764,0.22,0,1015 09:31:53,拖网
