渔船ID,lat,lon,速度,方向,time,type
24649,26.577,120.918,3.78,183,0924 05:32:41,围网
24649,26.589,120.916,5.56,170,0924 05:22:41,围网
24649,26.597,120.902,7.29,90,0924 05:13:38,围网
24649,26.594,120.879,6.69,88,0924 05:02:41,围网
24649,26.594,120.858,5.77,72,0924 04:52:40,围网
24649,26.593000000000004,120.838,6.58,90,0924 04:42:40,围网
24649,26.592,120.819,5.45,92,0924 04:32:40,围网
24649,26.594,120.818,2.59,223,0924 04:22:40,围网
24649,26.599,120.823,1.78,226,0924 04:12:40,围网
24649,26.603,120.828,1.46,225,0924 04:02:40,围网
24649,26.608,120.832,2.0,223,0924 03:52:40,围网
24649,26.613000000000003,120.838,2.75,227,0924 03:42:41,围网
24649,26.615,120.844,1.35,273,0924 03:32:40,围网
24649,26.61,120.843,1.89,7,0924 03:22:40,围网
24649,26.605,120.843,2.0,5,0924 03:13:38,围网
24649,26.6,120.841,1.89,26,0924 03:02:41,围网
24649,26.594,120.841,2.05,348,0924 02:52:40,围网
24649,26.588,120.84,2.05,35,0924 02:42:40,围网
24649,26.583,120.838,2.05,11,0924 02:32:41,围网
24649,26.577,120.837,2.16,4,0924 02:22:41,围网
24649,26.571,120.836,2.27,1,0924 02:12:41,围网
24649,26.565,120.834,2.48,2,0924 02:02:41,围网
24649,26.559,120.833,1.89,18,0924 01:52:41,围网
24649,26.552,120.831,2.16,11,0924 01:42:41,围网
24649,26.546,120.829,2.16,25,0924 01:32:41,围网
24649,26.54,120.826,2.59,33,0924 01:22:41,围网
24649,26.535,120.823,2.48,25,0924 01:13:39,围网
24649,26.528,120.821,2.37,18,0924 01:02:42,围网
24649,26.521,120.819,2.27,17,0924 00:52:42,围网
24649,26.515,120.815,2.37,32,0924 00:42:42,围网
24649,26.512,120.81,2.0,84,0924 00:32:41,围网
24649,26.511,120.803,2.05,77,0924 00:22:41,围网
24649,26.509,120.797,2.27,79,0924 00:12:41,围网
24649,26.506,120.792,2.16,45,0924 00:02:42,围网
24649,26.5,120.788,2.48,16,0923 23:52:42,围网
24649,26.492,120.785,3.99,11,0923 23:42:42,围网
24649,26.485,120.792,4.26,271,0923 23:32:42,围网
24649,26.49,120.801,2.75,212,0923 23:22:41,围网
24649,26.496,120.801,2.37,171,0923 23:13:39,围网
24649,26.505,120.803,2.97,215,0923 23:02:41,围网
24649,26.512,120.808,3.45,221,0923 22:52:42,围网
24649,26.52,120.812,2.86,215,0923 22:42:41,围网
24649,26.528,120.816,2.86,205,0923 22:32:41,围网
24649,26.535,120.82,3.29,198,0923 22:22:41,围网
24649,26.543000000000006,120.823,2.97,187,0923 22:12:41,围网
24649,26.551,120.826,3.29,197,0923 22:02:41,围网
24649,26.559,120.829,2.7,190,0923 21:52:42,围网
24649,26.567,120.831,3.08,198,0923 21:42:42,围网
24649,26.576,120.833,3.18,189,0923 21:32:42,围网
24649,26.584,120.835,3.35,195,0923 21:22:42,围网
24649,26.592,120.837,3.18,180,0923 21:13:40,围网
24649,26.601,120.839,2.86,199,0923 21:02:42,围网
24649,26.61,120.841,3.18,197,0923 20:52:47,围网
24649,26.626,120.847,3.08,211,0923 20:32:43,围网
24649,26.634,120.853,3.35,214,0923 20:22:43,围网
24649,26.648000000000003,120.858,7.29,208,0923 20:12:42,围网
24649,26.636,120.854,5.99,12,0923 20:02:42,围网
24649,26.617,120.854,6.85,6,0923 19:52:42,围网
24649,26.598000000000006,120.856,6.85,344,0923 19:42:42,围网
24649,26.58,120.858,6.96,337,0923 19:32:42,围网
24649,26.561,120.861,5.99,15,0923 19:22:43,围网
24649,26.546,120.857,6.69,10,0923 19:13:40,围网
24649,26.531,120.854,5.77,8,0923 19:02:43,围网
24649,26.522,120.852,3.89,286,0923 18:52:42,围网
24649,26.524,120.857,1.57,225,0923 18:42:43,围网
24649,26.528,120.862,0.86,237,0923 18:32:43,围网
24649,26.529,120.864,0.97,227,0923 18:22:43,围网
24649,26.531,120.865,0.97,233,0923 18:12:43,围网
24649,26.533,120.869,0.97,252,0923 18:02:43,围网
24649,26.531,120.871,2.75,39,0923 17:52:43,围网
24649,26.524,120.87,2.75,10,0923 17:42:42,围网
24649,26.518,120.868,2.27,21,0923 17:32:43,围网
24649,26.512,120.865,2.05,8,0923 17:22:44,围网
24649,26.507,120.862,2.27,23,0923 17:13:41,围网
24649,26.5,120.86,2.16,28,0923 17:02:44,围网
24649,26.493,120.858,2.48,21,0923 16:52:44,围网
24649,26.487,120.855,2.27,358,0923 16:42:44,围网
24649,26.48,120.853,2.75,11,0923 16:32:44,围网
24649,26.474,120.85,2.0,20,0923 16:22:44,围网
24649,26.468000000000004,120.848,2.7,352,0923 16:12:44,围网
24649,26.461,120.847,2.59,7,0923 16:02:44,围网
24649,26.454,120.844,2.37,17,0923 15:52:44,围网
24649,26.448,120.841,2.97,16,0923 15:42:44,围网
24649,26.439,120.843,5.45,337,0923 15:32:45,围网
24649,26.441,120.853,2.97,198,0923 15:22:49,围网
24649,26.457,120.855,2.75,195,0923 15:02:44,围网
24649,26.465,120.858,2.86,195,0923 14:52:45,围网
24649,26.473000000000006,120.862,2.48,198,0923 14:42:48,围网
24649,26.489,120.868,3.08,199,0923 14:22:45,围网
24649,26.497,120.87,3.08,197,0923 14:12:44,围网
24649,26.506,120.872,2.75,188,0923 14:02:44,围网
24649,26.514,120.874,3.08,201,0923 13:52:45,围网
24649,26.522,120.877,3.29,191,0923 13:42:44,围网
24649,26.531,120.88,3.29,204,0923 13:32:43,围网
24649,26.539,120.883,3.08,190,0923 13:22:45,围网
24649,26.547,120.884,3.35,190,0923 13:13:42,围网
24649,26.556,120.884,2.59,173,0923 13:02:45,围网
24649,26.563,120.882,2.7,159,0923 12:52:46,围网
24649,26.571,120.883,3.18,200,0923 12:42:45,围网
24649,26.58,120.886,3.29,192,0923 12:32:49,围网
24649,26.6,120.892,5.07,197,0923 12:12:45,围网
24649,26.596,120.89,6.96,297,0923 12:02:45,围网
24649,26.601,120.896,2.37,220,0923 11:52:45,围网
24649,26.606,120.901,2.05,231,0923 11:42:45,围网
24649,26.611,120.906,0.86,241,0923 11:32:45,围网
24649,26.612,120.91,1.08,230,0923 11:22:45,围网
24649,26.615,120.913,1.78,235,0923 11:13:43,围网
24649,26.617,120.912,2.0,62,0923 11:02:45,围网
24649,26.613000000000003,120.908,2.48,32,0923 10:52:45,围网
24649,26.607,120.905,2.37,18,0923 10:42:46,围网
24649,26.6,120.907,2.27,350,0923 10:32:46,围网
24649,26.593000000000004,120.906,2.16,16,0923 10:22:45,围网
24649,26.588,120.902,2.0,28,0923 10:12:45,围网
24649,26.582,120.899,2.59,15,0923 10:02:45,围网
24649,26.576,120.897,2.37,18,0923 09:52:46,围网
24649,26.569000000000006,120.895,2.27,26,0923 09:42:49,围网
24649,26.556,120.889,2.37,30,0923 09:22:46,围网
24649,26.55,120.885,2.48,25,0923 09:13:43,围网
24649,26.543000000000006,120.882,2.75,29,0923 09:02:45,围网
24649,26.536,120.879,2.37,17,0923 08:52:45,围网
24649,26.529,120.876,2.59,6,0923 08:42:45,围网
24649,26.522,120.872,2.86,43,0923 08:32:46,围网
24649,26.518,120.865,2.97,61,0923 08:22:45,围网
24649,26.517,120.857,2.86,99,0923 08:12:45,围网
24649,26.519,120.848,2.86,108,0923 08:02:45,围网
24649,26.521,120.84,3.29,101,0923 07:52:46,围网
24649,26.525,120.83,3.78,138,0923 07:42:45,围网
24649,26.534,120.826,3.29,163,0923 07:32:45,围网
24649,26.544,120.827,3.45,180,0923 07:22:46,围网
24649,26.553,120.828,3.45,186,0923 07:13:43,围网
24649,26.564,120.829,3.67,182,0923 07:02:45,围网
24649,26.575,120.83,3.67,184,0923 06:52:46,围网
24649,26.585,120.83,3.45,191,0923 06:42:46,围网
24649,26.595,120.83,3.78,183,0923 06:32:46,围网
24649,26.605,120.83,3.89,187,0923 06:22:46,围网
24649,26.615,120.83,4.16,195,0923 06:12:46,围网
24649,26.626,120.83,3.08,178,0923 06:02:46,围网
24649,26.636,120.831,3.35,170,0923 05:52:46,围网
24649,26.646,120.831,3.45,171,0923 05:42:46,围网
24649,26.656,120.831,7.29,186,0923 05:32:46,围网
24649,26.67,120.831,4.75,81,0923 05:22:46,围网
24649,26.664,120.811,7.29,67,0923 05:13:44,围网
24649,26.659,120.786,7.39,65,0923 05:02:46,围网
24649,26.653,120.764,7.07,61,0923 04:52:46,围网
24649,26.646,120.744,5.67,23,0923 04:42:46,围网
24649,26.633000000000006,120.732,6.15,42,0923 04:32:46,围网
24649,26.62,120.719,6.26,50,0923 04:22:46,围网
24649,26.606,120.71,6.26,40,0923 04:12:46,围网
24649,26.591,120.701,6.37,28,0923 04:02:46,围网
24649,26.588,120.7,2.27,210,0923 03:52:46,围网
24649,26.595,120.704,2.16,195,0923 03:42:46,围网
24649,26.6,120.707,2.16,207,0923 03:32:46,围网
24649,26.606,120.709,1.46,216,0923 03:22:47,围网
24649,26.61,120.712,2.27,214,0923 03:13:44,围网
24649,26.622,120.711,4.75,161,0923 03:02:46,围网
24649,26.624,120.704,1.78,9,0923 02:52:47,围网
24649,26.619,120.708,2.16,316,0923 02:42:47,围网
24649,26.613000000000003,120.71,1.89,338,0923 02:32:46,围网
24649,26.607,120.711,1.67,341,0923 02:22:47,围网
24649,26.602,120.712,2.27,11,0923 02:12:47,围网
24649,26.597,120.712,2.59,335,0923 02:02:47,围网
24649,26.593000000000004,120.711,1.57,344,0923 01:52:47,围网
24649,26.588,120.711,1.35,353,0923 01:42:47,围网
24649,26.583,120.711,1.67,6,0923 01:32:47,围网
24649,26.579,120.709,2.05,29,0923 01:22:46,围网
24649,26.574,120.71,2.86,322,0923 01:13:45,围网
24649,26.568,120.713,1.35,356,0923 01:02:48,围网
24649,26.563,120.713,1.57,0,0923 00:52:47,围网
24649,26.558000000000003,120.713,1.78,343,0923 00:42:47,围网
24649,26.553,120.715,1.46,348,0923 00:32:47,围网
24649,26.548,120.715,1.89,341,0923 00:22:47,围网
24649,26.544,120.716,1.78,350,0923 00:12:46,围网
24649,26.539,120.716,1.78,348,0923 00:02:47,围网
24649,26.535,120.716,1.35,16,0922 23:52:47,围网
24649,26.53,120.716,1.35,19,0922 23:42:47,围网
24649,26.525,120.716,1.78,12,0922 23:32:47,围网
24649,26.521,120.716,1.78,344,0922 23:22:47,围网
24649,26.516,120.715,1.78,355,0922 23:13:45,围网
24649,26.511,120.714,1.57,14,0922 23:02:48,围网
24649,26.506,120.714,1.89,348,0922 22:52:48,围网
24649,26.5,120.715,1.89,10,0922 22:42:48,围网
24649,26.494,120.714,2.16,2,0922 22:32:48,围网
24649,26.488000000000003,120.714,2.27,345,0922 22:22:48,围网
24649,26.481,120.715,2.59,5,0922 22:12:48,围网
24649,26.473000000000006,120.714,2.86,8,0922 22:02:48,围网
24649,26.467,120.712,0.27,0,0922 21:52:48,围网
24649,26.463,120.722,7.39,250,0922 21:42:48,围网
24649,26.479,120.725,7.07,213,0922 21:32:48,围网
24649,26.488000000000003,120.735,4.48,170,0922 21:22:48,围网
24649,26.493,120.737,2.37,201,0922 21:13:46,围网
24649,26.505,120.739,2.0,194,0922 21:02:48,围网
24649,26.511,120.741,1.57,185,0922 20:52:49,围网
24649,26.516,120.742,2.7,195,0922 20:42:49,围网
24649,26.522,120.744,2.0,195,0922 20:32:49,围网
24649,26.525,120.745,1.46,215,0922 20:22:49,围网
24649,26.528,120.744,2.27,179,0922 20:12:48,围网
24649,26.536,120.747,2.27,199,0922 20:02:48,围网
24649,26.542,120.75,2.37,191,0922 19:52:47,围网
24649,26.548,120.752,1.57,192,0922 19:42:48,围网
24649,26.554,120.754,1.89,197,0922 19:32:48,围网
24649,26.56,120.756,3.89,199,0922 19:22:48,围网
24649,26.57,120.76,3.99,201,0922 19:13:46,围网
24649,26.581,120.764,3.45,203,0922 19:02:48,围网
24649,26.59,120.769,4.26,201,0922 18:52:47,围网
24649,26.601,120.773,3.99,196,0922 18:42:48,围网
24649,26.611,120.777,3.56,191,0922 18:32:48,围网
24649,26.621,120.781,4.05,206,0922 18:22:48,围网
24649,26.632,120.784,3.99,193,0922 18:12:48,围网
24649,26.642,120.788,4.05,202,0922 18:02:48,围网
24649,26.653,120.791,3.56,204,0922 17:52:48,围网
24649,26.663,120.795,3.35,192,0922 17:42:48,围网
24649,26.672,120.802,3.45,204,0922 17:32:49,围网
24649,26.681,120.808,3.45,202,0922 17:22:49,围网
24649,26.69,120.813,4.05,210,0922 17:13:47,围网
24649,26.7,120.819,3.78,194,0922 17:02:49,围网
24649,26.711,120.822,3.67,202,0922 16:52:49,围网
24649,26.721,120.826,3.67,208,0922 16:42:49,围网
24649,26.731,120.83,3.89,195,0922 16:32:49,围网
24649,26.741,120.835,3.56,209,0922 16:22:50,围网
24649,26.751,120.838,3.78,178,0922 16:12:49,围网
24649,26.761,120.841,3.67,186,0922 16:02:54,围网
24649,26.781,120.845,3.56,187,0922 15:42:55,围网
24649,26.801,120.849,3.67,200,0922 15:22:50,围网
24649,26.81,120.852,3.89,193,0922 15:13:47,围网
24649,26.82,120.856,3.45,198,0922 15:02:50,围网
24649,26.83,120.86,3.29,200,0922 14:52:50,围网
24649,26.84,120.865,3.78,201,0922 14:42:50,围网
24649,26.849,120.87,4.05,206,0922 14:32:50,围网
24649,26.859,120.876,3.99,207,0922 14:22:49,围网
24649,26.872,120.881,3.99,205,0922 14:12:50,围网
24649,26.885,120.888,8.09,207,0922 14:02:49,围网
24649,26.883000000000006,120.874,6.37,82,0922 13:52:50,围网
24649,26.882,120.855,5.45,88,0922 13:42:50,围网
24649,26.882,120.837,6.04,88,0922 13:32:50,围网
24649,26.884,120.817,7.07,115,0922 13:22:49,围网
24649,26.889,120.798,6.37,91,0922 13:13:47,围网
24649,26.893,120.776,7.07,108,0922 13:02:50,围网
24649,26.895,120.755,6.75,105,0922 12:52:49,围网
24649,26.895,120.734,6.75,91,0922 12:42:49,围网
24649,26.896,120.714,6.37,77,0922 12:32:49,围网
24649,26.895,120.694,6.48,76,0922 12:22:50,围网
24649,26.893,120.672,7.18,89,0922 12:12:56,围网
24649,26.895,120.628,7.18,98,0922 11:52:50,围网
24649,26.896,120.606,6.85,66,0922 11:42:50,围网
24649,26.896,120.584,6.69,92,0922 11:32:50,围网
24649,26.894,120.562,6.85,89,0922 11:22:50,围网
24649,26.893,120.542,7.39,93,0922 11:13:48,围网
24649,26.9,120.519,7.39,113,0922 11:02:50,围网
24649,26.902,120.497,7.07,82,0922 10:52:50,围网
24649,26.901,120.474,7.56,86,0922 10:42:50,围网
24649,26.899,120.45,7.07,92,0922 10:32:50,围网
24649,26.899,120.427,7.39,78,0922 10:22:50,围网
24649,26.899,120.404,7.56,94,0922 10:12:50,围网
24649,26.9,120.381,7.77,85,0922 10:02:51,围网
24649,26.901,120.357,7.88,99,0922 09:52:51,围网
24649,26.9,120.332,7.88,83,0922 09:42:51,围网
24649,26.902,120.307,8.36,92,0922 09:32:55,围网
24649,26.907,120.258,8.47,92,0922 09:13:48,围网
24649,26.92,120.242,7.29,181,0922 09:02:51,围网
24649,26.936,120.243,1.19,314,0922 08:52:50,围网
24649,26.935,120.243,0.0,0,0922 08:42:51,围网
24649,26.936,120.243,0.05,0,0922 08:32:51,围网
24649,26.936,120.243,0.05,0,0922 08:22:55,围网
24649,26.936,120.243,0.05,0,0922 08:02:51,围网
24649,26.936,120.243,0.05,0,0922 07:52:52,围网
24649,26.936,120.242,0.05,0,0922 07:42:51,围网
24649,26.936,120.243,0.05,0,0922 07:32:51,围网
24649,26.937,120.243,0.05,0,0922 07:22:51,围网
24649,26.937,120.243,0.0,0,0922 07:13:48,围网
24649,26.937,120.243,0.0,0,0922 07:02:50,围网
24649,26.937,120.243,0.16,0,0922 06:52:51,围网
24649,26.937,120.243,0.0,0,0922 06:42:51,围网
24649,26.937,120.243,0.0,0,0922 06:32:51,围网
24649,26.937,120.243,0.05,0,0922 06:22:51,围网
24649,26.936,120.243,0.05,0,0922 06:12:51,围网
24649,26.936,120.243,0.0,0,0922 06:02:51,围网
24649,26.936,120.243,0.0,0,0922 05:52:55,围网
24649,26.936,120.243,0.0,0,0922 05:32:51,围网
24649,26.936,120.243,0.0,0,0922 05:22:51,围网
24649,26.936,120.243,0.0,0,0922 05:13:49,围网
24649,26.936,120.243,0.0,0,0922 05:02:52,围网
24649,26.936,120.243,0.05,0,0922 04:52:51,围网
24649,26.936,120.243,0.05,0,0922 04:42:51,围网
24649,26.936,120.243,0.0,0,0922 04:32:52,围网
24649,26.935,120.243,0.05,0,0922 04:22:51,围网
24649,26.935,120.243,0.05,0,0922 04:12:51,围网
24649,26.935,120.242,0.0,0,0922 04:02:51,围网
24649,26.935,120.242,0.05,0,0922 03:52:51,围网
24649,26.935,120.242,0.0,0,0922 03:42:51,围网
24649,26.935,120.242,0.05,0,0922 03:32:51,围网
24649,26.935,120.242,0.0,0,0922 03:22:51,围网
24649,26.935,120.242,0.0,0,0922 03:13:49,围网
24649,26.935,120.242,0.16,0,0922 03:02:51,围网
24649,26.935,120.242,0.05,0,0922 02:52:51,围网
24649,26.935,120.242,0.27,0,0922 02:42:51,围网
24649,26.935,120.242,0.27,0,0922 02:32:57,围网
24649,26.935,120.242,0.0,0,0922 02:12:51,围网
24649,26.935,120.242,0.49,302,0922 02:02:51,围网
24649,26.935,120.242,0.27,97,0922 01:52:52,围网
24649,26.935,120.242,0.05,0,0922 01:42:52,围网
24649,26.935,120.242,0.0,0,0922 01:32:52,围网
24649,26.935,120.242,0.27,297,0922 01:22:52,围网
24649,26.935,120.242,0.0,0,0922 01:13:50,围网
24649,26.935,120.242,0.0,0,0922 01:02:52,围网
24649,26.935,120.242,0.49,248,0922 00:52:52,围网
24649,26.935,120.242,0.38,124,0922 00:42:52,围网
24649,26.935,120.242,0.05,0,0922 00:32:52,围网
24649,26.936,120.242,0.0,0,0922 00:22:52,围网
24649,26.935,120.242,0.16,0,0922 00:12:52,围网
24649,26.935,120.242,0.16,0,0922 00:02:53,围网
24649,26.935,120.242,0.38,306,0921 23:52:52,围网
24649,26.935,120.242,0.0,0,0921 23:42:52,围网
24649,26.935,120.242,0.0,0,0921 23:32:52,围网
24649,26.935,120.242,0.05,0,0921 23:22:52,围网
24649,26.935,120.242,0.05,0,0921 23:13:50,围网
24649,26.935,120.242,0.0,0,0921 23:02:52,围网
24649,26.935,120.242,0.05,0,0921 22:52:52,围网
24649,26.935,120.242,0.05,0,0921 22:42:52,围网
24649,26.935,120.242,0.0,0,0921 22:32:52,围网
24649,26.935,120.242,0.0,0,0921 22:22:52,围网
24649,26.935,120.242,0.0,0,0921 22:12:52,围网
24649,26.935,120.242,0.16,0,0921 22:02:52,围网
24649,26.935,120.242,0.0,0,0921 21:52:53,围网
24649,26.935,120.242,0.05,0,0921 21:42:52,围网
24649,26.935,120.242,0.0,0,0921 21:32:53,围网
24649,26.935,120.242,0.16,289,0921 21:22:53,围网
24649,26.935,120.242,0.05,0,0921 21:13:51,围网
24649,26.935,120.242,0.0,0,0921 21:02:53,围网
24649,26.935,120.242,0.0,0,0921 20:52:53,围网
24649,26.935,120.242,0.16,0,0921 20:42:53,围网
24649,26.935,120.242,0.0,0,0921 20:32:53,围网
24649,26.935,120.242,0.05,0,0921 20:22:54,围网
24649,26.935,120.242,0.0,0,0921 20:12:53,围网
24649,26.935,120.242,0.05,0,0921 20:02:53,围网
24649,26.935,120.243,0.05,0,0921 19:52:54,围网
24649,26.935,120.243,0.0,0,0921 19:42:54,围网
24649,26.935,120.243,0.0,0,0921 19:32:54,围网
24649,26.935,120.243,0.0,0,0921 19:22:54,围网
24649,26.935,120.243,0.05,0,0921 19:13:54,围网
24649,26.936,120.243,0.05,0,0921 18:52:54,围网
24649,26.935,120.243,0.05,0,0921 18:42:53,围网
24649,26.935,120.243,0.0,0,0921 18:32:54,围网
24649,26.935,120.243,0.0,0,0921 18:22:53,围网
24649,26.935,120.243,0.0,0,0921 18:12:53,围网
24649,26.936,120.243,0.0,0,0921 18:02:54,围网
24649,26.936,120.243,0.0,0,0921 17:52:54,围网
24649,26.935,120.243,0.05,0,0921 17:42:54,围网
24649,26.936,120.243,0.05,0,0921 17:32:53,围网
24649,26.935,120.243,0.05,0,0921 17:22:54,围网
24649,26.935,120.243,0.0,0,0921 17:13:51,围网
24649,26.936,120.243,0.0,0,0921 17:02:54,围网
24649,26.935,120.243,0.16,0,0921 16:52:54,围网
24649,26.935,120.243,0.27,0,0921 16:42:54,围网
24649,26.935,120.243,0.16,0,0921 16:32:55,围网
24649,26.935,120.243,0.16,0,0921 16:22:54,围网
24649,26.935,120.243,0.27,0,0921 16:12:55,围网
24649,26.935,120.243,0.16,0,0921 16:02:55,围网
24649,26.935,120.243,0.16,0,0921 15:52:55,围网
24649,26.935,120.243,0.05,0,0921 15:42:55,围网
24649,26.935,120.243,0.0,0,0921 15:32:55,围网
24649,26.935,120.242,0.0,0,0921 15:22:55,围网
24649,26.935,120.242,0.16,0,0921 15:13:52,围网
24649,26.935,120.242,0.05,0,0921 15:02:56,围网
24649,26.935,120.242,0.27,0,0921 14:52:56,围网
24649,26.935,120.242,0.05,0,0921 14:42:55,围网
24649,26.935,120.243,0.05,0,0921 14:32:56,围网
24649,26.935,120.242,0.16,0,0921 14:22:55,围网
24649,26.935,120.242,0.0,0,0921 14:12:56,围网
24649,26.935,120.243,0.0,0,0921 14:02:55,围网
24649,26.935,120.242,0.05,0,0921 13:52:55,围网
24649,26.935,120.243,0.27,0,0921 13:42:54,围网
24649,26.935,120.243,0.0,0,0921 13:32:55,围网
24649,26.935,120.243,0.05,0,0921 13:22:56,围网
24649,26.935,120.243,0.05,0,0921 13:13:53,围网
24649,26.935,120.243,0.05,0,0921 13:02:55,围网
24649,26.935,120.243,0.38,266,0921 12:52:58,围网
24649,26.935,120.243,0.05,0,0921 12:32:55,围网
