渔船ID,lat,lon,速度,方向,time,type
26870,24.335,118.14,0.11,304,1018 05:39:22,拖网
26870,24.335,118.14,0.11,315,1018 05:29:22,拖网
26870,24.335,118.14,0.0,300,1018 05:19:22,拖网
26870,24.335,118.14,0.22,0,1018 05:09:20,拖网
26870,24.335,118.14,0.32,327,1018 04:59:19,拖网
26870,24.335,118.14,0.22,316,1018 04:49:12,拖网
26870,24.335,118.14,0.11,306,1018 04:39:17,拖网
26870,24.335,118.14,0.11,123,1018 04:29:17,拖网
26870,24.335,118.14,0.32,357,1018 04:19:16,拖网
26870,24.335,118.14,0.0,264,1018 04:09:17,拖网
26870,24.335,118.14,0.0,0,1018 03:59:18,拖网
26870,24.335,118.14,0.0,244,1018 03:49:14,拖网
26870,24.335,118.14,0.32,135,1018 03:39:15,拖网
26870,24.335,118.14,0.11,0,1018 03:29:18,拖网
26870,24.334,118.14,0.11,71,1018 03:19:11,拖网
26870,24.335,118.14,0.22,50,1018 02:49:10,拖网
26870,24.335,118.14,0.32,266,1018 02:39:14,拖网
26870,24.335,118.14,0.11,223,1018 02:29:11,拖网
26870,24.335,118.14,0.22,10,1018 02:19:14,拖网
26870,24.335,118.14,0.22,209,1018 02:09:12,拖网
26870,24.335,118.14,0.32,0,1018 01:59:05,拖网
26870,24.335,118.14,0.22,0,1018 01:49:11,拖网
26870,24.335,118.14,0.0,0,1018 01:39:10,拖网
26870,24.335,118.14,0.32,0,1018 01:29:09,拖网
26870,24.335,118.14,0.0,0,1018 01:19:10,拖网
26870,24.335,118.14,0.11,0,1018 01:09:24,拖网
26870,24.335,118.14,0.0,0,1018 00:59:08,拖网
26870,24.335,118.139,0.11,91,1018 00:49:06,拖网
26870,24.335,118.139,0.32,0,1018 00:39:08,拖网
26870,24.335,118.139,0.32,0,1018 00:29:07,拖网
26870,24.335,118.14,0.0,242,1018 00:19:10,拖网
26870,24.335,118.14,0.32,0,1018 00:09:14,拖网
26870,24.335,118.14,0.11,157,1017 23:59:36,拖网
26870,24.335,118.14,0.22,0,1017 23:49:05,拖网
26870,24.335,118.14,0.11,0,1017 23:39:04,拖网
26870,24.335,118.14,0.11,0,1017 23:29:03,拖网
26870,24.335,118.14,0.11,81,1017 23:19:10,拖网
26870,24.335,118.14,0.0,119,1017 23:09:08,拖网
26870,24.335,118.14,0.22,103,1017 22:59:01,拖网
26870,24.335,118.14,0.11,0,1017 22:48:59,拖网
26870,24.334,118.14,0.11,0,1017 22:39:02,拖网
26870,24.335,118.14,0.22,127,1017 22:28:58,拖网
26870,24.335,118.14,0.11,140,1017 22:18:59,拖网
26870,24.335,118.14,0.11,10,1017 22:08:58,拖网
26870,24.335,118.14,0.0,148,1017 22:05:33,拖网
26870,24.335,118.14,0.22,190,1017 22:00:58,拖网
26870,24.335,118.14,0.11,247,1017 21:51:05,拖网
26870,24.335,118.14,0.32,0,1017 21:40:55,拖网
26870,24.335,118.14,0.0,0,1017 21:30:53,拖网
26870,24.335,118.14,0.22,0,1017 21:20:54,拖网
26870,24.335,118.14,0.0,329,1017 21:18:25,拖网
26870,24.335,118.14,0.0,5,1017 21:14:53,拖网
26870,24.335,118.14,0.32,177,1017 21:04:51,拖网
26870,24.335,118.14,0.11,0,1017 20:54:51,拖网
26870,24.335,118.14,0.0,142,1017 20:44:51,拖网
26870,24.335,118.14,0.32,355,1017 20:34:51,拖网
26870,24.335,118.14,0.11,188,1017 20:24:50,拖网
26870,24.335,118.14,0.22,0,1017 20:14:49,拖网
26870,24.335,118.14,0.32,113,1017 20:04:48,拖网
26870,24.335,118.14,0.22,71,1017 19:54:48,拖网
26870,24.335,118.14,0.11,117,1017 19:44:42,拖网
26870,24.335,118.14,0.0,0,1017 19:24:47,拖网
26870,24.335,118.14,0.0,135,1017 19:14:39,拖网
26870,24.335,118.14,0.22,0,1017 18:44:43,拖网
26870,24.335,118.14,0.11,348,1017 18:34:43,拖网
26870,24.335,118.14,0.22,131,1017 18:24:43,拖网
26870,24.335,118.14,0.22,144,1017 18:14:43,拖网
26870,24.335,118.14,0.0,61,1017 18:04:39,拖网
26870,24.335,118.14,0.22,0,1017 17:44:42,拖网
26870,24.335,118.14,0.32,50,1017 17:34:36,拖网
26870,24.335,118.14,0.0,0,1017 17:24:41,拖网
26870,24.335,118.14,0.11,159,1017 17:14:39,拖网
26870,24.335,118.14,0.32,91,1017 17:04:38,拖网
26870,24.335,118.14,0.0,30,1017 16:54:39,拖网
26870,24.335,118.14,0.22,0,1017 16:44:36,拖网
26870,24.335,118.14,0.0,81,1017 16:34:38,拖网
26870,24.335,118.14,0.22,218,1017 16:24:36,拖网
26870,24.335,118.14,0.32,0,1017 16:14:35,拖网
26870,24.335,118.14,0.11,267,1017 16:05:08,拖网
26870,24.335,118.14,0.11,0,1017 15:54:37,拖网
26870,24.335,118.141,0.0,0,1017 15:44:48,拖网
26870,24.335,118.141,0.11,50,1017 15:34:35,拖网
26870,24.335,118.141,0.32,147,1017 15:24:35,拖网
26870,24.335,118.141,0.22,0,1017 15:14:29,拖网
26870,24.335,118.141,0.11,173,1017 14:54:33,拖网
26870,24.335,118.141,0.22,253,1017 14:44:33,拖网
26870,24.335,118.141,3.4,150,1017 14:34:27,拖网
26870,24.334,118.141,0.0,232,1017 14:24:32,拖网
26870,24.335,118.141,0.32,149,1017 14:14:32,拖网
26870,24.334,118.141,0.0,209,1017 14:04:31,拖网
26870,24.334,118.14,0.0,146,1017 13:54:31,拖网
26870,24.334,118.14,0.11,128,1017 13:44:29,拖网
26870,24.334,118.14,0.22,0,1017 13:34:24,拖网
26870,24.335,118.14,0.11,255,1017 13:24:29,拖网
26870,24.335,118.14,0.11,61,1017 13:14:25,拖网
26870,24.335,118.14,0.32,164,1017 13:04:29,拖网
26870,24.335,118.14,0.32,50,1017 12:54:28,拖网
26870,24.335,118.14,0.0,329,1017 12:44:28,拖网
26870,24.335,118.14,0.22,145,1017 12:34:27,拖网
26870,24.335,118.14,0.32,0,1017 12:24:28,拖网
26870,24.335,118.14,0.22,248,1017 12:14:27,拖网
26870,24.335,118.14,0.11,308,1017 12:04:28,拖网
26870,24.335,118.14,0.22,303,1017 11:54:41,拖网
26870,24.335,118.14,0.32,171,1017 11:44:30,拖网
26870,24.335,118.14,0.81,313,1017 11:34:21,拖网
26870,24.335,118.14,0.0,216,1017 11:24:16,拖网
26870,24.335,118.14,0.0,233,1017 11:14:18,拖网
26870,24.335,118.14,0.11,0,1017 11:04:19,拖网
26870,24.335,118.14,0.0,239,1017 10:54:21,拖网
26870,24.335,118.14,0.11,175,1017 10:44:25,拖网
26870,24.335,118.14,0.11,188,1017 10:24:17,拖网
26870,24.335,118.14,0.32,343,1017 10:14:27,拖网
26870,24.335,118.14,0.0,0,1017 10:04:17,拖网
26870,24.335,118.14,0.22,0,1017 09:54:15,拖网
26870,24.335,118.14,0.11,180,1017 09:44:26,拖网
26870,24.335,118.14,0.11,40,1017 09:34:17,拖网
26870,24.335,118.14,0.0,331,1017 09:24:15,拖网
26870,24.335,118.14,0.32,0,1017 09:14:09,拖网
26870,24.335,118.14,0.11,0,1017 08:54:13,拖网
26870,24.335,118.14,0.0,0,1017 08:44:15,拖网
26870,24.335,118.14,0.0,0,1017 08:34:14,拖网
26870,24.335,118.14,0.32,0,1017 08:24:12,拖网
26870,24.335,118.14,0.32,200,1017 08:14:13,拖网
26870,24.335,118.14,0.22,317,1017 08:04:08,拖网
26870,24.335,118.14,0.11,245,1017 07:24:10,拖网
26870,24.335,118.14,0.11,197,1017 07:14:22,拖网
26870,24.335,118.141,0.11,0,1017 06:54:08,拖网
26870,24.335,118.14,0.32,50,1017 06:44:16,拖网
26870,24.335,118.14,0.11,8,1017 06:34:06,拖网
26870,24.335,118.14,0.22,146,1017 06:24:08,拖网
26870,24.335,118.14,0.11,142,1017 06:14:07,拖网
26870,24.335,118.14,0.32,0,1017 06:04:06,拖网
26870,24.335,118.14,0.22,134,1017 05:54:28,拖网
26870,24.335,118.14,0.11,81,1017 05:44:03,拖网
26870,24.335,118.14,0.32,120,1017 05:34:02,拖网
26870,24.335,118.14,0.22,114,1017 05:24:02,拖网
26870,24.335,118.14,0.22,0,1017 05:13:56,拖网
26870,24.335,118.14,0.22,0,1017 05:04:00,拖网
26870,24.335,118.14,0.32,184,1017 04:53:55,拖网
26870,24.335,118.14,0.32,0,1017 04:43:55,拖网
26870,24.335,118.14,0.22,325,1017 04:23:50,拖网
26870,24.335,118.14,0.11,91,1017 04:14:06,拖网
26870,24.335,118.14,0.11,120,1017 04:03:57,拖网
26870,24.334,118.14,0.32,0,1017 03:53:52,拖网
26870,24.335,118.14,0.11,351,1017 03:43:56,拖网
26870,24.335,118.14,0.11,351,1017 03:43:51,拖网
26870,24.335,118.14,0.32,124,1017 03:34:03,拖网
26870,24.334,118.14,0.22,122,1017 03:23:51,拖网
26870,24.335,118.14,0.22,169,1017 03:13:59,拖网
26870,24.335,118.14,0.22,61,1017 03:03:50,拖网
26870,24.335,118.14,0.11,0,1017 02:53:50,拖网
26870,24.335,118.14,0.11,313,1017 02:43:47,拖网
26870,24.335,118.14,0.22,0,1017 02:33:47,拖网
26870,24.335,118.14,0.32,0,1017 02:23:48,拖网
26870,24.335,118.14,0.11,314,1017 02:13:45,拖网
26870,24.335,118.14,0.11,314,1017 02:13:42,拖网
26870,24.335,118.14,0.32,308,1017 01:53:45,拖网
26870,24.335,118.14,0.11,0,1017 01:43:44,拖网
26870,24.335,118.14,0.22,0,1017 01:33:44,拖网
26870,24.335,118.14,0.11,91,1017 01:23:43,拖网
26870,24.335,118.14,0.0,262,1017 01:13:42,拖网
26870,24.335,118.14,0.32,0,1017 01:03:43,拖网
26870,24.335,118.14,0.0,0,1017 00:53:41,拖网
26870,24.335,118.14,0.0,158,1017 00:43:39,拖网
26870,24.335,118.14,0.22,0,1017 00:14:08,拖网
26870,24.335,118.14,0.11,200,1017 00:03:51,拖网
26870,24.335,118.14,0.22,0,1016 23:53:50,拖网
26870,24.335,118.14,0.22,348,1016 23:43:44,拖网
26870,24.335,118.14,0.22,265,1016 23:33:40,拖网
26870,24.335,118.14,0.32,214,1016 23:23:38,拖网
26870,24.335,118.14,0.22,1,1016 23:13:28,拖网
26870,24.335,118.14,0.0,0,1016 23:03:36,拖网
26870,24.335,118.14,0.0,210,1016 22:53:30,拖网
26870,24.335,118.14,0.11,50,1016 22:43:33,拖网
26870,24.335,118.14,0.11,0,1016 22:33:41,拖网
26870,24.335,118.14,0.0,0,1016 22:23:43,拖网
26870,24.335,118.14,0.32,360,1016 22:14:17,拖网
26870,24.335,118.14,0.32,127,1016 22:04:16,拖网
26870,24.335,118.14,0.32,127,1016 21:54:10,拖网
26870,24.335,118.14,0.11,0,1016 21:43:41,拖网
26870,24.335,118.14,10.09,71,1016 21:34:09,拖网
26870,24.335,118.14,0.11,61,1016 21:24:12,拖网
26870,24.335,118.14,0.22,61,1016 21:13:25,拖网
26870,24.335,118.14,0.32,122,1016 21:03:28,拖网
26870,24.335,118.14,0.22,209,1016 20:53:26,拖网
26870,24.335,118.14,0.11,0,1016 20:43:23,拖网
26870,24.335,118.14,0.22,0,1016 20:33:17,拖网
26870,24.335,118.14,0.0,0,1016 20:13:22,拖网
26870,24.335,118.14,0.0,0,1016 20:03:21,拖网
26870,24.335,118.14,0.32,0,1016 19:53:17,拖网
26870,24.335,118.14,0.11,0,1016 19:43:21,拖网
26870,24.335,118.14,0.22,0,1016 19:33:19,拖网
26870,24.335,118.14,0.0,0,1016 19:23:16,拖网
26870,24.335,118.14,0.0,0,1016 19:13:18,拖网
26870,24.335,118.14,0.0,0,1016 19:03:20,拖网
26870,24.335,118.14,0.32,0,1016 18:53:18,拖网
26870,24.335,118.14,0.0,0,1016 18:43:15,拖网
26870,24.335,118.14,0.11,0,1016 18:33:18,拖网
26870,24.335,118.14,0.11,199,1016 18:23:16,拖网
26870,24.335,118.14,0.11,0,1016 18:13:17,拖网
26870,24.335,118.14,0.32,140,1016 18:03:11,拖网
26870,24.335,118.14,0.11,0,1016 17:43:13,拖网
26870,24.335,118.14,0.11,0,1016 17:33:13,拖网
26870,24.335,118.14,0.0,0,1016 17:23:13,拖网
26870,24.335,118.14,0.0,169,1016 17:13:11,拖网
26870,24.335,118.14,0.32,2,1016 17:03:07,拖网
26870,24.335,118.14,0.0,81,1016 16:43:12,拖网
26870,24.335,118.14,1.67,61,1016 16:33:07,拖网
26870,24.335,118.14,0.11,0,1016 16:13:09,拖网
26870,24.335,118.14,0.0,184,1016 16:03:47,拖网
26870,24.318,118.151,0.0,61,1016 15:53:26,拖网
26870,24.334,118.141,0.22,118,1016 15:43:22,拖网
26870,24.334,118.141,0.32,181,1016 15:33:07,拖网
26870,24.335,118.141,0.11,30,1016 15:13:02,拖网
26870,24.335,118.141,0.0,0,1016 15:03:07,拖网
26870,24.335,118.141,0.0,0,1016 14:53:13,拖网
26870,24.335,118.141,0.22,282,1016 14:43:12,拖网
26870,24.335,118.141,0.11,110,1016 14:33:14,拖网
26870,24.335,118.141,0.11,20,1016 14:23:05,拖网
26870,24.335,118.141,0.11,272,1016 14:13:07,拖网
26870,24.335,118.141,0.0,0,1016 14:03:05,拖网
26870,24.335,118.14,0.32,169,1016 13:53:07,拖网
26870,24.335,118.14,0.0,213,1016 13:43:08,拖网
26870,24.335,118.14,0.11,237,1016 13:33:05,拖网
26870,24.335,118.14,0.11,194,1016 13:22:55,拖网
26870,24.335,118.14,0.11,0,1016 13:12:57,拖网
26870,24.335,118.14,0.0,0,1016 13:02:57,拖网
26870,24.335,118.14,0.22,6,1016 12:52:57,拖网
26870,24.335,118.141,0.0,206,1016 12:42:56,拖网
26870,24.335,118.141,0.0,6,1016 12:32:55,拖网
26870,24.335,118.141,0.22,20,1016 12:22:55,拖网
26870,24.335,118.14,0.11,185,1016 12:12:53,拖网
26870,24.335,118.14,0.0,324,1016 12:02:52,拖网
26870,24.335,118.14,0.0,50,1016 11:52:56,拖网
26870,24.335,118.14,0.32,260,1016 11:42:57,拖网
26870,24.335,118.14,0.11,270,1016 11:32:55,拖网
26870,24.335,118.14,0.11,61,1016 11:22:56,拖网
26870,24.335,118.14,0.32,50,1016 11:12:47,拖网
26870,24.335,118.14,0.32,71,1016 11:03:11,拖网
26870,24.335,118.14,0.11,0,1016 10:53:12,拖网
26870,24.335,118.14,0.11,0,1016 10:43:07,拖网
26870,24.335,118.14,0.0,0,1016 10:23:08,拖网
26870,24.335,118.14,0.0,0,1016 10:13:16,拖网
26870,24.335,118.14,0.11,0,1016 10:03:05,拖网
26870,24.335,118.14,0.32,61,1016 09:53:06,拖网
26870,24.335,118.14,0.32,0,1016 09:43:07,拖网
26870,24.335,118.14,0.22,30,1016 09:32:56,拖网
26870,24.335,118.14,0.22,343,1016 09:22:55,拖网
26870,24.334,118.14,0.11,317,1016 09:12:53,拖网
26870,24.333,118.141,0.32,187,1016 09:02:54,拖网
26870,24.334,118.139,0.22,175,1016 08:53:09,拖网
26870,24.334,118.141,0.11,61,1016 08:45:47,拖网
26870,24.334,118.14,0.0,182,1016 08:35:46,拖网
26870,24.334,118.141,0.0,40,1016 08:25:48,拖网
26870,24.334,118.141,0.32,50,1016 08:15:58,拖网
26870,24.334,118.141,0.22,154,1016 08:05:47,拖网
26870,24.334,118.141,0.0,228,1016 07:55:45,拖网
26870,24.334,118.141,0.0,20,1016 07:45:44,拖网
26870,24.334,118.141,0.32,0,1016 07:35:44,拖网
26870,24.334,118.141,0.22,0,1016 07:25:43,拖网
26870,24.334,118.141,0.22,71,1016 07:15:38,拖网
26870,24.334,118.141,0.11,71,1016 06:55:42,拖网
26870,24.334,118.141,0.22,0,1016 06:45:42,拖网
26870,24.334,118.142,0.11,0,1016 06:35:46,拖网
26870,24.334,118.142,0.0,50,1016 06:25:42,拖网
26870,24.334,118.142,0.0,0,1016 06:06:01,拖网
26870,24.334,118.141,0.22,0,1016 05:55:40,拖网
26870,24.334,118.141,0.11,0,1016 05:45:41,拖网
26870,24.334,118.141,0.11,0,1016 05:35:34,拖网
26870,24.334,118.141,0.0,115,1016 05:15:35,拖网
26870,24.334,118.141,0.22,0,1016 05:05:36,拖网
26870,24.334,118.141,0.11,0,1016 04:55:37,拖网
26870,24.334,118.141,0.11,0,1016 04:45:34,拖网
26870,24.334,118.141,0.22,0,1016 04:35:33,拖网
26870,24.334,118.141,0.11,0,1016 04:25:32,拖网
26870,24.334,118.141,0.11,0,1016 04:15:27,拖网
26870,24.334,118.141,0.11,131,1016 04:05:31,拖网
26870,24.334,118.141,0.0,71,1016 03:55:31,拖网
26870,24.334,118.141,0.11,0,1016 03:45:31,拖网
26870,24.334,118.141,0.11,170,1016 03:35:31,拖网
26870,24.334,118.141,0.32,0,1016 03:25:29,拖网
26870,24.334,118.141,0.11,295,1016 03:15:26,拖网
26870,24.334,118.141,0.0,0,1016 03:05:29,拖网
26870,24.334,118.141,0.11,0,1016 02:55:27,拖网
26870,24.334,118.141,0.22,133,1016 02:45:26,拖网
26870,24.334,118.141,0.22,0,1016 02:35:28,拖网
26870,24.334,118.141,0.11,0,1016 02:25:22,拖网
26870,24.334,118.141,0.0,0,1016 02:15:21,拖网
26870,24.334,118.141,0.11,0,1016 02:05:22,拖网
26870,24.334,118.141,0.0,0,1016 01:55:21,拖网
26870,24.334,118.141,0.11,312,1016 01:45:21,拖网
26870,24.334,118.141,0.32,322,1016 01:35:14,拖网
26870,24.334,118.141,0.11,0,1016 01:15:17,拖网
26870,24.334,118.141,0.11,349,1016 01:05:19,拖网
26870,24.334,118.141,0.22,336,1016 00:55:17,拖网
26870,24.334,118.141,0.11,224,1016 00:45:30,拖网
26870,24.334,118.141,0.11,0,1016 00:35:14,拖网
26870,24.334,118.141,0.0,187,1016 00:25:16,拖网
26870,24.334,118.141,0.11,0,1016 00:15:09,拖网
26870,24.334,118.141,0.32,0,1016 00:05:33,拖网
26870,24.334,118.141,0.11,254,1015 23:55:10,拖网
26870,24.334,118.141,0.22,141,1015 23:45:04,拖网
26870,24.334,118.141,0.22,0,1015 23:25:08,拖网
26870,24.334,118.141,0.11,0,1015 23:15:06,拖网
26870,24.334,118.141,0.11,0,1015 23:05:07,拖网
26870,24.334,118.141,0.0,61,1015 22:55:07,拖网
26870,24.334,118.141,0.22,108,1015 22:45:05,拖网
26870,24.334,118.141,0.22,194,1015 22:15:06,拖网
26870,24.334,118.141,0.22,105,1015 22:05:06,拖网
26870,24.334,118.141,0.11,118,1015 21:55:04,拖网
26870,24.334,118.141,0.11,343,1015 21:45:04,拖网
26870,24.334,118.141,0.11,178,1015 21:35:02,拖网
26870,24.334,118.141,0.22,3,1015 21:25:03,拖网
26870,24.334,118.141,0.11,0,1015 21:15:02,拖网
26870,24.334,118.141,0.11,0,1015 21:13:46,拖网
26870,24.334,118.141,0.22,0,1015 21:01:44,拖网
26870,24.334,118.141,0.11,30,1015 20:51:48,拖网
26870,24.334,118.141,0.22,0,1015 20:41:48,拖网
26870,24.334,118.141,0.22,348,1015 20:31:48,拖网
26870,24.334,118.141,0.11,323,1015 20:21:49,拖网
26870,24.334,118.141,0.32,0,1015 20:12:59,拖网
26870,24.334,118.141,0.32,0,1015 20:03:08,拖网
26870,24.334,118.141,0.11,20,1015 20:01:46,拖网
26870,24.334,118.141,0.22,337,1015 19:54:05,拖网
26870,24.334,118.141,0.32,333,1015 19:44:00,拖网
26870,24.334,118.141,0.32,0,1015 19:34:00,拖网
26870,24.334,118.141,0.32,91,1015 19:24:11,拖网
26870,24.334,118.141,0.32,0,1015 19:14:00,拖网
26870,24.334,118.141,0.11,156,1015 19:04:01,拖网
26870,24.334,118.141,0.32,0,1015 18:59:57,拖网
26870,24.334,118.141,0.11,0,1015 18:50:39,拖网
26870,24.334,118.141,0.11,218,1015 18:40:38,拖网
26870,24.334,118.141,0.32,30,1015 18:30:50,拖网
26870,24.333,118.141,0.0,109,1015 18:21:01,拖网
26870,24.333,118.141,0.0,109,1015 18:11:19,拖网
26870,24.334,118.141,0.0,109,1015 18:01:19,拖网
26870,24.334,118.141,0.11,40,1015 17:50:31,拖网
26870,24.334,118.141,0.22,120,1015 17:40:32,拖网
26870,24.334,118.141,0.11,0,1015 17:30:32,拖网
26870,24.334,118.141,0.22,0,1015 17:20:36,拖网
26870,24.334,118.141,0.0,0,1015 17:10:32,拖网
26870,24.334,118.141,0.22,0,1015 17:00:31,拖网
26870,24.334,118.141,0.32,50,1015 16:50:46,拖网
26870,24.334,118.141,0.0,0,1015 16:30:30,拖网
26870,24.334,118.141,0.0,0,1015 16:20:31,拖网
26870,24.334,118.141,0.22,0,1015 16:00:29,拖网
26870,24.334,118.141,0.32,0,1015 15:50:25,拖网
26870,24.334,118.141,0.22,6,1015 15:40:26,拖网
26870,24.334,118.141,0.22,0,1015 15:30:25,拖网
26870,24.334,118.141,0.32,10,1015 15:20:24,拖网
26870,24.334,118.141,0.11,188,1015 15:10:24,拖网
26870,24.334,118.141,0.32,219,1015 15:00:22,拖网
26870,24.334,118.141,0.11,219,1015 14:50:23,拖网
26870,24.334,118.141,0.0,0,1015 14:40:41,拖网
26870,24.334,118.141,0.22,0,1015 14:30:22,拖网
26870,24.334,118.141,0.11,0,1015 14:20:23,拖网
26870,24.334,118.141,0.22,313,1015 14:10:21,拖网
26870,24.334,118.141,0.32,310,1015 14:00:20,拖网
26870,24.334,118.141,0.11,308,1015 13:50:34,拖网
26870,24.334,118.141,0.11,0,1015 13:40:20,拖网
26870,24.334,118.141,0.22,305,1015 13:30:19,拖网
