渔船ID,lat,lon,速度,方向,time,type
26062,28.959,126.472,1.4,134,1017 13:24:32,围网
26062,28.961,126.472,1.19,155,1017 13:14:41,围网
26062,28.963,126.471,1.08,184,1017 12:54:34,围网
26062,28.964,126.47,0.92,221,1017 12:44:33,围网
26062,28.966,126.468,0.22,279,1017 12:34:28,围网
26062,28.967,126.467,0.81,20,1017 12:24:32,围网
26062,28.971,126.465,2.48,175,1017 12:14:29,围网
26062,28.974,126.462,2.32,140,1017 12:04:28,围网
26062,28.961,126.462,7.61,355,1017 11:54:29,围网
26062,28.943,126.461,7.02,10,1017 11:44:27,围网
26062,28.926,126.461,7.02,40,1017 11:34:29,围网
26062,28.908,126.463,4.7,357,1017 11:24:21,围网
26062,28.89,126.465,6.1,7,1017 11:14:26,围网
26062,28.872,126.467,5.29,348,1017 11:04:22,围网
26062,28.854,126.468,6.8,350,1017 10:54:26,围网
26062,28.835,126.47,7.18,10,1017 10:44:24,围网
26062,28.819000000000006,126.463,5.61,10,1017 10:34:21,围网
26062,28.803,126.467,6.8,308,1017 10:24:22,围网
26062,28.79,126.482,1.67,268,1017 10:14:21,围网
26062,28.779,126.499,3.99,276,1017 10:04:20,围网
26062,28.766,126.515,1.67,308,1017 09:54:18,围网
26062,28.756,126.532,3.02,309,1017 09:44:17,围网
26062,28.745,126.548,6.8,304,1017 09:34:16,围网
26062,28.734,126.566,7.02,310,1017 09:24:15,围网
26062,28.723000000000006,126.584,7.02,326,1017 09:14:15,围网
26062,28.71,126.602,8.2,294,1017 09:04:15,围网
26062,28.698,126.623,9.12,296,1017 08:54:16,围网
26062,28.685,126.642,10.09,283,1017 08:44:12,围网
26062,28.665,126.689,8.2,317,1017 08:24:22,围网
26062,28.626,126.754,8.31,324,1017 07:55:26,围网
26062,28.602,126.796,8.69,308,1017 07:34:05,围网
26062,28.589,126.817,7.99,256,1017 07:24:04,围网
26062,28.576,126.838,8.42,300,1017 07:14:05,围网
26062,28.561,126.858,8.2,301,1017 07:04:03,围网
26062,28.548,126.879,10.09,339,1017 06:54:03,围网
26062,28.535,126.901,7.77,306,1017 06:44:04,围网
26062,28.522,126.921,8.09,303,1017 06:34:02,围网
26062,28.517,126.927,2.1,2,1017 06:24:01,围网
26062,28.511,126.925,1.67,30,1017 06:04:00,围网
26062,28.508000000000006,126.924,0.92,50,1017 05:53:57,围网
26062,28.505,126.923,1.4,30,1017 05:43:52,围网
26062,28.503,126.923,1.67,40,1017 05:33:54,围网
26062,28.501,126.921,2.59,40,1017 05:23:55,围网
26062,28.498,126.919,1.62,3,1017 05:13:54,围网
26062,28.495,126.917,1.03,20,1017 05:03:48,围网
26062,28.493,126.915,1.89,61,1017 04:53:50,围网
26062,28.492,126.913,0.7,286,1017 04:43:50,围网
26062,28.489,126.911,0.81,322,1017 04:33:47,围网
26062,28.487,126.909,1.4,30,1017 04:23:46,围网
26062,28.485,126.906,1.51,3,1017 04:13:44,围网
26062,28.484,126.903,1.19,71,1017 04:03:44,围网
26062,28.483,126.902,0.81,61,1017 03:53:43,围网
26062,28.482,126.898,1.51,50,1017 03:43:41,围网
26062,28.481,126.896,0.22,61,1017 03:33:42,围网
26062,28.48,126.893,3.89,40,1017 03:23:40,围网
26062,28.479,126.89,0.59,91,1017 03:13:41,围网
26062,28.478,126.887,1.51,141,1017 03:03:35,围网
26062,28.477,126.883,2.81,187,1017 02:53:36,围网
26062,28.476,126.879,1.4,136,1017 02:43:36,围网
26062,28.475,126.876,0.92,50,1017 02:33:33,围网
26062,28.474,126.873,1.62,40,1017 02:23:33,围网
26062,28.473000000000006,126.869,0.81,50,1017 02:13:33,围网
26062,28.472,126.865,2.37,134,1017 02:03:28,围网
26062,28.472,126.861,2.0,61,1017 01:53:26,围网
26062,28.472,126.857,1.19,91,1017 01:44:04,围网
26062,28.47,126.848,2.1,50,1017 01:23:22,围网
26062,28.468000000000004,126.844,1.62,81,1017 01:13:22,围网
26062,28.467,126.84,1.78,91,1017 01:03:33,围网
26062,28.467,126.835,0.7,103,1017 00:53:35,围网
26062,28.466,126.832,0.7,307,1017 00:43:34,围网
26062,28.465,126.827,1.03,50,1017 00:33:30,围网
26062,28.465,126.823,1.67,81,1017 00:23:28,围网
26062,28.464,126.818,1.08,20,1017 00:13:28,围网
26062,28.463,126.815,2.0,91,1017 00:03:32,围网
26062,28.463,126.81,1.89,71,1016 23:53:22,围网
26062,28.462,126.806,1.62,61,1016 23:43:26,围网
26062,28.461,126.801,2.37,104,1016 23:33:23,围网
26062,28.46,126.796,1.89,71,1016 23:23:29,围网
26062,28.46,126.791,1.67,110,1016 23:13:26,围网
26062,28.459,126.785,2.0,81,1016 23:03:22,围网
26062,28.459,126.78,0.92,109,1016 22:53:21,围网
26062,28.458,126.775,1.67,61,1016 22:43:35,围网
26062,28.455,126.767,2.32,81,1016 22:23:19,围网
26062,28.454,126.762,1.4,81,1016 22:13:18,围网
26062,28.453000000000007,126.759,1.19,30,1016 22:03:17,围网
26062,28.452,126.755,1.62,108,1016 21:53:24,围网
26062,28.45,126.751,1.67,61,1016 21:43:16,围网
26062,28.448,126.748,1.62,61,1016 21:33:17,围网
26062,28.447,126.743,1.62,30,1016 21:23:14,围网
26062,28.445,126.74,2.1,91,1016 21:13:21,围网
26062,28.443,126.736,1.4,50,1016 21:03:10,围网
26062,28.441,126.732,1.51,10,1016 20:53:30,围网
26062,28.437,126.725,2.0,91,1016 20:33:14,围网
26062,28.434,126.722,1.4,61,1016 20:24:22,围网
26062,28.429,126.715,2.32,30,1016 20:03:17,围网
26062,28.427,126.713,1.78,50,1016 19:53:12,围网
26062,28.425,126.71,1.89,40,1016 19:43:13,围网
26062,28.423,126.707,0.92,353,1016 19:33:06,围网
26062,28.421,126.705,1.62,61,1016 19:23:12,围网
26062,28.419,126.704,2.0,326,1016 19:13:31,围网
26062,28.417,126.702,1.67,40,1016 19:02:58,围网
26062,28.415,126.7,1.3,10,1016 18:53:05,围网
26062,28.414,126.699,0.59,30,1016 18:43:01,围网
26062,28.412,126.697,0.7,81,1016 18:32:54,围网
26062,28.41,126.695,1.3,30,1016 18:22:54,围网
26062,28.409,126.693,1.62,20,1016 18:13:01,围网
26062,28.407,126.691,0.49,30,1016 18:03:00,围网
26062,28.406,126.688,1.78,61,1016 17:53:13,围网
26062,28.405,126.686,1.67,81,1016 17:43:11,围网
26062,28.404,126.684,0.7,10,1016 17:33:12,围网
26062,28.404,126.682,2.0,222,1016 17:23:08,围网
26062,28.403,126.68,0.38,101,1016 17:13:07,围网
26062,28.402,126.678,1.3,61,1016 17:03:01,围网
26062,28.401,126.677,0.32,50,1016 16:53:06,围网
26062,28.4,126.675,0.92,40,1016 16:43:15,围网
26062,28.399,126.673,1.62,81,1016 16:33:21,围网
26062,28.398000000000003,126.669,0.38,50,1016 16:13:07,围网
26062,28.398000000000003,126.667,1.19,71,1016 16:03:05,围网
26062,28.397,126.664,1.78,50,1016 15:53:02,围网
26062,28.397,126.661,0.49,285,1016 15:43:01,围网
26062,28.397,126.659,1.67,108,1016 15:32:58,围网
26062,28.398000000000003,126.656,2.1,142,1016 15:22:57,围网
26062,28.397,126.652,0.81,335,1016 15:12:50,围网
26062,28.397,126.649,1.08,81,1016 15:02:48,围网
26062,28.397,126.645,1.3,121,1016 14:53:05,围网
26062,28.396,126.641,3.99,91,1016 14:42:49,围网
26062,28.396,126.637,0.92,106,1016 14:32:52,围网
26062,28.395,126.633,1.4,30,1016 14:22:54,围网
26062,28.395,126.629,1.19,348,1016 14:12:42,围网
26062,28.394,126.626,1.51,61,1016 14:02:44,围网
26062,28.394,126.622,2.32,91,1016 13:52:38,围网
26062,28.393,126.618,0.59,71,1016 13:42:40,围网
26062,28.392,126.614,0.92,50,1016 13:32:38,围网
26062,28.392,126.61,2.21,107,1016 13:22:37,围网
26062,28.391,126.606,1.62,81,1016 13:12:37,围网
26062,28.39,126.602,1.62,91,1016 13:02:31,围网
26062,28.389,126.597,1.3,71,1016 12:52:29,围网
26062,28.388,126.593,1.03,81,1016 12:42:30,围网
26062,28.387,126.589,0.22,10,1016 12:32:29,围网
26062,28.386,126.584,1.67,61,1016 12:22:28,围网
26062,28.385,126.58,1.08,81,1016 12:12:36,围网
26062,28.383000000000006,126.567,0.81,102,1016 11:42:27,围网
26062,28.384,126.562,1.51,156,1016 11:32:27,围网
26062,28.384,126.556,1.51,102,1016 11:22:25,围网
26062,28.382,126.544,1.51,71,1016 11:02:19,围网
26062,28.381,126.539,1.78,61,1016 10:52:23,围网
26062,28.379,126.534,1.08,71,1016 10:42:20,围网
26062,28.377,126.53,1.19,313,1016 10:32:18,围网
26062,28.375,126.527,1.03,40,1016 10:22:33,围网
26062,28.372,126.521,0.7,20,1016 10:02:16,围网
26062,28.369,126.519,1.03,30,1016 09:52:16,围网
26062,28.367,126.517,1.19,356,1016 09:42:14,围网
26062,28.365,126.516,0.38,332,1016 09:33:07,围网
26062,28.36,126.514,1.08,9,1016 09:12:12,围网
26062,28.358,126.513,0.92,347,1016 09:02:29,围网
26062,28.351,126.511,0.7,2,1016 08:32:06,围网
26062,28.349,126.51,1.08,4,1016 08:22:06,围网
26062,28.347,126.51,1.4,121,1016 08:12:04,围网
26062,28.344,126.511,0.59,345,1016 08:02:04,围网
26062,28.342,126.511,1.03,308,1016 07:52:03,围网
26062,28.34,126.51,0.7,351,1016 07:42:02,围网
26062,28.339,126.508,1.67,342,1016 07:31:57,围网
26062,28.337,126.508,2.81,1,1016 07:22:00,围网
26062,28.335,126.507,1.51,126,1016 07:12:01,围网
26062,28.336,126.506,0.92,174,1016 07:01:58,围网
26062,28.331,126.49,7.29,50,1016 06:51:59,围网
26062,28.323,126.469,2.59,30,1016 06:41:56,围网
26062,28.315,126.448,2.0,71,1016 06:32:42,围网
26062,28.302,126.434,6.31,260,1016 06:11:54,围网
26062,28.301,126.43,1.3,20,1016 06:01:49,围网
26062,28.299,126.427,5.18,201,1016 05:51:49,围网
26062,28.295,126.43,3.4,112,1016 05:41:47,围网
26062,28.295,126.427,3.99,193,1016 05:31:43,围网
26062,28.293000000000006,126.419,8.09,40,1016 05:21:43,围网
26062,28.282,126.397,7.88,50,1016 05:11:55,围网
26062,28.248,126.333,9.01,61,1016 04:41:46,围网
26062,28.237,126.313,10.09,81,1016 04:31:43,围网
26062,28.227,126.289,3.72,30,1016 04:21:41,围网
26062,28.224,126.277,2.59,133,1016 04:11:45,围网
26062,28.227,126.274,1.51,123,1016 03:51:36,围网
26062,28.226,126.271,0.92,50,1016 03:41:37,围网
26062,28.225,126.268,1.67,71,1016 03:31:32,围网
26062,28.227,126.269,6.31,5,1016 03:21:28,围网
26062,28.225,126.266,3.89,343,1016 03:11:31,围网
26062,28.227,126.262,1.67,40,1016 03:01:26,围网
26062,28.227,126.259,1.51,118,1016 02:51:29,围网
26062,28.228,126.256,1.19,91,1016 02:41:26,围网
26062,28.229,126.252,1.67,117,1016 02:31:25,围网
26062,28.229,126.251,2.0,108,1016 02:22:59,围网
26062,28.23,126.245,0.22,183,1016 02:01:24,围网
26062,28.23,126.242,0.49,103,1016 01:51:22,围网
26062,28.23,126.24,0.32,229,1016 01:41:21,围网
26062,28.23,126.237,0.59,119,1016 01:31:16,围网
26062,28.23,126.234,0.7,111,1016 01:21:17,围网
26062,28.23,126.231,1.4,134,1016 01:11:16,围网
26062,28.23,126.228,2.0,114,1016 01:01:15,围网
26062,28.23,126.224,1.03,91,1016 00:51:17,围网
26062,28.231,126.221,0.92,121,1016 00:41:17,围网
26062,28.231,126.217,0.81,91,1016 00:31:16,围网
26062,28.232,126.212,2.21,91,1016 00:21:15,围网
26062,28.232,126.204,1.51,61,1016 00:01:40,围网
26062,28.232,126.2,1.19,144,1015 23:51:27,围网
26062,28.233,126.196,1.67,105,1015 23:41:26,围网
26062,28.233,126.191,1.4,61,1015 23:31:23,围网
26062,28.233,126.188,1.03,50,1015 23:21:21,围网
26062,28.233,126.184,1.78,134,1015 23:11:22,围网
26062,28.234,126.18,1.3,102,1015 23:01:16,围网
26062,28.235,126.177,0.81,91,1015 22:51:15,围网
26062,28.235,126.175,2.0,135,1015 22:41:14,围网
26062,28.236,126.172,0.11,40,1015 22:31:17,围网
26062,28.236,126.169,1.51,81,1015 22:21:18,围网
26062,28.237,126.166,0.22,0,1015 22:11:32,围网
26062,28.237,126.16,0.38,71,1015 21:51:08,围网
26062,28.236,126.157,0.7,30,1015 21:41:08,围网
26062,28.236,126.155,1.08,103,1015 21:31:05,围网
26062,28.234,126.147,0.38,325,1015 21:01:00,围网
26062,28.233,126.146,1.03,71,1015 20:51:04,围网
26062,28.233,126.145,0.92,71,1015 20:41:02,围网
26062,28.231,126.144,0.38,71,1015 20:31:24,围网
26062,28.231,126.144,0.38,71,1015 20:31:02,围网
26062,28.23,126.141,0.59,0,1015 20:11:00,围网
26062,28.229,126.139,0.7,288,1015 20:01:00,围网
26062,28.228,126.139,0.49,81,1015 19:50:58,围网
26062,28.226,126.138,0.81,91,1015 19:40:58,围网
26062,28.225,126.137,0.92,289,1015 19:30:58,围网
26062,28.224,126.137,0.38,61,1015 19:20:57,围网
26062,28.223000000000006,126.137,0.49,280,1015 19:10:58,围网
26062,28.221,126.138,0.81,271,1015 19:00:54,围网
26062,28.221,126.138,1.62,50,1015 18:50:50,围网
26062,28.22,126.139,0.81,10,1015 18:40:54,围网
26062,28.219,126.141,0.49,0,1015 18:30:50,围网
26062,28.219,126.141,1.3,304,1015 18:20:52,围网
26062,28.218000000000004,126.141,0.49,358,1015 18:10:49,围网
26062,28.217,126.141,0.49,273,1015 18:00:49,围网
26062,28.216,126.141,0.59,61,1015 17:50:54,围网
26062,28.216,126.141,1.51,81,1015 17:40:53,围网
26062,28.215,126.141,1.03,338,1015 17:30:51,围网
26062,28.214,126.141,0.81,271,1015 17:20:48,围网
26062,28.214,126.141,1.19,115,1015 17:10:45,围网
26062,28.214,126.142,0.11,117,1015 17:00:45,围网
26062,28.214,126.144,0.59,290,1015 16:42:24,围网
26062,28.215,126.145,0.92,222,1015 16:20:39,围网
26062,28.215,126.146,0.38,50,1015 16:10:36,围网
26062,28.216,126.146,0.7,91,1015 16:01:00,围网
26062,28.216,126.147,0.11,50,1015 15:50:37,围网
26062,28.217,126.146,0.81,246,1015 15:40:54,围网
26062,28.218000000000004,126.144,0.81,331,1015 15:30:45,围网
26062,28.219,126.142,1.03,91,1015 15:20:27,围网
26062,28.22,126.14,1.3,91,1015 15:10:27,围网
26062,28.221,126.138,0.11,144,1015 15:00:24,围网
26062,28.222,126.136,0.22,0,1015 14:50:21,围网
26062,28.224,126.133,0.7,243,1015 14:40:23,围网
26062,28.225,126.131,0.22,0,1015 14:30:22,围网
26062,28.226,126.129,2.81,81,1015 14:20:21,围网
26062,28.228,126.126,0.49,203,1015 14:10:21,围网
26062,28.229,126.123,0.59,40,1015 14:00:20,围网
26062,28.231,126.121,1.67,114,1015 13:50:21,围网
26062,28.233,126.117,0.81,296,1015 13:40:20,围网
26062,28.234,126.115,0.92,118,1015 13:30:17,围网
26062,28.236,126.111,0.59,118,1015 13:20:18,围网
26062,28.239,126.104,1.51,116,1015 13:00:11,围网
26062,28.24,126.1,0.81,123,1015 12:50:40,围网
26062,28.242,126.097,1.4,81,1015 12:40:15,围网
26062,28.245,126.09,0.81,149,1015 12:20:09,围网
26062,28.246,126.086,0.49,106,1015 12:10:08,围网
26062,28.247,126.082,1.67,91,1015 12:00:05,围网
26062,28.248,126.078,3.51,143,1015 11:50:04,围网
26062,28.249,126.075,1.51,81,1015 11:40:02,围网
26062,28.25,126.074,1.03,121,1015 11:29:59,围网
26062,28.251,126.072,0.7,196,1015 11:19:53,围网
26062,28.251,126.07,0.49,182,1015 11:09:50,围网
26062,28.252,126.069,0.38,117,1015 10:59:50,围网
26062,28.252,126.068,0.81,103,1015 10:49:49,围网
26062,28.253,126.066,1.03,2,1015 10:39:50,围网
26062,28.253,126.066,0.59,238,1015 10:29:46,围网
26062,28.254,126.062,0.49,0,1015 09:59:43,围网
26062,28.253,126.062,0.7,81,1015 09:49:42,围网
26062,28.253,126.062,0.7,50,1015 09:39:42,围网
26062,28.253,126.061,0.81,8,1015 09:30:11,围网
26062,28.253,126.062,0.49,50,1015 09:19:40,围网
26062,28.252,126.061,1.03,235,1015 09:09:41,围网
26062,28.252,126.06,0.81,61,1015 08:59:36,围网
26062,28.251,126.061,0.38,134,1015 08:49:38,围网
26062,28.25,126.061,0.38,314,1015 08:39:36,围网
26062,28.25,126.061,2.7,241,1015 08:29:33,围网
26062,28.249,126.062,1.4,40,1015 08:19:33,围网
26062,28.248,126.063,0.49,315,1015 08:09:33,围网
26062,28.247,126.065,0.49,160,1015 08:00:18,围网
26062,28.246,126.068,0.0,0,1015 07:39:27,围网
26062,28.245,126.071,2.0,261,1015 07:29:21,围网
26062,28.244,126.073,1.08,270,1015 07:19:23,围网
26062,28.242,126.076,1.78,261,1015 07:09:19,围网
26062,28.242,126.078,1.08,301,1015 06:59:18,围网
26062,28.241,126.08,0.81,331,1015 06:49:18,围网
26062,28.24,126.083,1.4,284,1015 06:39:20,围网
26062,28.239,126.085,0.7,293,1015 06:29:15,围网
26062,28.238000000000003,126.088,0.22,61,1015 06:19:18,围网
26062,28.237,126.092,0.59,319,1015 06:09:18,围网
26062,28.237,126.094,1.89,306,1015 05:59:13,围网
26062,28.236,126.097,0.11,203,1015 05:49:11,围网
26062,28.236,126.1,1.51,274,1015 05:39:13,围网
