渔船ID,lat,lon,速度,方向,time,type
25383,27.574,125.496,4.1,20,1023 16:54:33,围网
25383,27.548,125.481,10.09,20,1023 16:44:31,围网
25383,27.526,125.472,7.07,20,1023 16:34:31,围网
25383,27.507,125.457,9.77,20,1023 16:24:28,围网
25383,27.483,125.442,9.39,20,1023 16:14:27,围网
25383,27.46,125.427,9.5,30,1023 16:04:27,围网
25383,27.439,125.41,9.77,40,1023 15:54:25,围网
25383,27.416,125.394,10.09,20,1023 15:44:22,围网
25383,27.376,125.354,9.61,40,1023 15:24:22,围网
25383,27.363000000000003,125.341,5.88,50,1023 15:14:23,围网
25383,27.348000000000006,125.34,5.88,360,1023 15:04:23,围网
25383,27.334,125.349,6.8,10,1023 14:54:19,围网
25383,27.321,125.358,6.69,319,1023 14:44:18,围网
25383,27.307,125.367,5.72,332,1023 14:34:14,围网
25383,27.292,125.368,5.4,30,1023 14:24:16,围网
25383,27.277,125.361,1.67,336,1023 14:14:16,围网
25383,27.266,125.357,1.67,213,1023 14:04:17,围网
25383,27.269,125.358,1.62,211,1023 13:54:11,围网
25383,27.272,125.36,3.02,176,1023 13:44:09,围网
25383,27.274,125.361,2.48,190,1023 13:34:43,围网
25383,27.281,125.365,1.19,205,1023 13:14:10,围网
25383,27.284,125.367,1.19,203,1023 13:04:10,围网
25383,27.287,125.368,1.4,196,1023 12:54:07,围网
25383,27.29,125.37,1.62,200,1023 12:44:04,围网
25383,27.293000000000006,125.372,1.3,200,1023 12:34:03,围网
25383,27.296,125.374,1.89,227,1023 12:24:03,围网
25383,27.3,125.377,5.88,245,1023 12:13:59,围网
25383,27.303,125.379,4.7,216,1023 12:04:03,围网
25383,27.306,125.381,1.19,217,1023 11:53:58,围网
25383,27.309,125.383,1.08,197,1023 11:44:29,围网
25383,27.316,125.388,1.62,207,1023 11:23:51,围网
25383,27.319000000000006,125.39,0.32,233,1023 11:13:53,围网
25383,27.322,125.392,1.19,242,1023 11:03:52,围网
25383,27.326,125.395,0.59,198,1023 10:53:50,围网
25383,27.33,125.397,0.59,263,1023 10:44:43,围网
25383,27.337,125.4,0.59,259,1023 10:23:46,围网
25383,27.341,125.402,1.51,3,1023 10:13:45,围网
25383,27.344,125.403,1.3,334,1023 10:03:44,围网
25383,27.348000000000006,125.404,5.5,190,1023 09:53:43,围网
25383,27.352,125.405,1.51,178,1023 09:43:43,围网
25383,27.356,125.406,0.7,162,1023 09:33:42,围网
25383,27.36,125.406,1.19,196,1023 09:23:39,围网
25383,27.364,125.407,1.67,195,1023 09:13:41,围网
25383,27.368,125.408,1.51,179,1023 09:03:39,围网
25383,27.372,125.409,1.62,181,1023 08:53:38,围网
25383,27.376,125.409,2.48,194,1023 08:43:37,围网
25383,27.38,125.411,2.1,191,1023 08:33:37,围网
25383,27.384,125.412,2.32,201,1023 08:23:29,围网
25383,27.389,125.413,1.62,185,1023 08:13:32,围网
25383,27.393,125.414,1.3,174,1023 08:03:53,围网
25383,27.401,125.416,1.4,171,1023 07:43:31,围网
25383,27.405,125.417,1.51,193,1023 07:33:26,围网
25383,27.409,125.418,1.51,175,1023 07:23:49,围网
25383,27.416,125.421,1.78,176,1023 07:03:56,围网
25383,27.423,125.424,1.67,172,1023 06:43:30,围网
25383,27.426,125.425,1.67,199,1023 06:33:27,围网
25383,27.429,125.426,0.7,187,1023 06:23:27,围网
25383,27.432,125.428,0.7,211,1023 06:13:25,围网
25383,27.435,125.43,1.62,204,1023 06:03:19,围网
25383,27.438,125.432,1.4,239,1023 05:53:17,围网
25383,27.44,125.433,1.3,208,1023 05:43:17,围网
25383,27.443,125.435,0.81,196,1023 05:33:16,围网
25383,27.446,125.437,1.19,227,1023 05:23:11,围网
25383,27.449,125.439,0.7,207,1023 05:13:13,围网
25383,27.452,125.441,1.08,236,1023 05:03:20,围网
25383,27.455,125.474,1.4,340,1023 04:33:10,围网
25383,27.456,125.471,0.7,40,1023 04:23:08,围网
25383,27.454,125.47,1.62,8,1023 04:13:08,围网
25383,27.452,125.47,1.03,321,1023 04:03:07,围网
25383,27.45,125.468,7.39,163,1023 03:53:24,围网
25383,27.452,125.468,0.32,50,1023 03:43:01,围网
25383,27.452,125.467,0.32,40,1023 03:33:04,围网
25383,27.451,125.466,0.0,275,1023 03:22:56,围网
25383,27.451,125.465,0.22,328,1023 03:12:57,围网
25383,27.45,125.465,0.0,312,1023 03:03:30,围网
25383,27.449,125.464,0.11,104,1023 02:43:00,围网
25383,27.449,125.464,0.0,146,1023 02:32:54,围网
25383,27.448,125.463,0.32,133,1023 02:22:48,围网
25383,27.448,125.462,0.32,224,1023 02:13:13,围网
25383,27.448,125.461,0.32,110,1023 01:52:42,围网
25383,27.447,125.462,0.11,286,1023 01:42:44,围网
25383,27.447,125.461,0.11,30,1023 01:32:42,围网
25383,27.447,125.462,0.22,91,1023 01:22:39,围网
25383,27.446,125.461,0.32,306,1023 01:12:50,围网
25383,27.446,125.461,0.11,50,1023 00:52:44,围网
25383,27.445,125.461,0.32,81,1023 00:42:39,围网
25383,27.445,125.461,0.11,0,1023 00:32:38,围网
25383,27.445,125.461,0.22,260,1023 00:22:36,围网
25383,27.445,125.46,0.32,127,1023 00:12:35,围网
25383,27.445,125.461,0.32,30,1023 00:02:35,围网
25383,27.444000000000006,125.46,0.22,9,1022 23:52:31,围网
25383,27.444000000000006,125.46,0.22,199,1022 23:42:31,围网
25383,27.444000000000006,125.46,0.0,81,1022 23:32:30,围网
25383,27.444000000000006,125.46,0.0,262,1022 23:22:57,围网
25383,27.445,125.459,0.0,0,1022 23:02:28,围网
25383,27.445,125.458,0.32,109,1022 22:52:22,围网
25383,27.445,125.459,0.11,265,1022 22:42:55,围网
25383,27.445,125.459,0.81,263,1022 22:32:21,围网
25383,27.445,125.459,0.38,108,1022 22:22:20,围网
25383,27.445,125.459,0.32,224,1022 22:12:18,围网
25383,27.446,125.459,0.32,10,1022 22:02:16,围网
25383,27.446,125.459,0.7,91,1022 21:52:20,围网
25383,27.446,125.458,0.92,114,1022 21:42:18,围网
25383,27.447,125.457,1.3,119,1022 21:32:18,围网
25383,27.447,125.456,0.49,109,1022 21:22:07,围网
25383,27.448,125.455,0.38,224,1022 21:12:14,围网
25383,27.448,125.455,0.81,132,1022 21:02:14,围网
25383,27.449,125.454,1.03,117,1022 20:52:10,围网
25383,27.449,125.453,0.81,120,1022 20:42:11,围网
25383,27.45,125.452,0.7,113,1022 20:33:27,围网
25383,27.452,125.449,0.49,128,1022 20:02:08,围网
25383,27.452,125.447,0.81,109,1022 19:52:07,围网
25383,27.453000000000007,125.445,0.92,110,1022 19:42:02,围网
25383,27.454,125.444,0.59,71,1022 19:32:02,围网
25383,27.455,125.442,0.59,152,1022 19:21:55,围网
25383,27.455,125.441,0.92,81,1022 19:11:55,围网
25383,27.456,125.439,1.03,110,1022 19:01:54,围网
25383,27.457,125.437,1.3,81,1022 18:51:54,围网
25383,27.457,125.436,0.32,104,1022 18:41:52,围网
25383,27.458,125.434,0.32,310,1022 18:31:54,围网
25383,27.459,125.433,1.62,81,1022 18:21:51,围网
25383,27.459,125.432,0.81,189,1022 18:11:50,围网
25383,27.459,125.431,0.81,20,1022 18:01:50,围网
25383,27.459,125.431,3.4,50,1022 17:51:45,围网
25383,27.46,125.429,0.59,10,1022 17:41:46,围网
25383,27.46,125.429,4.37,10,1022 17:31:43,围网
25383,27.461,125.428,0.32,107,1022 17:21:39,围网
25383,27.461,125.427,0.11,0,1022 17:11:46,围网
25383,27.463,125.427,1.62,190,1022 17:01:42,围网
25383,27.466,125.42,3.4,10,1022 16:51:39,围网
25383,27.45,125.41,2.37,30,1022 16:41:45,围网
25383,27.436,125.389,4.21,103,1022 16:31:40,围网
25383,27.436,125.376,3.51,112,1022 16:21:39,围网
25383,27.439,125.365,2.7,206,1022 16:11:49,围网
25383,27.443,125.371,1.08,232,1022 15:51:37,围网
25383,27.445,125.374,1.78,304,1022 15:41:29,围网
25383,27.448,125.377,1.08,239,1022 15:31:37,围网
25383,27.449,125.38,0.92,218,1022 15:21:26,围网
25383,27.451,125.383,1.51,282,1022 15:11:30,围网
25383,27.453000000000007,125.386,3.02,224,1022 15:01:26,围网
25383,27.455,125.388,0.92,271,1022 14:51:25,围网
25383,27.456,125.391,1.19,251,1022 14:41:25,围网
25383,27.458,125.395,1.3,61,1022 14:31:21,围网
25383,27.46,125.398,4.32,218,1022 14:21:21,围网
25383,27.461,125.402,1.51,277,1022 14:11:23,围网
25383,27.462,125.405,1.4,268,1022 14:01:21,围网
25383,27.463,125.408,1.3,277,1022 13:51:23,围网
25383,27.464,125.411,1.19,236,1022 13:41:21,围网
25383,27.466,125.415,1.19,271,1022 13:31:19,围网
25383,27.467,125.419,1.4,230,1022 13:21:56,围网
25383,27.469,125.426,1.03,234,1022 13:01:19,围网
25383,27.47,125.43,1.19,296,1022 12:51:19,围网
25383,27.472,125.433,1.4,241,1022 12:41:17,围网
25383,27.473000000000006,125.437,1.67,304,1022 12:31:19,围网
25383,27.475,125.441,1.4,278,1022 12:21:07,围网
25383,27.476,125.444,1.4,262,1022 12:11:13,围网
25383,27.478,125.448,1.08,226,1022 12:01:14,围网
25383,27.48,125.452,1.3,248,1022 11:51:00,围网
25383,27.481,125.456,0.7,199,1022 11:40:59,围网
25383,27.483,125.459,1.4,241,1022 11:30:59,围网
25383,27.485,125.463,1.62,253,1022 11:21:20,围网
25383,27.488000000000003,125.469,1.19,293,1022 11:00:54,围网
25383,27.49,125.472,1.08,211,1022 10:50:53,围网
25383,27.491,125.475,0.7,266,1022 10:40:53,围网
25383,27.493,125.478,0.92,287,1022 10:30:52,围网
25383,27.494,125.481,1.08,237,1022 10:20:47,围网
25383,27.496,125.484,1.89,267,1022 10:10:50,围网
25383,27.498,125.487,1.03,274,1022 10:01:10,围网
25383,27.499,125.49,1.4,238,1022 09:50:47,围网
25383,27.501,125.493,0.92,237,1022 09:40:47,围网
25383,27.503,125.496,3.08,30,1022 09:31:19,围网
25383,27.507,125.501,0.7,261,1022 09:10:56,围网
25383,27.509,125.504,1.03,250,1022 09:00:43,围网
25383,27.511,125.507,0.38,223,1022 08:50:41,围网
25383,27.514,125.51,1.03,347,1022 08:40:39,围网
25383,27.516,125.512,1.03,237,1022 08:30:38,围网
25383,27.518,125.515,1.03,243,1022 08:20:37,围网
25383,27.52,125.518,1.03,218,1022 08:10:35,围网
25383,27.522,125.52,1.78,229,1022 08:00:34,围网
25383,27.527,125.524,1.62,198,1022 07:40:26,围网
25383,27.529,125.526,0.7,294,1022 07:30:26,围网
25383,27.531,125.528,1.08,208,1022 07:20:25,围网
25383,27.533,125.53,0.7,254,1022 07:10:25,围网
25383,27.536,125.533,0.7,165,1022 07:00:35,围网
25383,27.542,125.538,1.08,50,1022 06:30:21,围网
25383,27.544,125.54,1.03,158,1022 06:20:46,围网
25383,27.549,125.544,1.03,184,1022 06:00:18,围网
25383,27.551,125.546,0.32,212,1022 05:50:15,围网
25383,27.553,125.548,0.49,243,1022 05:40:14,围网
25383,27.555,125.549,1.4,197,1022 05:30:14,围网
25383,27.557,125.55,0.49,202,1022 05:20:06,围网
25383,27.559,125.551,0.59,234,1022 05:10:22,围网
25383,27.561,125.553,1.08,234,1022 05:00:18,围网
25383,27.565,125.556,0.7,284,1022 04:40:19,围网
25383,27.568,125.557,0.38,232,1022 04:30:15,围网
25383,27.57,125.558,0.92,281,1022 04:20:02,围网
25383,27.573,125.561,1.78,222,1022 04:10:03,围网
25383,27.575,125.564,3.72,164,1022 04:00:03,围网
25383,27.578000000000007,125.562,1.51,171,1022 03:50:00,围网
25383,27.58,125.561,0.49,335,1022 03:40:02,围网
25383,27.583,125.559,1.3,9,1022 03:30:02,围网
25383,27.582,125.558,1.62,40,1022 03:19:57,围网
25383,27.58,125.556,1.4,61,1022 03:10:00,围网
25383,27.581,125.556,5.29,30,1022 02:59:57,围网
25383,27.583,125.556,4.91,10,1022 02:50:01,围网
25383,27.581,125.554,0.92,61,1022 02:39:57,围网
25383,27.581,125.553,0.92,71,1022 02:29:58,围网
25383,27.58,125.553,0.22,81,1022 02:19:56,围网
25383,27.58,125.553,0.92,338,1022 02:09:56,围网
25383,27.579,125.553,0.59,71,1022 01:59:56,围网
25383,27.579,125.552,0.38,293,1022 01:49:51,围网
25383,27.579,125.552,0.22,10,1022 01:39:53,围网
25383,27.578000000000007,125.552,0.49,315,1022 01:29:53,围网
25383,27.577,125.552,0.22,6,1022 01:19:48,围网
25383,27.576,125.553,0.92,197,1022 01:09:52,围网
25383,27.576,125.553,0.49,154,1022 00:59:46,围网
25383,27.575,125.554,0.81,50,1022 00:50:10,围网
25383,27.574,125.554,0.0,290,1022 00:39:49,围网
25383,27.574,125.555,0.32,328,1022 00:29:49,围网
25383,27.573,125.556,0.22,71,1022 00:20:35,围网
25383,27.571,125.558,0.0,242,1021 23:59:44,围网
25383,27.571,125.56,0.0,178,1021 23:49:40,围网
25383,27.57,125.56,0.22,91,1021 23:39:40,围网
25383,27.57,125.559,0.81,309,1021 23:29:38,围网
25383,27.569000000000006,125.56,0.22,340,1021 23:19:33,围网
25383,27.569000000000006,125.559,0.49,308,1021 23:09:36,围网
25383,27.569000000000006,125.56,0.22,296,1021 22:59:34,围网
25383,27.568,125.56,0.7,280,1021 22:49:32,围网
25383,27.568,125.562,0.49,112,1021 22:29:32,围网
25383,27.569000000000006,125.564,2.1,254,1021 22:21:17,围网
25383,27.569000000000006,125.566,0.81,268,1021 21:59:30,围网
25383,27.569000000000006,125.566,0.49,282,1021 21:49:34,围网
25383,27.57,125.565,0.38,125,1021 21:39:26,围网
25383,27.57,125.566,0.32,300,1021 21:29:31,围网
25383,27.571,125.566,0.32,91,1021 21:19:19,围网
25383,27.572,125.565,0.49,130,1021 21:09:31,围网
25383,27.572,125.565,0.49,137,1021 20:59:30,围网
25383,27.573,125.564,0.38,122,1021 20:39:27,围网
25383,27.574,125.563,0.38,132,1021 20:29:25,围网
25383,27.575,125.562,0.32,132,1021 20:19:24,围网
25383,27.576,125.562,0.11,132,1021 20:09:35,围网
25383,27.577,125.561,0.59,168,1021 19:59:11,围网
25383,27.578000000000007,125.56,0.32,225,1021 19:49:21,围网
25383,27.581,125.557,0.38,119,1021 19:19:04,围网
25383,27.582,125.555,0.59,113,1021 19:09:05,围网
25383,27.583,125.554,0.92,243,1021 18:59:05,围网
25383,27.584,125.554,0.32,105,1021 18:49:00,围网
25383,27.585,125.553,0.7,215,1021 18:39:02,围网
25383,27.586,125.553,0.49,248,1021 18:29:01,围网
25383,27.587,125.552,6.58,292,1021 18:19:06,围网
25383,27.588,125.551,0.11,276,1021 17:59:13,围网
25383,27.589,125.55,0.49,122,1021 17:48:54,围网
25383,27.591,125.546,0.59,111,1021 17:28:59,围网
25383,27.596,125.535,1.62,139,1021 16:58:51,围网
25383,27.592,125.529,2.0,20,1021 16:48:49,围网
25383,27.59,125.512,2.48,81,1021 16:38:55,围网
25383,27.616,125.512,5.61,126,1021 16:18:46,围网
25383,27.634,125.497,9.12,144,1021 16:08:45,围网
25383,27.656,125.479,9.12,145,1021 15:58:43,围网
25383,27.697,125.442,9.88,156,1021 15:38:43,围网
25383,27.718000000000004,125.424,9.61,135,1021 15:28:42,围网
25383,27.739,125.405,9.5,142,1021 15:18:38,围网
25383,27.758000000000006,125.387,9.17,141,1021 15:08:46,围网
25383,27.778,125.369,7.29,157,1021 14:58:38,围网
25383,27.781,125.369,0.81,10,1021 14:48:35,围网
25383,27.781,125.368,0.49,5,1021 14:38:34,围网
25383,27.781,125.368,1.19,81,1021 14:28:34,围网
25383,27.781,125.368,1.03,293,1021 14:18:34,围网
25383,27.78,125.369,0.22,0,1021 14:08:31,围网
25383,27.78,125.37,0.32,61,1021 13:58:30,围网
25383,27.78,125.37,1.03,121,1021 13:48:28,围网
25383,27.779,125.371,0.81,279,1021 13:38:27,围网
25383,27.779,125.372,2.0,260,1021 13:28:25,围网
25383,27.778,125.372,1.51,271,1021 13:18:24,围网
25383,27.778,125.373,1.51,276,1021 13:08:24,围网
25383,27.778,125.374,0.49,109,1021 12:58:25,围网
25383,27.777,125.375,0.38,10,1021 12:48:22,围网
25383,27.777,125.376,2.0,266,1021 12:38:22,围网
25383,27.777,125.377,0.81,287,1021 12:29:20,围网
25383,27.776,125.38,0.92,298,1021 12:08:22,围网
25383,27.776,125.381,1.51,274,1021 11:58:14,围网
25383,27.775,125.383,0.81,302,1021 11:48:14,围网
25383,27.775,125.385,0.38,0,1021 11:38:14,围网
25383,27.775,125.386,0.92,40,1021 11:28:15,围网
25383,27.774,125.388,0.92,291,1021 11:18:13,围网
25383,27.773000000000003,125.381,0.11,280,1021 11:08:19,围网
25383,27.774,125.392,0.92,284,1021 10:58:25,围网
25383,27.774,125.394,1.03,272,1021 10:48:18,围网
25383,27.773000000000003,125.397,0.22,280,1021 10:38:18,围网
25383,27.773000000000003,125.397,0.49,303,1021 10:28:19,围网
25383,27.774,125.4,0.81,103,1021 10:08:10,围网
25383,27.774,125.4,0.81,103,1021 10:08:07,围网
25383,27.774,125.402,0.32,276,1021 09:48:24,围网
25383,27.775,125.404,0.92,268,1021 09:28:09,围网
25383,27.775,125.405,0.38,10,1021 09:08:09,围网
25383,27.777,125.406,1.3,196,1021 08:58:01,围网
25383,27.777,125.407,1.19,262,1021 08:47:59,围网
25383,27.778,125.408,0.32,276,1021 08:37:56,围网
25383,27.779,125.408,10.09,50,1021 08:28:27,围网
25383,27.779,125.411,1.19,142,1021 08:07:55,围网
25383,27.782,125.409,0.59,168,1021 07:57:49,围网
25383,27.783,125.409,0.81,184,1021 07:47:47,围网
25383,27.784,125.41,0.92,115,1021 07:37:46,围网
25383,27.785,125.409,0.32,113,1021 07:27:47,围网
25383,27.786,125.409,1.51,127,1021 07:17:40,围网
25383,27.789,125.41,1.3,182,1021 07:07:42,围网
25383,27.792,125.409,2.32,71,1021 06:57:41,围网
25383,27.789,125.401,2.37,30,1021 06:48:11,围网
25383,27.787,125.393,2.59,61,1021 06:37:45,围网
25383,27.785,125.379,5.4,71,1021 06:27:41,围网
25383,27.782,125.362,6.42,71,1021 06:17:41,围网
25383,27.777,125.346,5.02,50,1021 06:07:38,围网
25383,27.776,125.351,5.07,249,1021 05:57:38,围网
25383,27.783,125.365,5.18,228,1021 05:47:35,围网
25383,27.79,125.378,4.7,234,1021 05:37:35,围网
25383,27.796,125.391,4.37,240,1021 05:27:30,围网
25383,27.802,125.405,5.18,251,1021 05:17:30,围网
25383,27.809,125.418,4.91,223,1021 05:07:58,围网
25383,27.822,125.444,3.18,237,1021 04:47:27,围网
25383,27.828000000000007,125.456,0.59,221,1021 04:37:26,围网
25383,27.833,125.467,1.03,61,1021 04:27:27,围网
25383,27.835,125.463,1.03,254,1021 04:17:27,围网
25383,27.836,125.461,0.92,359,1021 04:07:56,围网
25383,27.838,125.46,7.18,349,1021 03:47:21,围网
25383,27.842,125.457,5.77,237,1021 03:37:39,围网
25383,27.841,125.454,0.11,20,1021 03:27:19,围网
25383,27.842,125.453,0.11,108,1021 03:17:14,围网
25383,27.842,125.452,0.0,81,1021 03:07:14,围网
25383,27.843000000000004,125.45,0.22,278,1021 02:57:22,围网
25383,27.844,125.449,0.22,255,1021 02:47:12,围网
25383,27.844,125.448,0.32,252,1021 02:37:15,围网
25383,27.845,125.447,0.22,81,1021 02:27:19,围网
25383,27.845,125.445,0.11,81,1021 02:07:07,围网
25383,27.846,125.444,0.22,199,1021 01:57:06,围网
25383,27.846,125.444,0.11,250,1021 01:47:09,围网
25383,27.846,125.443,0.0,50,1021 01:37:13,围网
25383,27.845,125.443,0.11,10,1021 01:27:07,围网
25383,27.845,125.442,0.22,314,1021 01:17:10,围网
25383,27.845,125.442,0.11,30,1021 01:07:16,围网
25383,27.845,125.441,0.22,61,1021 00:57:49,围网
25383,27.845,125.438,0.0,354,1021 00:26:57,围网
25383,27.845,125.437,0.11,305,1021 00:16:56,围网
25383,27.844,125.436,0.0,61,1021 00:06:55,围网
25383,27.844,125.435,0.11,176,1020 23:56:53,围网
25383,27.844,125.435,0.22,326,1020 23:46:53,围网
25383,27.843000000000004,125.434,0.11,71,1020 23:37:17,围网
25383,27.843000000000004,125.433,0.22,148,1020 23:17:59,围网
25383,27.843000000000004,125.432,0.22,134,1020 22:57:02,围网
25383,27.843000000000004,125.432,0.32,81,1020 22:46:50,围网
25383,27.836,125.431,0.0,71,1020 22:36:52,围网
25383,27.843000000000004,125.431,0.0,351,1020 22:26:48,围网
25383,27.843000000000004,125.431,0.11,0,1020 22:16:51,围网
25383,27.843000000000004,125.43,0.7,290,1020 22:06:44,围网
25383,27.844,125.43,1.3,256,1020 21:46:44,围网
25383,27.844,125.43,0.38,214,1020 21:36:41,围网
25383,27.844,125.43,1.08,277,1020 21:27:09,围网
25383,27.845,125.436,1.67,159,1020 21:06:46,围网
25383,27.846,125.436,0.32,150,1020 20:57:13,围网
25383,27.849,125.434,0.0,276,1020 20:36:42,围网
25383,27.85,125.429,1.67,110,1020 20:26:37,围网
25383,27.851,125.428,0.7,240,1020 20:16:33,围网
25383,27.851,125.427,0.59,120,1020 20:06:33,围网
25383,27.848000000000006,125.427,0.81,132,1020 19:56:31,围网
25383,27.849,125.426,2.59,61,1020 19:46:32,围网
25383,27.85,125.425,1.19,355,1020 19:36:28,围网
25383,27.85,125.425,2.37,198,1020 19:26:26,围网
25383,27.851,125.423,0.22,108,1020 19:17:24,围网
25383,27.853,125.422,1.08,243,1020 18:56:21,围网
25383,27.854,125.421,0.59,30,1020 18:46:18,围网
25383,27.855,125.419,1.67,50,1020 18:36:18,围网
25383,27.856,125.418,1.62,81,1020 18:26:16,围网
25383,27.856,125.417,0.7,112,1020 18:17:05,围网
25383,27.86,125.412,2.21,112,1020 17:46:12,围网
25383,27.861,125.41,1.19,117,1020 17:37:29,围网
25383,27.863000000000003,125.407,0.49,121,1020 17:16:27,围网
25383,27.864,125.406,1.62,265,1020 16:56:16,围网
25383,27.865,125.405,0.7,101,1020 16:46:19,围网
25383,27.865,125.405,0.11,112,1020 16:36:05,围网
25383,27.866,125.404,0.49,117,1020 16:26:04,围网
25383,27.867,125.402,0.92,112,1020 16:06:02,围网
25383,27.867,125.402,0.49,294,1020 15:56:01,围网
25383,27.868,125.401,0.22,0,1020 15:46:00,围网
25383,27.868,125.4,0.11,0,1020 15:36:54,围网
25383,27.869,125.398,0.49,260,1020 15:15:49,围网
25383,27.87,125.397,1.89,81,1020 15:05:52,围网
25383,27.87,125.396,0.59,266,1020 14:56:32,围网
25383,27.871,125.393,0.22,20,1020 14:35:49,围网
25383,27.871,125.392,0.0,217,1020 14:26:03,围网
25383,27.871,125.391,0.11,81,1020 14:16:14,围网
25383,27.87,125.39,0.0,228,1020 14:06:32,围网
25383,27.87,125.39,0.0,228,1020 13:56:53,围网
25383,27.869,125.389,0.0,0,1020 13:35:39,围网
25383,27.869,125.388,0.22,304,1020 13:25:43,围网
25383,27.868,125.388,0.32,328,1020 13:15:35,围网
25383,27.867,125.389,0.0,348,1020 13:05:58,围网
25383,27.866,125.388,0.22,356,1020 12:56:20,围网
25383,27.866,125.388,0.22,356,1020 12:45:54,围网
25383,27.864,125.389,0.7,360,1020 12:35:57,围网
25383,27.863000000000003,125.389,0.7,360,1020 12:25:56,围网
25383,27.86,125.39,0.7,360,1020 12:16:30,围网
25383,27.86,125.39,0.7,287,1020 11:55:37,围网
25383,27.858,125.392,0.92,71,1020 11:45:37,围网
25383,27.857,125.392,0.0,40,1020 11:35:52,围网
25383,27.856,125.393,1.4,120,1020 11:25:44,围网
25383,27.854,125.395,1.08,116,1020 11:15:24,围网
25383,27.853,125.396,1.89,289,1020 11:05:26,围网
25383,27.852,125.398,1.3,296,1020 10:55:25,围网
25383,27.851,125.399,1.03,301,1020 10:45:23,围网
25383,27.85,125.401,0.92,103,1020 10:35:23,围网
25383,27.849,125.402,1.03,318,1020 10:25:23,围网
25383,27.847,125.405,0.7,301,1020 10:15:20,围网
25383,27.846,125.407,0.22,328,1020 10:05:20,围网
25383,27.845,125.409,0.49,71,1020 09:55:18,围网
25383,27.844,125.411,1.51,269,1020 09:45:19,围网
25383,27.843000000000004,125.413,1.62,324,1020 09:37:09,围网
25383,27.841,125.42,2.59,147,1020 09:05:15,围网
25383,27.84,125.421,1.62,273,1020 08:55:14,围网
25383,27.84,125.423,1.3,289,1020 08:45:12,围网
25383,27.84,125.424,0.22,0,1020 08:35:09,围网
25383,27.84,125.425,0.49,30,1020 08:25:09,围网
25383,27.841,125.426,1.08,327,1020 08:15:07,围网
25383,27.841,125.427,0.59,184,1020 08:05:06,围网
25383,27.841,125.428,0.81,278,1020 07:55:06,围网
25383,27.842,125.429,0.49,0,1020 07:45:04,围网
25383,27.842,125.43,1.03,130,1020 07:35:02,围网
25383,27.843000000000004,125.43,0.49,182,1020 07:25:02,围网
25383,27.844,125.431,1.3,253,1020 07:14:58,围网
25383,27.845,125.431,0.38,341,1020 07:04:59,围网
25383,27.846,125.431,0.38,0,1020 06:54:59,围网
25383,27.847,125.431,0.38,127,1020 06:45:06,围网
25383,27.85,125.431,0.22,258,1020 06:24:59,围网
25383,27.852,125.431,1.03,120,1020 06:05:10,围网
25383,27.854,125.43,0.49,176,1020 05:55:00,围网
25383,27.855,125.429,0.38,249,1020 05:44:52,围网
25383,27.858,125.429,1.62,200,1020 05:34:51,围网
25383,27.862,125.429,0.92,146,1020 05:24:50,围网
25383,27.865,125.428,2.0,40,1020 05:14:44,围网
25383,27.859,125.427,1.78,50,1020 05:04:48,围网
25383,27.854,125.424,1.78,10,1020 04:54:46,围网
25383,27.849,125.422,1.67,20,1020 04:44:45,围网
25383,27.845,125.418,3.72,225,1020 04:14:37,围网
