渔船ID,lat,lon,速度,方向,time,type
27208,25.672,119.938,9.01,189,1023 07:45:35,刺网
27208,25.683000000000003,119.936,3.4,40,1023 07:35:32,刺网
27208,25.681,119.933,0.7,229,1023 07:26:08,刺网
27208,25.69,119.932,4.1,188,1023 07:05:32,刺网
27208,25.702,119.933,4.7,160,1023 06:55:31,刺网
27208,25.718000000000004,119.933,6.91,166,1023 06:45:30,刺网
27208,25.736,119.932,6.91,188,1023 06:35:30,刺网
27208,25.753,119.933,7.77,269,1023 06:25:43,刺网
27208,25.753,119.943,0.0,172,1023 06:15:37,刺网
27208,25.756,119.941,0.22,20,1023 06:05:25,刺网
27208,25.755,119.941,0.11,81,1023 05:55:20,刺网
27208,25.755,119.941,8.42,179,1023 05:45:20,刺网
27208,25.755,119.941,0.0,176,1023 05:35:23,刺网
27208,25.755,119.941,0.32,20,1023 05:25:18,刺网
27208,25.755,119.941,4.8,332,1023 05:15:16,刺网
27208,25.755,119.941,1.08,81,1023 05:05:18,刺网
27208,25.755,119.941,1.67,199,1023 04:56:02,刺网
27208,25.755,119.94,0.0,307,1023 04:35:15,刺网
27208,25.755,119.941,0.11,113,1023 04:27:03,刺网
27208,25.755,119.94,0.11,71,1023 04:05:12,刺网
27208,25.755,119.941,0.11,221,1023 03:55:10,刺网
27208,25.755,119.94,0.32,0,1023 03:45:12,刺网
27208,25.755,119.94,0.32,111,1023 03:35:15,刺网
27208,25.755,119.94,0.11,293,1023 03:25:11,刺网
27208,25.755,119.94,0.7,128,1023 03:15:11,刺网
27208,25.756,119.94,0.22,312,1023 03:05:10,刺网
27208,25.756,119.94,0.11,50,1023 02:55:09,刺网
27208,25.756,119.94,0.0,102,1023 02:45:10,刺网
27208,25.756,119.94,0.22,206,1023 02:35:09,刺网
27208,25.756,119.94,0.22,132,1023 02:25:08,刺网
27208,25.756,119.94,0.0,192,1023 02:15:21,刺网
27208,25.756,119.94,0.11,61,1023 02:05:12,刺网
27208,25.756,119.94,0.0,124,1023 01:55:03,刺网
27208,25.756,119.94,0.22,346,1023 01:45:05,刺网
27208,25.756,119.94,0.11,152,1023 01:35:04,刺网
27208,25.756,119.94,0.32,122,1023 01:25:03,刺网
27208,25.756,119.94,0.32,141,1023 01:15:00,刺网
27208,25.756,119.94,0.11,10,1023 01:05:02,刺网
27208,25.756,119.94,0.22,319,1023 00:55:00,刺网
27208,25.756,119.94,0.0,121,1023 00:44:59,刺网
27208,25.756,119.94,0.32,126,1023 00:34:57,刺网
27208,25.756,119.94,0.0,328,1023 00:24:56,刺网
27208,25.756,119.94,0.11,173,1023 00:14:50,刺网
27208,25.756,119.94,0.22,91,1023 00:04:54,刺网
27208,25.756,119.94,0.32,319,1022 23:55:06,刺网
27208,25.756,119.94,0.32,360,1022 23:24:52,刺网
27208,25.756,119.94,0.11,10,1022 23:15:13,刺网
27208,25.756,119.94,4.21,241,1022 22:54:50,刺网
27208,25.756,119.941,2.91,206,1022 22:45:00,刺网
27208,25.756,119.941,3.29,209,1022 22:24:45,刺网
27208,25.756,119.941,0.0,71,1022 22:14:46,刺网
27208,25.756,119.941,0.0,182,1022 22:04:46,刺网
27208,25.756,119.941,0.0,285,1022 21:54:40,刺网
27208,25.756,119.941,0.22,254,1022 21:44:49,刺网
27208,25.756,119.941,0.7,299,1022 21:34:45,刺网
27208,25.756,119.941,0.92,306,1022 21:24:44,刺网
27208,25.756,119.941,1.03,186,1022 21:14:44,刺网
27208,25.756,119.941,0.11,91,1022 21:04:44,刺网
27208,25.756,119.941,0.7,250,1022 20:55:08,刺网
27208,25.758000000000006,119.942,4.21,237,1022 20:44:44,刺网
27208,25.768,119.943,3.99,149,1022 20:35:03,刺网
27208,25.773000000000003,119.945,1.89,20,1022 20:24:45,刺网
27208,25.77,119.941,1.78,30,1022 20:14:43,刺网
27208,25.769,119.941,6.1,181,1022 20:04:59,刺网
27208,25.78,119.941,1.4,140,1022 19:54:45,刺网
27208,25.783,119.924,6.42,110,1022 19:44:38,刺网
27208,25.787,119.915,1.19,139,1022 19:34:38,刺网
27208,25.785,119.914,4.32,10,1022 19:24:35,刺网
27208,25.778,119.913,0.22,118,1022 19:04:33,刺网
27208,25.777,119.913,0.22,71,1022 18:54:33,刺网
27208,25.777,119.91,1.03,91,1022 18:44:25,刺网
27208,25.776,119.908,0.11,0,1022 18:34:27,刺网
27208,25.775,119.908,0.38,303,1022 18:24:26,刺网
27208,25.774,119.907,1.08,20,1022 18:14:28,刺网
27208,25.772,119.908,0.49,0,1022 18:04:24,刺网
27208,25.771,119.908,1.19,283,1022 17:54:31,刺网
27208,25.77,119.908,0.7,340,1022 17:34:18,刺网
27208,25.769,119.908,0.11,0,1022 17:24:29,刺网
27208,25.768,119.908,0.32,30,1022 17:14:21,刺网
27208,25.769,119.906,0.92,91,1022 16:54:27,刺网
27208,25.767,119.905,0.7,91,1022 16:44:15,刺网
27208,25.766,119.905,0.22,71,1022 16:34:15,刺网
27208,25.764,119.905,1.78,91,1022 16:24:14,刺网
27208,25.763,119.905,0.38,0,1022 16:14:16,刺网
27208,25.759,119.905,1.08,50,1022 15:54:10,刺网
27208,25.759,119.906,1.08,30,1022 15:44:13,刺网
27208,25.757,119.907,1.08,9,1022 15:34:14,刺网
27208,25.757,119.908,0.81,322,1022 15:24:12,刺网
27208,25.756,119.908,1.19,81,1022 15:14:12,刺网
27208,25.755,119.909,1.62,328,1022 15:04:10,刺网
27208,25.754,119.91,0.7,3,1022 14:54:09,刺网
27208,25.753,119.911,0.22,291,1022 14:44:08,刺网
27208,25.753,119.913,0.32,124,1022 14:34:09,刺网
27208,25.745,119.913,3.29,10,1022 14:24:07,刺网
27208,25.744,119.916,1.62,5,1022 14:14:06,刺网
27208,25.743,119.916,1.62,349,1022 14:04:05,刺网
27208,25.741,119.917,0.92,50,1022 13:54:02,刺网
27208,25.74,119.918,0.38,61,1022 13:44:04,刺网
27208,25.738000000000003,119.92,1.89,304,1022 13:34:02,刺网
27208,25.736,119.921,0.22,290,1022 13:24:02,刺网
27208,25.734,119.923,1.62,263,1022 13:14:03,刺网
27208,25.732,119.925,0.92,333,1022 13:04:02,刺网
27208,25.731,119.927,1.62,345,1022 12:54:02,刺网
27208,25.73,119.929,0.49,316,1022 12:44:00,刺网
27208,25.728,119.931,2.91,310,1022 12:34:00,刺网
27208,25.741,119.928,5.61,164,1022 12:24:01,刺网
27208,25.75,119.93,1.08,330,1022 12:03:59,刺网
27208,25.748,119.931,0.22,10,1022 11:53:56,刺网
27208,25.745,119.933,1.4,307,1022 11:44:33,刺网
27208,25.742,119.936,0.0,280,1022 11:34:18,刺网
27208,25.742,119.928,0.0,61,1022 11:23:51,刺网
27208,25.741,119.927,0.11,0,1022 11:13:52,刺网
27208,25.741,119.927,0.32,358,1022 11:04:11,刺网
27208,25.741,119.927,0.0,351,1022 10:53:53,刺网
27208,25.741,119.927,0.11,334,1022 10:43:49,刺网
27208,25.741,119.927,0.11,172,1022 10:33:48,刺网
27208,25.741,119.927,0.32,122,1022 10:23:47,刺网
27208,25.741,119.927,0.32,336,1022 10:13:46,刺网
27208,25.741,119.927,0.11,316,1022 10:03:45,刺网
27208,25.741,119.927,0.32,283,1022 09:53:43,刺网
27208,25.741,119.927,0.32,146,1022 09:43:45,刺网
27208,25.741,119.927,0.11,0,1022 09:33:43,刺网
27208,25.741,119.927,0.11,296,1022 09:24:18,刺网
27208,25.741,119.927,0.11,242,1022 09:13:54,刺网
27208,25.741,119.928,0.11,0,1022 08:53:38,刺网
27208,25.741,119.928,0.11,71,1022 08:44:29,刺网
27208,25.741,119.928,0.22,276,1022 08:23:40,刺网
27208,25.741,119.928,0.38,319,1022 08:13:54,刺网
27208,25.741,119.928,0.92,236,1022 07:53:29,刺网
27208,25.741,119.928,0.32,322,1022 07:43:35,刺网
27208,25.741,119.928,0.59,81,1022 07:33:34,刺网
27208,25.737,119.929,6.31,355,1022 07:24:23,刺网
27208,25.701,119.93,0.38,328,1022 07:03:32,刺网
27208,25.694000000000006,119.928,6.21,169,1022 06:54:17,刺网
27208,25.729,119.932,6.48,178,1022 06:33:27,刺网
27208,25.747,119.932,6.91,176,1022 06:23:27,刺网
27208,25.765,119.932,6.31,170,1022 06:13:25,刺网
27208,25.783,119.932,2.32,160,1022 06:03:23,刺网
27208,25.781,119.94,3.29,10,1022 05:53:22,刺网
27208,25.778,119.941,1.51,110,1022 05:43:19,刺网
27208,25.781,119.938,0.92,191,1022 05:33:21,刺网
27208,25.784,119.938,2.48,20,1022 05:23:19,刺网
27208,25.788,119.937,4.32,186,1022 05:13:18,刺网
27208,25.802,119.932,3.08,128,1022 05:03:18,刺网
27208,25.819000000000006,119.915,5.5,112,1022 04:53:16,刺网
27208,25.839,119.901,7.77,153,1022 04:43:17,刺网
27208,25.858,119.886,2.91,117,1022 04:33:17,刺网
27208,25.874,119.871,5.29,141,1022 04:23:15,刺网
27208,25.894,119.857,2.81,152,1022 04:13:12,刺网
27208,25.912,119.842,6.91,142,1022 04:03:15,刺网
27208,25.931,119.828,7.99,145,1022 03:53:11,刺网
27208,25.949,119.814,10.09,142,1022 03:43:16,刺网
27208,25.949,119.814,10.09,142,1022 03:43:12,刺网
27208,25.985,119.783,7.99,148,1022 03:23:09,刺网
27208,26.003,119.767,5.61,136,1022 03:13:08,刺网
27208,26.021,119.751,1.03,131,1022 03:03:06,刺网
27208,26.037,119.735,3.99,140,1022 02:53:05,刺网
27208,26.044,119.713,7.72,91,1022 02:43:05,刺网
27208,26.039,119.692,6.91,61,1022 02:33:08,刺网
27208,26.036,119.67,5.18,61,1022 02:23:05,刺网
27208,26.039,119.648,6.8,112,1022 02:13:07,刺网
27208,26.045,119.629,0.92,243,1022 02:03:01,刺网
27208,26.047,119.608,6.69,91,1022 01:53:03,刺网
27208,26.048,119.597,0.0,71,1022 01:43:32,刺网
27208,26.046,119.597,0.11,10,1022 01:33:05,刺网
27208,26.044,119.598,0.11,178,1022 01:23:03,刺网
27208,26.044,119.597,0.22,0,1022 01:13:04,刺网
27208,26.044,119.597,0.22,148,1022 01:03:00,刺网
27208,26.044,119.597,0.22,123,1022 00:53:13,刺网
27208,26.044,119.597,0.32,0,1022 00:43:00,刺网
27208,26.044,119.597,0.11,0,1022 00:32:59,刺网
27208,26.044,119.597,0.11,305,1022 00:23:01,刺网
27208,26.044,119.597,0.11,331,1022 00:12:57,刺网
27208,26.044,119.597,0.11,0,1022 00:02:58,刺网
27208,26.044,119.597,0.22,232,1021 23:52:53,刺网
27208,26.044,119.597,0.11,61,1021 23:43:22,刺网
27208,26.044,119.597,0.22,50,1021 23:32:56,刺网
27208,26.044,119.597,0.22,0,1021 23:22:53,刺网
27208,26.044,119.597,0.11,0,1021 23:12:53,刺网
27208,26.044,119.597,0.32,20,1021 23:02:54,刺网
27208,26.044,119.597,0.22,0,1021 22:52:53,刺网
27208,26.044,119.597,0.32,282,1021 22:42:53,刺网
27208,26.044,119.597,0.0,0,1021 22:32:50,刺网
27208,26.044,119.597,0.32,312,1021 22:22:55,刺网
27208,26.044,119.597,0.0,0,1021 22:02:50,刺网
27208,26.044,119.597,0.0,252,1021 21:52:46,刺网
27208,26.044,119.597,0.11,295,1021 21:42:48,刺网
27208,26.044,119.597,0.11,0,1021 21:32:44,刺网
27208,26.044,119.597,0.22,0,1021 21:22:45,刺网
27208,26.044,119.597,0.22,302,1021 21:12:44,刺网
27208,26.044,119.597,0.11,279,1021 21:02:47,刺网
27208,26.044,119.597,0.0,344,1021 20:52:44,刺网
27208,26.044,119.597,0.11,308,1021 20:43:02,刺网
27208,26.044,119.597,0.11,71,1021 20:22:55,刺网
27208,26.044,119.597,0.11,71,1021 20:22:42,刺网
27208,26.044,119.597,0.0,0,1021 19:52:39,刺网
27208,26.044,119.597,0.11,0,1021 19:42:57,刺网
27208,26.044,119.597,0.0,0,1021 19:22:40,刺网
27208,26.044,119.597,0.11,331,1021 19:12:38,刺网
27208,26.044,119.597,0.11,0,1021 19:02:39,刺网
27208,26.044,119.597,0.11,0,1021 18:52:36,刺网
27208,26.044,119.597,0.11,0,1021 18:42:37,刺网
27208,26.044,119.597,0.11,0,1021 18:32:35,刺网
27208,26.044,119.597,0.11,0,1021 18:22:37,刺网
27208,26.044,119.597,0.32,137,1021 18:12:40,刺网
27208,26.044,119.597,0.0,154,1021 17:52:32,刺网
27208,26.044,119.597,0.0,0,1021 17:42:33,刺网
27208,26.044,119.597,0.11,0,1021 17:32:31,刺网
27208,26.044,119.597,0.22,214,1021 17:22:29,刺网
27208,26.044,119.597,0.22,0,1021 17:12:30,刺网
27208,26.044,119.597,0.11,0,1021 17:02:27,刺网
27208,26.044,119.597,0.22,156,1021 16:52:27,刺网
27208,26.044,119.597,0.22,288,1021 16:42:23,刺网
27208,26.044,119.597,0.0,0,1021 16:32:27,刺网
27208,26.044,119.597,0.0,0,1021 16:22:25,刺网
27208,26.044,119.597,0.0,0,1021 16:12:24,刺网
27208,26.044,119.597,0.0,0,1021 16:02:24,刺网
27208,26.044,119.597,0.0,0,1021 15:52:19,刺网
27208,26.044,119.597,0.11,0,1021 15:42:21,刺网
27208,26.044,119.597,0.0,357,1021 15:32:19,刺网
27208,26.044,119.597,0.22,30,1021 15:22:20,刺网
27208,26.044,119.597,0.0,276,1021 15:12:19,刺网
27208,26.044,119.597,0.0,240,1021 15:02:18,刺网
27208,26.044,119.597,0.0,304,1021 14:52:18,刺网
27208,26.044,119.597,0.32,171,1021 14:42:17,刺网
27208,26.044,119.597,0.0,0,1021 14:32:18,刺网
27208,26.044,119.597,0.0,0,1021 14:22:20,刺网
27208,26.044,119.597,0.11,257,1021 14:02:14,刺网
27208,26.044,119.597,0.0,0,1021 13:52:12,刺网
27208,26.044,119.597,0.11,0,1021 13:42:16,刺网
27208,26.044,119.597,0.0,0,1021 13:32:15,刺网
27208,26.044,119.597,0.11,0,1021 13:22:14,刺网
27208,26.044,119.597,0.11,0,1021 13:12:12,刺网
27208,26.044,119.598,0.11,0,1021 13:02:13,刺网
27208,26.044,119.598,0.11,0,1021 12:52:12,刺网
27208,26.043000000000006,119.598,0.11,0,1021 12:42:11,刺网
27208,26.044,119.598,0.11,0,1021 12:32:10,刺网
27208,26.044,119.598,0.11,0,1021 12:22:17,刺网
27208,26.044,119.597,0.0,339,1021 12:12:08,刺网
27208,26.044,119.597,0.11,314,1021 12:02:07,刺网
27208,26.044,119.597,0.11,0,1021 11:52:14,刺网
27208,26.044,119.597,0.0,301,1021 11:32:06,刺网
27208,26.044,119.597,0.0,287,1021 11:22:06,刺网
27208,26.044,119.597,0.11,30,1021 11:12:04,刺网
27208,26.044,119.597,0.0,0,1021 11:02:02,刺网
27208,26.044,119.597,0.0,61,1021 10:52:15,刺网
27208,26.044,119.597,0.11,0,1021 10:42:00,刺网
27208,26.044,119.597,0.0,0,1021 10:22:00,刺网
27208,26.044,119.597,0.11,269,1021 10:12:07,刺网
27208,26.044,119.597,0.11,0,1021 09:52:10,刺网
27208,26.045,119.597,0.11,221,1021 09:31:59,刺网
27208,26.045,119.597,1.78,10,1021 09:22:06,刺网
27208,26.044,119.597,0.22,103,1021 09:11:59,刺网
27208,26.044,119.597,0.22,81,1021 09:01:57,刺网
27208,26.044,119.597,0.11,71,1021 08:51:56,刺网
27208,26.044,119.597,0.22,346,1021 08:41:53,刺网
27208,26.044,119.597,0.11,0,1021 08:31:52,刺网
27208,26.044,119.597,0.22,0,1021 08:22:16,刺网
27208,26.044,119.597,0.32,152,1021 08:01:50,刺网
27208,26.044,119.597,0.11,321,1021 07:51:48,刺网
27208,26.044,119.597,0.11,0,1021 07:41:48,刺网
27208,26.044,119.597,0.0,71,1021 07:31:48,刺网
27208,26.044,119.597,0.7,91,1021 07:21:47,刺网
27208,26.044,119.597,6.31,355,1021 07:12:37,刺网
27208,26.044,119.597,6.31,355,1021 07:11:49,刺网
27208,26.044,119.597,0.22,121,1021 06:51:48,刺网
27208,26.044,119.597,0.11,40,1021 06:41:45,刺网
27208,26.044,119.597,0.11,10,1021 06:31:44,刺网
27208,26.044,119.597,0.11,277,1021 06:21:41,刺网
27208,26.044,119.597,0.0,0,1021 06:11:42,刺网
27208,26.044,119.597,0.32,138,1021 06:01:40,刺网
27208,26.056,119.591,0.22,111,1021 05:51:39,刺网
27208,26.044,119.597,0.22,0,1021 05:41:49,刺网
27208,26.045,119.598,0.22,0,1021 05:31:46,刺网
27208,26.044,119.597,0.22,10,1021 05:21:49,刺网
27208,26.044,119.598,0.11,115,1021 05:11:44,刺网
27208,26.044,119.597,0.11,30,1021 05:01:38,刺网
27208,26.044,119.597,0.32,152,1021 04:51:33,刺网
27208,26.044,119.597,0.32,20,1021 04:41:33,刺网
27208,26.044,119.597,0.22,162,1021 04:31:34,刺网
27208,26.044,119.597,0.22,179,1021 04:21:29,刺网
27208,26.044,119.598,0.22,176,1021 04:01:34,刺网
27208,26.044,119.597,0.11,106,1021 03:51:28,刺网
27208,26.044,119.597,0.22,0,1021 03:41:37,刺网
27208,26.044,119.597,0.0,175,1021 03:31:34,刺网
27208,26.044,119.597,0.0,0,1021 03:21:55,刺网
27208,26.044,119.597,0.0,0,1021 03:11:33,刺网
27208,26.043000000000006,119.597,0.32,0,1021 03:01:24,刺网
27208,26.044,119.597,0.11,326,1021 02:51:27,刺网
27208,26.044,119.597,0.32,71,1021 02:41:52,刺网
27208,26.045,119.6,0.32,229,1021 02:21:23,刺网
27208,26.044,119.597,0.0,147,1021 02:11:23,刺网
27208,26.044,119.597,0.32,316,1021 02:01:23,刺网
27208,26.044,119.597,0.0,276,1021 01:51:16,刺网
27208,26.044,119.597,0.59,119,1021 01:31:21,刺网
27208,26.044,119.597,0.22,170,1021 01:21:19,刺网
27208,26.044,119.597,0.22,81,1021 01:11:19,刺网
27208,26.044,119.597,0.11,0,1021 01:01:17,刺网
27208,26.044,119.597,0.0,1,1021 00:51:17,刺网
27208,26.044,119.597,0.0,0,1021 00:41:19,刺网
27208,26.044,119.597,0.32,147,1021 00:21:13,刺网
27208,26.044,119.597,0.11,313,1021 00:11:12,刺网
27208,26.044,119.597,0.11,0,1021 00:01:11,刺网
27208,26.044,119.597,0.0,0,1020 23:51:08,刺网
27208,26.044,119.597,0.11,0,1020 23:41:09,刺网
27208,26.044,119.597,0.11,0,1020 23:31:08,刺网
27208,26.044,119.597,0.0,0,1020 23:21:14,刺网
27208,26.044,119.597,0.11,226,1020 23:11:37,刺网
27208,26.044,119.597,0.11,337,1020 22:51:06,刺网
27208,26.044,119.597,0.11,0,1020 22:41:05,刺网
27208,26.044,119.597,0.22,71,1020 22:31:04,刺网
27208,26.044,119.597,0.11,249,1020 22:21:11,刺网
27208,26.044,119.597,0.22,0,1020 22:11:12,刺网
27208,26.044,119.597,0.22,0,1020 22:01:12,刺网
27208,26.044,119.597,0.0,277,1020 21:51:00,刺网
27208,26.044,119.597,0.32,199,1020 21:41:00,刺网
27208,26.044,119.597,0.32,121,1020 21:31:00,刺网
27208,26.044,119.597,0.0,124,1020 21:21:29,刺网
27208,26.044,119.597,0.11,0,1020 21:11:44,刺网
27208,26.044,119.597,0.11,0,1020 21:01:23,刺网
27208,26.044,119.597,0.0,0,1020 20:51:03,刺网
27208,26.044,119.597,0.11,0,1020 20:41:01,刺网
27208,26.044,119.597,0.11,0,1020 20:30:59,刺网
27208,26.044,119.597,0.11,0,1020 20:21:13,刺网
27208,26.044,119.597,0.11,296,1020 20:11:24,刺网
27208,26.044,119.597,0.0,0,1020 19:50:52,刺网
27208,26.044,119.597,0.22,246,1020 19:40:53,刺网
27208,26.044,119.597,0.0,0,1020 19:30:53,刺网
27208,26.044,119.597,0.11,0,1020 19:21:00,刺网
27208,26.044,119.597,0.32,81,1020 19:10:48,刺网
27208,26.044,119.597,0.0,322,1020 19:00:46,刺网
27208,26.044,119.597,0.0,272,1020 18:50:57,刺网
27208,26.044,119.597,0.0,154,1020 18:40:45,刺网
27208,26.044,119.597,0.11,259,1020 18:30:43,刺网
27208,26.044,119.597,0.0,0,1020 18:20:44,刺网
27208,26.044,119.597,0.22,359,1020 18:10:43,刺网
27208,26.044,119.597,0.22,130,1020 18:00:42,刺网
27208,26.044,119.597,0.0,257,1020 17:51:27,刺网
27208,26.044,119.597,0.11,132,1020 17:20:39,刺网
27208,26.044,119.597,0.32,130,1020 17:10:33,刺网
27208,26.044,119.597,0.22,0,1020 16:50:39,刺网
27208,26.044,119.597,0.22,0,1020 16:30:33,刺网
27208,26.044,119.597,0.22,116,1020 16:20:30,刺网
27208,26.044,119.597,0.11,0,1020 16:10:31,刺网
27208,26.044,119.597,0.22,0,1020 16:00:30,刺网
27208,26.044,119.597,0.0,0,1020 15:50:30,刺网
27208,26.044,119.597,0.22,20,1020 15:40:43,刺网
27208,26.044,119.597,0.22,20,1020 15:40:29,刺网
27208,26.044,119.597,0.32,173,1020 15:20:27,刺网
27208,26.044,119.597,0.11,0,1020 15:11:01,刺网
27208,26.044,119.597,0.32,350,1020 14:50:40,刺网
27208,26.044,119.597,0.0,61,1020 14:40:25,刺网
27208,26.044,119.597,0.22,308,1020 14:20:25,刺网
27208,26.044,119.597,0.0,284,1020 14:10:24,刺网
27208,26.044,119.597,0.22,0,1020 14:00:25,刺网
27208,26.044,119.597,0.0,335,1020 13:50:20,刺网
27208,26.044,119.597,0.0,0,1020 13:40:23,刺网
27208,26.044,119.597,0.22,337,1020 13:20:21,刺网
27208,26.044,119.597,0.0,0,1020 13:10:24,刺网
27208,26.044,119.597,0.0,10,1020 12:50:30,刺网
27208,26.044,119.597,0.11,0,1020 12:40:18,刺网
27208,26.044,119.597,0.0,0,1020 12:30:17,刺网
27208,26.044,119.597,0.0,185,1020 12:20:17,刺网
27208,26.044,119.597,0.0,174,1020 12:10:15,刺网
27208,26.044,119.597,0.11,0,1020 12:00:15,刺网
27208,26.044,119.597,0.0,0,1020 11:50:23,刺网
27208,26.044,119.597,0.22,0,1020 11:42:01,刺网
27208,26.044,119.597,0.11,91,1020 11:20:18,刺网
27208,26.044,119.597,0.11,61,1020 11:10:11,刺网
27208,26.044,119.597,0.22,2,1020 11:00:20,刺网
27208,26.044,119.597,0.22,0,1020 10:50:07,刺网
