渔船ID,lat,lon,速度,方向,time,type
23335,23.804,118.117,10.09,235,1018 06:29:20,拖网
23335,23.808000000000003,118.128,4.48,243,1018 06:19:26,拖网
23335,23.81,118.139,5.99,257,1018 06:09:23,拖网
23335,23.814,118.15,4.48,253,1018 05:59:16,拖网
23335,23.818,118.161,1.89,257,1018 05:49:22,拖网
23335,23.823,118.172,1.3,262,1018 05:39:20,拖网
23335,23.831,118.182,4.32,251,1018 05:29:58,拖网
23335,23.845,118.202,1.51,255,1018 05:09:21,拖网
23335,23.852,118.212,7.77,252,1018 04:59:42,拖网
23335,23.852,118.212,7.77,252,1018 04:59:13,拖网
23335,23.865,118.233,4.59,230,1018 04:39:43,拖网
23335,23.872,118.245,4.21,267,1018 04:29:11,拖网
23335,23.879,118.256,5.29,259,1018 04:19:16,拖网
23335,23.887,118.265,1.62,231,1018 04:09:16,拖网
23335,23.895,118.274,5.88,238,1018 03:59:10,拖网
23335,23.903,118.284,4.48,218,1018 03:49:13,拖网
23335,23.911,118.293,0.32,261,1018 03:39:06,拖网
23335,23.919,118.303,7.07,259,1018 03:29:27,拖网
23335,23.921,118.308,1.62,40,1018 03:19:08,拖网
23335,23.926,118.31,2.0,248,1018 03:09:09,拖网
23335,23.933000000000003,118.317,6.48,266,1018 02:59:26,拖网
23335,23.941,118.326,6.1,184,1018 02:49:04,拖网
23335,23.949,118.335,3.02,229,1018 02:39:04,拖网
23335,23.958,118.344,5.77,278,1018 02:29:18,拖网
23335,23.967,118.352,3.78,266,1018 02:18:55,拖网
23335,23.975,118.361,4.7,232,1018 02:08:59,拖网
23335,23.984,118.369,3.99,246,1018 01:58:57,拖网
23335,23.992,118.378,5.07,193,1018 01:49:00,拖网
23335,24.001,118.387,3.51,265,1018 01:38:56,拖网
23335,24.01,118.394,2.37,257,1018 01:28:57,拖网
23335,24.014,118.404,10.09,322,1018 01:18:57,拖网
23335,24.009,118.399,8.58,1,1018 01:08:56,拖网
23335,24.004,118.392,10.09,40,1018 00:58:56,拖网
23335,23.999,118.386,3.78,50,1018 00:49:01,拖网
23335,23.992,118.379,1.03,171,1018 00:38:52,拖网
23335,23.987,118.373,6.1,91,1018 00:28:51,拖网
23335,23.981,118.366,3.72,40,1018 00:18:51,拖网
23335,23.974,118.36,4.21,40,1018 00:08:50,拖网
23335,23.967,118.353,3.4,91,1017 23:58:39,拖网
23335,23.96,118.345,2.59,40,1017 23:48:45,拖网
23335,23.953000000000007,118.338,5.18,30,1017 23:38:46,拖网
23335,23.947,118.329,4.1,61,1017 23:28:45,拖网
23335,23.941,118.32,4.21,71,1017 23:18:44,拖网
23335,23.935,118.31,0.81,30,1017 23:08:44,拖网
23335,23.93,118.3,4.48,134,1017 22:58:41,拖网
23335,23.926,118.29,3.72,61,1017 22:48:42,拖网
23335,23.923,118.286,2.7,115,1017 22:38:42,拖网
23335,23.921,118.281,4.37,30,1017 22:28:49,拖网
23335,23.914,118.272,4.32,40,1017 22:18:40,拖网
23335,23.908,118.263,4.32,40,1017 22:08:41,拖网
23335,23.901,118.253,3.08,30,1017 21:58:33,拖网
23335,23.895,118.245,2.7,40,1017 21:48:42,拖网
23335,23.888,118.235,3.62,40,1017 21:38:42,拖网
23335,23.882,118.226,3.78,30,1017 21:28:48,拖网
23335,23.876,118.216,1.67,50,1017 21:18:39,拖网
23335,23.872,118.206,2.1,61,1017 21:08:26,拖网
23335,23.867,118.196,2.1,40,1017 20:58:24,拖网
23335,23.861,118.187,1.3,71,1017 20:48:55,拖网
23335,23.844,118.159,1.89,61,1017 20:18:26,拖网
23335,23.84,118.15,3.89,71,1017 20:08:55,拖网
23335,23.835,118.141,4.1,40,1017 19:58:26,拖网
23335,23.83,118.131,2.48,50,1017 19:48:27,拖网
23335,23.825,118.122,6.1,81,1017 19:38:26,拖网
23335,23.821,118.114,4.21,50,1017 19:28:26,拖网
23335,23.816,118.105,4.1,91,1017 19:18:25,拖网
23335,23.811,118.097,6.48,81,1017 19:08:24,拖网
23335,23.807,118.089,1.03,71,1017 18:58:23,拖网
23335,23.802,118.081,6.31,30,1017 18:48:22,拖网
23335,23.797,118.074,3.08,91,1017 18:38:21,拖网
23335,23.791,118.067,1.08,114,1017 18:28:21,拖网
23335,23.792,118.064,3.02,194,1017 18:18:18,拖网
23335,23.801,118.08,3.72,210,1017 17:58:08,拖网
23335,23.807,118.09,3.99,254,1017 17:48:15,拖网
23335,23.813,118.1,8.09,228,1017 17:38:15,拖网
23335,23.819000000000006,118.11,2.0,296,1017 17:28:13,拖网
23335,23.825,118.121,5.88,243,1017 17:18:12,拖网
23335,23.831,118.132,3.4,263,1017 17:08:15,拖网
23335,23.837,118.143,4.91,258,1017 16:58:14,拖网
23335,23.842,118.154,3.99,227,1017 16:48:14,拖网
23335,23.849,118.165,4.21,244,1017 16:38:44,拖网
23335,23.862,118.188,4.59,245,1017 16:18:11,拖网
23335,23.869,118.199,4.8,255,1017 16:08:12,拖网
23335,23.875,118.21,3.89,234,1017 15:58:05,拖网
23335,23.882,118.221,4.48,249,1017 15:48:06,拖网
23335,23.888,118.232,4.1,251,1017 15:38:03,拖网
23335,23.894,118.244,3.78,218,1017 15:28:14,拖网
23335,23.894,118.251,3.18,10,1017 15:18:19,拖网
23335,23.899,118.254,3.08,214,1017 15:08:17,拖网
23335,23.904,118.262,4.32,228,1017 14:58:17,拖网
23335,23.91,118.273,3.18,270,1017 14:48:16,拖网
23335,23.915,118.284,2.91,222,1017 14:38:16,拖网
23335,23.921,118.295,4.8,262,1017 14:28:15,拖网
23335,23.927,118.306,5.02,230,1017 14:18:15,拖网
23335,23.933000000000003,118.317,3.08,233,1017 14:08:13,拖网
23335,23.937,118.329,4.7,232,1017 13:58:10,拖网
23335,23.942,118.34,5.02,246,1017 13:48:14,拖网
23335,23.946,118.351,4.91,244,1017 13:38:32,拖网
23335,23.945,118.363,3.18,341,1017 13:28:09,拖网
23335,23.937,118.366,3.62,331,1017 13:18:03,拖网
23335,23.93,118.366,2.81,20,1017 13:08:10,拖网
23335,23.921,118.364,2.1,40,1017 12:58:05,拖网
23335,23.914,118.361,3.72,10,1017 12:48:04,拖网
23335,23.906,118.357,3.99,10,1017 12:38:04,拖网
23335,23.898000000000003,118.354,3.4,4,1017 12:28:22,拖网
23335,23.889,118.351,2.91,30,1017 12:18:18,拖网
23335,23.882,118.346,2.91,4,1017 12:08:13,拖网
23335,23.874,118.342,3.29,20,1017 11:58:38,拖网
23335,23.874,118.342,3.29,20,1017 11:58:16,拖网
23335,23.858,118.332,2.91,30,1017 11:38:15,拖网
23335,23.849,118.327,3.89,30,1017 11:28:22,拖网
23335,23.83,118.317,3.99,20,1017 11:08:36,拖网
23335,23.82,118.311,4.48,40,1017 10:58:21,拖网
23335,23.81,118.306,3.4,71,1017 10:48:19,拖网
23335,23.805,118.302,3.18,50,1017 10:38:17,拖网
23335,23.8,118.298,3.4,71,1017 10:28:26,拖网
23335,23.791,118.292,3.02,10,1017 10:18:25,拖网
23335,23.781,118.286,6.58,4,1017 10:08:24,拖网
23335,23.77,118.281,3.02,30,1017 09:58:20,拖网
23335,23.761,118.276,4.1,40,1017 09:48:22,拖网
23335,23.751,118.27,2.37,30,1017 09:38:22,拖网
23335,23.741,118.265,4.1,50,1017 09:28:22,拖网
23335,23.731,118.259,5.88,30,1017 09:19:13,拖网
23335,23.713,118.246,1.89,10,1017 08:59:25,拖网
23335,23.695,118.233,3.62,30,1017 08:39:05,拖网
23335,23.678,118.221,4.59,40,1017 08:18:31,拖网
23335,23.661,118.207,3.99,40,1017 07:58:14,拖网
23335,23.653,118.201,1.51,30,1017 07:48:16,拖网
23335,23.645,118.195,3.18,40,1017 07:38:14,拖网
23335,23.637,118.189,2.0,20,1017 07:28:12,拖网
23335,23.628,118.185,2.81,7,1017 07:18:15,拖网
23335,23.619,118.182,3.29,10,1017 07:08:13,拖网
23335,23.611,118.18,2.48,343,1017 06:58:13,拖网
23335,23.602,118.177,2.37,10,1017 06:48:13,拖网
23335,23.594,118.175,2.1,3,1017 06:38:12,拖网
23335,23.585,118.173,1.67,50,1017 06:28:11,拖网
23335,23.577,118.17,4.91,71,1017 06:18:11,拖网
23335,23.579,118.169,1.19,207,1017 06:08:12,拖网
23335,23.586,118.173,3.51,201,1017 05:58:08,拖网
23335,23.595,118.18,4.91,154,1017 05:48:11,拖网
23335,23.604,118.186,0.81,167,1017 05:38:09,拖网
23335,23.612,118.193,5.29,208,1017 05:28:09,拖网
23335,23.621,118.2,3.62,197,1017 05:18:26,拖网
23335,23.637,118.213,0.59,213,1017 04:58:02,拖网
23335,23.646,118.22,2.21,234,1017 04:48:04,拖网
23335,23.654,118.227,2.91,6,1017 04:38:04,拖网
23335,23.662,118.235,1.62,202,1017 04:28:03,拖网
23335,23.671,118.241,3.02,192,1017 04:18:02,拖网
23335,23.68,118.248,4.59,217,1017 04:08:03,拖网
23335,23.689,118.256,3.78,214,1017 03:57:59,拖网
23335,23.698,118.263,4.37,171,1017 03:48:00,拖网
23335,23.707,118.27,4.7,206,1017 03:38:09,拖网
23335,23.726,118.286,4.37,216,1017 03:17:59,拖网
23335,23.735,118.293,3.78,234,1017 03:07:58,拖网
23335,23.744,118.301,5.4,185,1017 02:57:58,拖网
23335,23.753,118.308,2.32,209,1017 02:47:56,拖网
23335,23.762,118.316,4.21,223,1017 02:37:57,拖网
23335,23.771,118.323,4.91,254,1017 02:27:56,拖网
23335,23.78,118.331,2.81,211,1017 02:17:55,拖网
23335,23.789,118.338,2.91,201,1017 02:07:56,拖网
23335,23.798,118.345,3.62,230,1017 01:57:51,拖网
23335,23.806,118.352,7.18,225,1017 01:47:47,拖网
23335,23.815,118.36,2.21,213,1017 01:37:52,拖网
23335,23.823,118.367,3.62,250,1017 01:28:05,拖网
23335,23.825,118.37,7.07,30,1017 01:18:04,拖网
23335,23.83,118.372,0.92,267,1017 01:08:07,拖网
23335,23.846,118.382,2.81,206,1017 00:48:18,拖网
23335,23.855,118.387,2.48,241,1017 00:38:19,拖网
23335,23.864,118.393,3.62,205,1017 00:28:18,拖网
23335,23.873,118.398,3.02,217,1017 00:18:17,拖网
23335,23.882,118.403,4.32,192,1017 00:08:41,拖网
23335,23.892,118.408,3.4,193,1016 23:58:15,拖网
23335,23.901,118.412,1.4,231,1016 23:48:18,拖网
23335,23.91,118.417,1.78,224,1016 23:38:19,拖网
23335,23.919,118.422,3.51,223,1016 23:28:11,拖网
23335,23.927,118.427,2.91,214,1016 23:18:15,拖网
23335,23.936,118.432,3.18,161,1016 23:08:14,拖网
23335,23.944000000000006,118.436,2.7,191,1016 22:58:12,拖网
23335,23.953000000000007,118.441,4.32,211,1016 22:48:13,拖网
23335,23.962,118.443,0.22,320,1016 22:38:15,拖网
23335,23.959,118.434,2.7,20,1016 22:28:09,拖网
23335,23.952,118.427,2.7,30,1016 22:18:07,拖网
23335,23.944000000000006,118.421,4.1,50,1016 22:08:08,拖网
23335,23.936,118.414,3.4,30,1016 21:58:06,拖网
23335,23.927,118.408,2.7,7,1016 21:48:16,拖网
23335,23.919,118.402,5.29,30,1016 21:38:08,拖网
23335,23.911,118.396,3.29,40,1016 21:28:15,拖网
23335,23.903,118.389,4.1,40,1016 21:18:27,拖网
23335,23.895,118.382,4.32,50,1016 21:08:11,拖网
23335,23.886,118.376,3.99,40,1016 20:58:14,拖网
23335,23.878,118.37,4.21,30,1016 20:48:14,拖网
23335,23.87,118.362,1.3,30,1016 20:38:00,拖网
23335,23.88,118.369,5.99,216,1016 20:28:05,拖网
23335,23.901,118.379,4.1,196,1016 20:17:59,拖网
23335,23.913,118.387,1.62,219,1016 20:08:01,拖网
23335,23.916,118.39,3.29,168,1016 19:58:03,拖网
23335,23.932,118.399,1.67,91,1016 19:37:59,拖网
23335,23.94,118.404,3.72,126,1016 19:27:58,拖网
23335,23.949,118.408,3.51,222,1016 19:17:57,拖网
23335,23.958,118.412,3.18,206,1016 19:07:55,拖网
23335,23.968000000000004,118.416,3.08,211,1016 18:57:50,拖网
23335,23.978,118.42,5.4,239,1016 18:47:55,拖网
23335,23.988000000000003,118.424,1.03,180,1016 18:37:55,拖网
23335,23.998,118.429,6.21,250,1016 18:27:50,拖网
23335,24.008000000000006,118.433,3.78,208,1016 18:17:49,拖网
23335,24.018,118.437,3.78,179,1016 18:08:11,拖网
23335,24.03,118.442,7.99,286,1016 17:57:46,拖网
23335,24.041,118.447,5.02,191,1016 17:47:51,拖网
23335,24.052,118.451,2.21,220,1016 17:37:49,拖网
23335,24.063,118.456,3.78,229,1016 17:27:46,拖网
23335,24.085,118.466,5.4,182,1016 17:07:47,拖网
23335,24.096,118.472,7.88,238,1016 16:57:44,拖网
23335,24.106,118.48,6.69,223,1016 16:47:40,拖网
23335,24.116,118.487,5.4,176,1016 16:37:44,拖网
23335,24.127,118.494,3.99,243,1016 16:27:44,拖网
23335,24.137,118.501,5.02,197,1016 16:17:40,拖网
23335,24.149,118.51,5.99,209,1016 16:07:38,拖网
23335,24.164,118.516,5.77,168,1016 15:57:34,拖网
23335,24.179,118.503,8.47,108,1016 15:48:15,拖网
23335,24.193,118.462,7.72,117,1016 15:27:35,拖网
23335,24.199,118.441,7.07,111,1016 15:17:42,拖网
23335,24.206,118.421,7.5,107,1016 15:07:43,拖网
23335,24.218000000000004,118.379,6.48,116,1016 14:47:42,拖网
23335,24.225,118.358,7.88,120,1016 14:37:38,拖网
23335,24.235,118.338,7.99,116,1016 14:27:35,拖网
23335,24.242,118.318,7.07,102,1016 14:17:35,拖网
23335,24.249,118.296,7.29,110,1016 14:07:35,拖网
23335,24.255,118.275,5.99,108,1016 13:57:26,拖网
23335,24.261,118.254,7.29,123,1016 13:47:26,拖网
23335,24.268,118.233,7.39,102,1016 13:37:27,拖网
23335,24.275,118.212,7.72,116,1016 13:27:25,拖网
23335,24.283,118.191,7.18,104,1016 13:17:25,拖网
23335,24.291,118.169,6.69,134,1016 13:07:19,拖网
23335,24.31,118.153,5.5,138,1016 12:57:22,拖网
23335,24.326,118.14,7.61,164,1016 12:47:50,拖网
23335,24.335,118.139,0.11,256,1016 12:37:22,拖网
23335,24.335,118.141,0.11,50,1016 12:27:27,拖网
23335,24.335,118.14,0.32,250,1016 12:07:19,拖网
23335,24.335,118.14,0.11,223,1016 11:57:28,拖网
23335,24.335,118.14,0.32,267,1016 11:47:20,拖网
23335,24.335,118.14,0.11,277,1016 11:37:18,拖网
23335,24.335,118.14,0.32,10,1016 11:27:15,拖网
23335,24.335,118.14,0.32,30,1016 11:07:13,拖网
23335,24.335,118.14,0.22,50,1016 10:57:12,拖网
23335,24.335,118.14,0.22,0,1016 10:47:11,拖网
23335,24.335,118.14,0.7,237,1016 10:37:11,拖网
23335,24.335,118.141,0.11,122,1016 10:27:23,拖网
23335,24.335,118.14,0.0,100,1016 10:17:10,拖网
23335,24.335,118.141,0.11,0,1016 10:07:09,拖网
23335,24.335,118.141,0.22,0,1016 09:57:07,拖网
23335,24.335,118.141,0.32,20,1016 09:47:18,拖网
23335,24.335,118.141,0.32,360,1016 09:37:09,拖网
23335,24.335,118.141,0.32,325,1016 09:27:12,拖网
23335,24.335,118.14,0.11,71,1016 09:17:05,拖网
23335,24.335,118.14,0.22,0,1016 09:07:04,拖网
23335,24.335,118.14,0.32,0,1016 08:57:04,拖网
23335,24.335,118.14,0.32,0,1016 08:47:43,拖网
23335,24.335,118.14,0.0,181,1016 08:27:02,拖网
23335,24.335,118.14,0.22,173,1016 08:17:02,拖网
23335,24.335,118.14,0.32,124,1016 08:07:03,拖网
23335,24.335,118.14,0.22,298,1016 07:56:58,拖网
23335,24.335,118.141,0.11,274,1016 07:47:07,拖网
23335,24.335,118.14,0.22,0,1016 07:37:02,拖网
23335,24.335,118.141,0.22,282,1016 07:28:02,拖网
23335,24.335,118.14,0.32,0,1016 07:06:57,拖网
23335,24.334,118.141,0.11,0,1016 06:56:52,拖网
23335,24.335,118.141,0.22,0,1016 06:46:54,拖网
23335,24.335,118.141,0.22,30,1016 06:36:55,拖网
23335,24.335,118.14,0.22,0,1016 06:26:51,拖网
23335,24.335,118.141,0.11,149,1016 06:16:51,拖网
23335,24.335,118.14,0.11,0,1016 06:06:51,拖网
23335,24.335,118.14,0.11,116,1016 05:56:47,拖网
23335,24.335,118.141,0.0,40,1016 05:46:49,拖网
23335,24.335,118.141,0.22,134,1016 05:36:47,拖网
23335,24.335,118.141,0.11,117,1016 05:28:11,拖网
23335,24.335,118.141,0.0,0,1016 05:06:46,拖网
23335,24.335,118.141,0.11,0,1016 04:56:44,拖网
23335,24.335,118.141,0.11,0,1016 04:46:45,拖网
23335,24.335,118.141,0.11,0,1016 04:36:44,拖网
23335,24.335,118.141,0.22,0,1016 04:26:43,拖网
23335,24.335,118.141,0.11,0,1016 04:16:40,拖网
23335,24.335,118.141,0.22,0,1016 04:06:42,拖网
23335,24.335,118.14,0.11,0,1016 03:56:32,拖网
23335,24.335,118.141,0.11,40,1016 03:46:34,拖网
23335,24.335,118.14,7.07,105,1016 03:36:38,拖网
23335,24.335,118.141,0.32,10,1016 03:26:56,拖网
23335,24.335,118.14,0.22,304,1016 03:06:38,拖网
23335,24.335,118.14,3.4,81,1016 02:56:35,拖网
23335,24.335,118.14,5.4,61,1016 02:46:36,拖网
23335,24.335,118.14,7.29,61,1016 02:36:33,拖网
23335,24.335,118.14,0.11,40,1016 02:26:33,拖网
23335,24.335,118.14,0.22,40,1016 02:16:58,拖网
23335,24.335,118.14,0.11,0,1016 01:56:29,拖网
23335,24.335,118.14,0.11,0,1016 01:46:28,拖网
23335,24.335,118.14,0.22,0,1016 01:36:33,拖网
23335,24.335,118.14,0.11,239,1016 01:26:30,拖网
23335,24.335,118.14,0.32,0,1016 01:16:28,拖网
23335,24.335,118.14,0.22,305,1016 01:07:12,拖网
23335,24.335,118.141,0.32,50,1016 00:56:55,拖网
23335,24.335,118.141,0.22,0,1016 00:46:37,拖网
23335,24.335,118.14,0.0,324,1016 00:36:29,拖网
23335,24.335,118.14,0.22,332,1016 00:26:26,拖网
23335,24.335,118.14,0.22,119,1016 00:16:22,拖网
23335,24.335,118.14,0.32,0,1016 00:06:21,拖网
23335,24.335,118.141,0.11,0,1015 23:56:22,拖网
23335,24.335,118.14,0.0,0,1015 23:46:52,拖网
23335,24.335,118.14,0.11,0,1015 23:36:32,拖网
23335,24.335,118.14,0.11,102,1015 23:26:36,拖网
23335,24.335,118.14,0.32,175,1015 23:16:30,拖网
23335,24.335,118.14,0.22,0,1015 23:06:19,拖网
23335,24.335,118.14,0.0,0,1015 22:56:18,拖网
23335,24.335,118.14,0.22,0,1015 22:46:18,拖网
23335,24.335,118.14,0.0,0,1015 22:37:03,拖网
23335,24.335,118.14,0.32,0,1015 22:26:24,拖网
23335,24.335,118.14,0.11,0,1015 22:16:37,拖网
23335,24.335,118.14,0.11,0,1015 22:06:49,拖网
23335,24.335,118.14,0.0,242,1015 21:56:13,拖网
23335,24.335,118.14,0.11,135,1015 21:46:26,拖网
23335,24.335,118.14,0.22,170,1015 21:36:25,拖网
23335,24.335,118.14,0.32,0,1015 21:26:18,拖网
23335,24.335,118.14,0.32,247,1015 21:16:24,拖网
23335,24.335,118.14,0.32,238,1015 21:06:30,拖网
23335,24.335,118.14,0.11,71,1015 20:56:18,拖网
23335,24.335,118.14,0.32,0,1015 20:46:12,拖网
23335,24.335,118.14,0.11,296,1015 20:36:18,拖网
23335,24.335,118.14,0.22,0,1015 20:26:10,拖网
23335,24.335,118.14,0.11,149,1015 20:16:11,拖网
23335,24.335,118.14,0.22,106,1015 20:06:28,拖网
23335,24.334,118.141,0.22,0,1015 19:56:05,拖网
23335,24.334,118.141,0.11,0,1015 19:46:08,拖网
23335,24.335,118.141,0.0,280,1015 19:36:07,拖网
23335,24.335,118.141,0.0,0,1015 19:26:05,拖网
23335,24.335,118.14,0.0,0,1015 19:16:06,拖网
23335,24.335,118.14,0.32,0,1015 19:06:05,拖网
23335,24.335,118.14,0.22,0,1015 18:56:05,拖网
23335,24.335,118.14,0.22,0,1015 18:46:05,拖网
23335,24.335,118.14,0.22,274,1015 18:36:01,拖网
23335,24.335,118.14,0.0,335,1015 18:26:04,拖网
23335,24.335,118.14,0.0,0,1015 18:16:00,拖网
23335,24.335,118.14,0.11,0,1015 18:06:04,拖网
23335,24.335,118.14,0.11,118,1015 17:55:58,拖网
23335,24.335,118.14,0.0,20,1015 17:46:01,拖网
23335,24.335,118.14,0.32,117,1015 17:36:00,拖网
23335,24.335,118.14,0.22,120,1015 17:25:58,拖网
23335,24.335,118.14,0.11,0,1015 17:15:58,拖网
23335,24.335,118.14,0.32,0,1015 17:05:58,拖网
23335,24.335,118.14,0.32,166,1015 16:55:59,拖网
23335,24.335,118.14,0.0,0,1015 16:45:54,拖网
23335,24.335,118.14,0.11,0,1015 16:35:53,拖网
23335,24.335,118.14,0.0,0,1015 16:25:54,拖网
23335,24.335,118.14,0.11,0,1015 16:15:53,拖网
23335,24.335,118.14,0.11,0,1015 16:05:53,拖网
23335,24.335,118.14,0.22,0,1015 15:55:51,拖网
23335,24.335,118.14,0.0,0,1015 15:46:31,拖网
23335,24.335,118.14,0.32,0,1015 15:26:05,拖网
23335,24.335,118.14,0.22,0,1015 15:15:49,拖网
23335,24.335,118.14,0.11,0,1015 15:05:48,拖网
23335,24.335,118.14,0.22,0,1015 14:55:47,拖网
23335,24.335,118.14,0.22,0,1015 14:46:57,拖网
23335,24.335,118.14,0.22,30,1015 14:25:45,拖网
23335,24.335,118.141,0.11,0,1015 14:15:45,拖网
23335,24.335,118.14,0.22,0,1015 14:05:42,拖网
23335,24.335,118.14,0.11,260,1015 13:55:45,拖网
23335,24.335,118.14,0.11,0,1015 13:45:44,拖网
23335,24.335,118.14,0.22,0,1015 13:35:44,拖网
23335,24.335,118.14,0.22,0,1015 13:26:05,拖网
23335,24.335,118.14,0.11,0,1015 13:05:49,拖网
23335,24.335,118.14,0.22,0,1015 12:55:42,拖网
23335,24.335,118.14,0.11,30,1015 12:46:03,拖网
23335,24.335,118.14,0.11,125,1015 12:25:41,拖网
