渔船ID,lat,lon,速度,方向,time,type
22498,24.392,118.719,3.89,217,0921 15:27:48,拖网
22498,24.402,118.729,3.18,240,0921 15:17:11,拖网
22498,24.412,118.739,3.99,222,0921 15:07:47,拖网
22498,24.423,118.749,4.21,212,0921 14:57:10,拖网
22498,24.435,118.757,1.19,197,0921 14:47:09,拖网
22498,24.446,118.766,5.29,208,0921 14:37:46,拖网
22498,24.457,118.775,0.49,232,0921 14:27:44,拖网
22498,24.467,118.785,2.7,229,0921 14:17:43,拖网
22498,24.471,118.788,1.03,20,0921 14:07:08,拖网
22498,24.469,118.787,0.38,309,0921 13:57:43,拖网
22498,24.458,118.779,5.4,40,0921 13:47:41,拖网
22498,24.448,118.771,4.59,30,0921 13:37:06,拖网
22498,24.437,118.762,4.7,30,0921 13:27:40,拖网
22498,24.427,118.752,4.37,40,0921 13:17:41,拖网
22498,24.417,118.742,4.7,30,0921 13:07:41,拖网
22498,24.406,118.733,5.18,30,0921 12:57:40,拖网
22498,24.396,118.723,5.02,40,0921 12:47:35,拖网
22498,24.386,118.714,3.99,30,0921 12:37:50,拖网
22498,24.375,118.703,5.02,30,0921 12:27:20,拖网
22498,24.355,118.682,8.58,30,0921 12:07:04,拖网
22498,24.347,118.677,0.81,241,0921 11:57:37,拖网
22498,24.35,118.677,0.7,71,0921 11:47:34,拖网
22498,24.355,118.682,3.89,233,0921 11:37:35,拖网
22498,24.363000000000003,118.691,4.1,234,0921 11:27:36,拖网
22498,24.371,118.7,5.29,230,0921 11:17:32,拖网
22498,24.38,118.708,4.1,219,0921 11:07:29,拖网
22498,24.39,118.716,3.29,224,0921 10:57:30,拖网
22498,24.399,118.724,9.01,336,0921 10:46:56,拖网
22498,24.407,118.732,3.72,210,0921 10:37:29,拖网
22498,24.425,118.748,3.78,223,0921 10:16:53,拖网
22498,24.433000000000003,118.757,3.29,211,0921 10:07:27,拖网
22498,24.443,118.765,4.59,230,0921 09:57:26,拖网
22498,24.453000000000007,118.774,4.1,210,0921 09:47:22,拖网
22498,24.454,118.783,3.08,188,0921 09:37:23,拖网
22498,24.453000000000007,118.782,1.67,71,0921 09:26:48,拖网
22498,24.451,118.776,1.19,104,0921 09:17:22,拖网
22498,24.431,118.759,5.29,40,0921 08:56:47,拖网
22498,24.422,118.747,3.4,71,0921 08:46:41,拖网
22498,24.412,118.737,1.78,50,0921 08:37:15,拖网
22498,24.4,118.728,4.32,30,0921 08:27:15,拖网
22498,24.391,118.717,3.89,359,0921 08:17:15,拖网
22498,24.38,118.708,1.62,40,0921 08:07:15,拖网
22498,24.371,118.697,1.03,350,0921 07:57:14,拖网
22498,24.361,118.687,4.91,40,0921 07:47:12,拖网
22498,24.351,118.678,4.8,20,0921 07:37:15,拖网
22498,24.342,118.668,4.8,40,0921 07:26:38,拖网
22498,24.332,118.659,4.8,40,0921 07:17:12,拖网
22498,24.322,118.652,4.37,30,0921 07:07:10,拖网
22498,24.311,118.648,1.03,189,0921 06:57:10,拖网
22498,24.316,118.649,2.21,196,0921 06:47:07,拖网
22498,24.321,118.651,5.02,224,0921 06:36:30,拖网
22498,24.331,118.66,4.1,224,0921 06:27:05,拖网
22498,24.341,118.67,3.99,218,0921 06:16:28,拖网
22498,24.352,118.68,4.8,222,0921 06:07:02,拖网
22498,24.362,118.69,5.5,221,0921 05:56:27,拖网
22498,24.372,118.7,3.51,213,0921 05:46:57,拖网
22498,24.382,118.71,5.07,225,0921 05:37:14,拖网
22498,24.392,118.72,4.59,223,0921 05:27:00,拖网
22498,24.403,118.73,5.02,218,0921 05:16:59,拖网
22498,24.413,118.74,8.9,224,0921 05:06:22,拖网
22498,24.423,118.751,5.5,246,0921 04:56:56,拖网
22498,24.434,118.76,5.77,225,0921 04:46:56,拖网
22498,24.445,118.769,7.18,224,0921 04:36:56,拖网
22498,24.444000000000006,118.775,1.4,220,0921 04:26:21,拖网
22498,24.448,118.776,1.67,208,0921 04:16:57,拖网
22498,24.451,118.777,1.51,219,0921 04:06:55,拖网
22498,24.455,118.778,0.49,190,0921 03:56:53,拖网
22498,24.458,118.779,0.38,222,0921 03:46:50,拖网
22498,24.459,118.779,0.81,20,0921 03:36:52,拖网
22498,24.454,118.775,3.62,30,0921 03:26:50,拖网
22498,24.445,118.767,3.78,20,0921 03:16:48,拖网
22498,24.436,118.76,3.89,40,0921 03:06:13,拖网
22498,24.428,118.751,0.59,10,0921 02:56:12,拖网
22498,24.42,118.742,3.89,30,0921 02:46:44,拖网
22498,24.403,118.724,4.37,30,0921 02:26:45,拖网
22498,24.394,118.716,4.48,30,0921 02:16:46,拖网
22498,24.385,118.707,3.51,30,0921 02:06:43,拖网
22498,24.377,118.697,4.59,50,0921 01:56:43,拖网
22498,24.368,118.688,4.91,50,0921 01:46:55,拖网
22498,24.359,118.678,5.02,30,0921 01:36:43,拖网
22498,24.349,118.67,4.7,30,0921 01:26:11,拖网
22498,24.34,118.661,5.18,30,0921 01:16:48,拖网
22498,24.33,118.652,5.5,30,0921 01:06:47,拖网
22498,24.32,118.643,1.19,305,0921 00:56:39,拖网
22498,24.32,118.648,0.0,50,0921 00:46:02,拖网
22498,24.322,118.651,3.62,232,0921 00:36:00,拖网
22498,24.332,118.66,3.29,248,0921 00:26:06,拖网
22498,24.341,118.669,4.8,240,0921 00:16:41,拖网
22498,24.35,118.678,4.32,229,0921 00:06:56,拖网
22498,24.36,118.687,5.5,215,0920 23:56:42,拖网
22498,24.369,118.696,3.51,212,0920 23:46:29,拖网
22498,24.378,118.705,3.72,228,0920 23:36:42,拖网
22498,24.387,118.713,5.5,230,0920 23:26:42,拖网
22498,24.397,118.722,4.48,229,0920 23:16:33,拖网
22498,24.406,118.73,3.99,202,0920 23:05:55,拖网
22498,24.415,118.738,4.7,198,0920 22:56:54,拖网
22498,24.424,118.747,4.32,230,0920 22:46:25,拖网
22498,24.434,118.755,4.32,237,0920 22:36:40,拖网
22498,24.443,118.764,5.02,218,0920 22:26:34,拖网
22498,24.453000000000007,118.772,2.81,217,0920 22:16:41,拖网
22498,24.46,118.78,2.81,220,0920 22:06:25,拖网
22498,24.462,118.782,0.0,289,0920 21:56:36,拖网
22498,24.459,118.78,0.11,61,0920 21:45:50,拖网
22498,24.45,118.771,1.4,40,0920 21:36:22,拖网
22498,24.439,118.763,2.0,40,0920 21:25:47,拖网
22498,24.428,118.754,1.78,40,0920 21:16:21,拖网
22498,24.418000000000006,118.744,2.48,61,0920 21:06:21,拖网
22498,24.409,118.733,2.1,355,0920 20:55:45,拖网
22498,24.399,118.724,2.21,40,0920 20:45:44,拖网
22498,24.388,118.715,5.18,20,0920 20:36:19,拖网
22498,24.378,118.705,4.7,30,0920 20:26:19,拖网
22498,24.369,118.696,4.32,40,0920 20:16:17,拖网
22498,24.359,118.686,5.07,40,0920 20:05:43,拖网
22498,24.35,118.677,5.4,30,0920 19:55:39,拖网
22498,24.34,118.668,4.21,30,0920 19:46:13,拖网
22498,24.331,118.659,4.21,20,0920 19:36:15,拖网
22498,24.321,118.651,4.91,8,0920 19:25:41,拖网
22498,24.312,118.641,4.48,318,0920 19:16:13,拖网
22498,24.317,118.646,1.62,228,0920 19:06:13,拖网
22498,24.321,118.649,5.29,234,0920 18:56:11,拖网
22498,24.331,118.658,4.37,229,0920 18:46:11,拖网
22498,24.341,118.668,4.7,224,0920 18:35:35,拖网
22498,24.35,118.678,5.29,228,0920 18:25:47,拖网
22498,24.361,118.688,5.02,228,0920 18:16:06,拖网
22498,24.37,118.698,3.72,230,0920 18:06:07,拖网
22498,24.381,118.708,5.61,223,0920 17:56:03,拖网
22498,24.391,118.718,5.29,207,0920 17:45:25,拖网
22498,24.402,118.726,3.78,244,0920 17:35:27,拖网
22498,24.412,118.736,4.91,246,0920 17:26:01,拖网
22498,24.423,118.745,3.89,214,0920 17:15:57,拖网
22498,24.434,118.753,5.18,236,0920 17:05:59,拖网
22498,24.447,118.763,6.8,196,0920 16:55:22,拖网
22498,24.465,118.759,2.37,207,0920 16:45:21,拖网
22498,24.471,118.764,1.62,273,0920 16:35:23,拖网
22498,24.479,118.771,3.89,194,0920 16:25:56,拖网
22498,24.489,118.779,1.89,243,0920 16:15:21,拖网
22498,24.5,118.788,1.4,210,0920 16:05:19,拖网
22498,24.51,118.796,4.37,207,0920 15:55:53,拖网
22498,24.521,118.805,4.48,213,0920 15:45:52,拖网
22498,24.532,118.814,4.32,208,0920 15:36:08,拖网
22498,24.543000000000006,118.824,5.02,211,0920 15:25:20,拖网
22498,24.555,118.833,4.7,245,0920 15:15:18,拖网
22498,24.566,118.842,5.07,208,0920 15:06:05,拖网
22498,24.578000000000007,118.851,4.8,209,0920 14:55:19,拖网
22498,24.589,118.86,5.4,227,0920 14:45:17,拖网
22498,24.601,118.869,4.32,215,0920 14:35:51,拖网
22498,24.613000000000003,118.878,4.1,197,0920 14:25:14,拖网
22498,24.624,118.888,4.48,178,0920 14:15:10,拖网
22498,24.635,118.897,2.81,193,0920 14:05:44,拖网
22498,24.646,118.908,5.77,184,0920 13:55:44,拖网
22498,24.648000000000003,118.883,8.47,91,0920 13:45:07,拖网
22498,24.648000000000003,118.856,9.5,81,0920 13:35:43,拖网
22498,24.649,118.829,3.02,91,0920 13:25:08,拖网
22498,24.65,118.774,9.61,91,0920 13:05:06,拖网
22498,24.651,118.747,9.71,81,0920 12:55:06,拖网
22498,24.652,118.719,6.31,91,0920 12:45:03,拖网
22498,24.653,118.702,0.32,50,0920 12:35:37,拖网
22498,24.658,118.68,3.08,142,0920 12:25:34,拖网
22498,24.672,118.669,4.59,243,0920 12:15:55,拖网
22498,24.672,118.675,0.22,0,0920 12:05:31,拖网
22498,24.672,118.675,0.0,155,0920 11:44:55,拖网
22498,24.672,118.675,0.32,203,0920 11:35:32,拖网
22498,24.672,118.675,0.32,247,0920 11:25:29,拖网
22498,24.672,118.675,0.11,50,0920 11:15:28,拖网
22498,24.672,118.675,0.32,241,0920 11:05:28,拖网
22498,24.672,118.675,0.32,0,0920 10:55:28,拖网
22498,24.672,118.675,0.11,0,0920 10:45:27,拖网
22498,24.672,118.675,0.22,311,0920 10:34:53,拖网
22498,24.672,118.675,0.11,203,0920 10:24:52,拖网
22498,24.672,118.675,0.11,193,0920 10:15:26,拖网
22498,24.672,118.675,0.0,202,0920 10:05:25,拖网
22498,24.672,118.675,0.22,0,0920 09:55:25,拖网
22498,24.672,118.675,0.0,0,0920 09:45:23,拖网
22498,24.672,118.675,0.11,0,0920 09:35:23,拖网
22498,24.672,118.675,0.11,0,0920 09:25:23,拖网
22498,24.672,118.675,0.0,0,0920 09:15:06,拖网
22498,24.672,118.675,0.32,81,0920 09:05:23,拖网
22498,24.672,118.675,0.11,50,0920 08:55:23,拖网
22498,24.672,118.675,0.0,30,0920 08:45:20,拖网
22498,24.672,118.675,0.0,0,0920 08:35:20,拖网
22498,24.672,118.675,0.0,20,0920 08:25:20,拖网
22498,24.672,118.675,0.22,0,0920 08:15:18,拖网
22498,24.672,118.675,0.22,356,0920 08:05:19,拖网
22498,24.672,118.675,0.0,0,0920 07:55:18,拖网
22498,24.672,118.675,0.0,81,0920 07:44:43,拖网
22498,24.672,118.675,0.0,0,0920 07:34:43,拖网
22498,24.672,118.675,0.0,123,0920 07:25:17,拖网
22498,24.672,118.675,0.32,150,0920 07:15:15,拖网
22498,24.672,118.675,0.11,71,0920 07:04:41,拖网
22498,24.672,118.675,2.21,254,0920 06:55:17,拖网
22498,24.672,118.675,1.4,168,0920 06:45:12,拖网
22498,24.672,118.675,0.32,162,0920 06:35:12,拖网
22498,24.672,118.675,0.22,226,0920 06:25:11,拖网
22498,24.672,118.675,0.32,211,0920 06:15:12,拖网
22498,24.672,118.675,0.0,0,0920 06:04:37,拖网
22498,24.672,118.675,0.11,331,0920 05:54:36,拖网
22498,24.672,118.675,0.0,71,0920 05:45:08,拖网
22498,24.672,118.675,0.22,0,0920 05:35:12,拖网
22498,24.672,118.675,0.32,50,0920 05:25:10,拖网
22498,24.672,118.675,0.11,0,0920 05:14:35,拖网
22498,24.672,118.675,0.11,81,0920 05:05:08,拖网
22498,24.672,118.675,0.32,182,0920 04:55:07,拖网
22498,24.672,118.675,0.11,0,0920 04:45:08,拖网
22498,24.672,118.675,0.0,0,0920 04:35:08,拖网
22498,24.672,118.675,0.11,0,0920 04:25:07,拖网
22498,24.672,118.675,0.0,0,0920 04:15:27,拖网
22498,24.672,118.675,0.11,0,0920 04:05:07,拖网
22498,24.672,118.675,0.22,0,0920 03:55:03,拖网
22498,24.672,118.675,0.11,0,0920 03:44:26,拖网
22498,24.672,118.675,0.0,287,0920 03:35:02,拖网
22498,24.672,118.675,0.11,91,0920 03:24:55,拖网
22498,24.672,118.675,0.11,0,0920 03:15:01,拖网
22498,24.672,118.675,0.11,0,0920 03:04:57,拖网
22498,24.672,118.675,0.0,0,0920 02:54:58,拖网
22498,24.672,118.675,0.11,301,0920 02:44:55,拖网
22498,24.672,118.675,0.22,0,0920 02:34:55,拖网
22498,24.672,118.675,0.32,311,0920 02:24:53,拖网
22498,24.672,118.675,0.32,0,0920 02:14:53,拖网
22498,24.672,118.675,0.11,0,0920 02:04:53,拖网
22498,24.672,118.675,0.11,0,0920 01:54:52,拖网
22498,24.672,118.675,0.0,0,0920 01:44:15,拖网
22498,24.672,118.675,0.11,128,0920 01:34:51,拖网
22498,24.672,118.675,0.0,0,0920 01:24:56,拖网
22498,24.672,118.675,0.11,320,0920 01:14:56,拖网
22498,24.672,118.675,0.22,0,0920 01:04:50,拖网
22498,24.672,118.675,0.0,0,0920 00:55:19,拖网
22498,24.672,118.675,0.11,196,0920 00:44:49,拖网
22498,24.673,118.675,0.22,0,0920 00:34:45,拖网
22498,24.672,118.675,0.0,0,0920 00:24:25,拖网
22498,24.672,118.675,0.11,0,0920 00:14:51,拖网
22498,24.672,118.675,0.0,0,0920 00:04:58,拖网
