渔船ID,lat,lon,速度,方向,time,type
20188,26.345,119.925,0.0,0,0912 17:31:23,围网
20188,26.345,119.925,0.11,0,0912 17:21:05,围网
20188,26.345,119.924,0.11,166,0912 17:11:01,围网
20188,26.345,119.924,0.0,0,0912 17:01:24,围网
20188,26.345,119.925,0.22,0,0912 16:50:57,围网
20188,26.345,119.925,0.11,0,0912 16:41:12,围网
20188,26.345,119.924,0.0,0,0912 16:31:20,围网
20188,26.345,119.925,0.32,40,0912 16:21:59,围网
20188,26.345,119.925,0.0,40,0912 16:01:30,围网
20188,26.345,119.925,0.22,207,0912 15:51:12,围网
20188,26.345,119.924,0.0,20,0912 15:41:13,围网
20188,26.345,119.924,0.11,198,0912 15:31:30,围网
20188,26.345,119.925,0.0,0,0912 15:21:27,围网
20188,26.345,119.925,0.11,0,0912 15:11:01,围网
20188,26.345,119.925,0.11,0,0912 15:01:00,围网
20188,26.345,119.924,0.11,276,0912 14:51:00,围网
20188,26.345,119.925,0.11,50,0912 14:40:36,围网
20188,26.345,119.925,0.0,30,0912 14:30:59,围网
20188,26.345,119.925,0.0,257,0912 14:21:00,围网
20188,26.345,119.925,0.11,245,0912 14:10:55,围网
20188,26.345,119.925,0.0,0,0912 14:00:52,围网
20188,26.345,119.925,0.32,0,0912 13:50:51,围网
20188,26.345,119.925,0.11,268,0912 13:40:51,围网
20188,26.345,119.924,0.0,0,0912 13:30:50,围网
20188,26.345,119.925,0.0,244,0912 13:20:47,围网
20188,26.345,119.924,0.0,0,0912 13:10:48,围网
20188,26.345,119.924,1.78,8,0912 13:00:46,围网
20188,26.345,119.924,0.92,191,0912 12:50:47,围网
20188,26.345,119.925,0.32,20,0912 12:40:44,围网
20188,26.345,119.924,0.7,30,0912 12:30:20,围网
20188,26.345,119.924,1.67,40,0912 12:20:43,围网
20188,26.345,119.925,0.32,225,0912 12:10:19,围网
20188,26.345,119.924,0.11,81,0912 12:00:17,围网
20188,26.345,119.925,0.22,156,0912 11:50:44,围网
20188,26.344,119.925,0.0,334,0912 11:40:20,围网
20188,26.344,119.925,0.0,91,0912 11:30:45,围网
20188,26.344,119.925,0.0,0,0912 11:20:16,围网
20188,26.344,119.925,0.32,118,0912 11:10:39,围网
20188,26.344,119.925,0.11,0,0912 11:00:14,围网
20188,26.344,119.925,0.11,123,0912 10:50:13,围网
20188,26.344,119.925,0.22,0,0912 10:40:38,围网
20188,26.344,119.925,0.11,0,0912 10:30:12,围网
20188,26.345,119.925,0.11,0,0912 10:20:11,围网
20188,26.344,119.925,0.22,0,0912 10:10:09,围网
20188,26.345,119.925,0.11,0,0912 10:00:31,围网
20188,26.345,119.925,0.11,314,0912 09:50:32,围网
20188,26.345,119.925,0.22,20,0912 09:40:05,围网
20188,26.345,119.925,0.22,0,0912 09:30:31,围网
20188,26.345,119.925,0.22,0,0912 09:20:02,围网
20188,26.345,119.925,0.32,61,0912 09:10:27,围网
20188,26.345,119.925,0.32,105,0912 09:00:02,围网
20188,26.345,119.925,0.0,106,0912 08:50:26,围网
20188,26.345,119.925,0.0,6,0912 08:40:24,围网
20188,26.345,119.925,0.49,201,0912 08:30:02,围网
20188,26.345,119.925,0.11,10,0912 08:20:24,围网
20188,26.345,119.924,0.11,20,0912 08:09:56,围网
20188,26.345,119.925,0.11,328,0912 08:00:19,围网
20188,26.345,119.925,0.22,0,0912 07:50:22,围网
20188,26.345,119.924,0.0,50,0912 07:39:54,围网
20188,26.345,119.925,0.32,114,0912 07:30:18,围网
20188,26.345,119.925,1.3,6,0912 07:19:53,围网
20188,26.345,119.925,0.32,266,0912 07:09:51,围网
20188,26.345,119.925,0.0,270,0912 07:00:13,围网
20188,26.345,119.925,0.32,178,0912 06:50:13,围网
20188,26.345,119.924,0.0,0,0912 06:39:48,围网
20188,26.345,119.924,2.1,332,0912 06:30:11,围网
20188,26.345,119.924,2.7,143,0912 06:20:10,围网
20188,26.345,119.925,0.22,144,0912 06:10:10,围网
20188,26.345,119.925,0.0,0,0912 06:00:11,围网
20188,26.344,119.924,0.11,0,0912 05:50:10,围网
20188,26.345,119.925,0.11,50,0912 05:39:46,围网
20188,26.345,119.926,0.0,272,0912 05:30:12,围网
20188,26.345,119.925,0.32,81,0912 05:20:07,围网
20188,26.345,119.925,0.11,331,0912 05:10:06,围网
20188,26.344,119.925,0.22,0,0912 04:59:39,围网
20188,26.345,119.925,0.0,298,0912 04:50:06,围网
20188,26.344,119.925,0.0,91,0912 04:39:38,围网
20188,26.344,119.925,0.11,114,0912 04:30:03,围网
20188,26.345,119.925,0.32,81,0912 04:19:37,围网
20188,26.345,119.925,0.11,0,0912 04:09:40,围网
20188,26.345,119.924,0.22,10,0912 03:59:38,围网
20188,26.344,119.925,0.32,301,0912 03:49:59,围网
20188,26.345,119.924,0.22,0,0912 03:39:59,围网
20188,26.345,119.924,0.32,108,0912 03:29:33,围网
20188,26.345,119.924,0.11,30,0912 03:19:58,围网
20188,26.345,119.924,0.0,358,0912 03:09:56,围网
20188,26.345,119.924,0.22,71,0912 02:59:54,围网
20188,26.345,119.924,0.11,279,0912 02:49:27,围网
20188,26.345,119.924,0.11,192,0912 02:39:27,围网
20188,26.345,119.924,0.32,112,0912 02:29:53,围网
20188,26.345,119.924,0.11,0,0912 02:19:51,围网
20188,26.345,119.924,0.11,0,0912 02:09:52,围网
20188,26.345,119.924,0.0,0,0912 01:59:24,围网
20188,26.345,119.924,0.32,181,0912 01:49:49,围网
20188,26.345,119.925,0.0,192,0912 01:39:48,围网
20188,26.345,119.925,0.22,157,0912 01:29:22,围网
20188,26.345,119.925,0.11,196,0912 01:19:47,围网
20188,26.345,119.925,0.11,61,0912 01:09:20,围网
20188,26.345,119.925,0.0,0,0912 00:59:44,围网
20188,26.345,119.925,1.03,10,0912 00:49:44,围网
20188,26.345,119.925,0.7,231,0912 00:39:42,围网
20188,26.345,119.924,0.11,295,0912 00:29:42,围网
20188,26.345,119.925,0.11,296,0912 00:19:41,围网
20188,26.345,119.924,0.11,240,0912 00:09:40,围网
20188,26.345,119.925,0.11,0,0911 23:59:38,围网
20188,26.345,119.925,0.0,0,0911 23:49:21,围网
20188,26.345,119.925,0.11,0,0911 23:39:39,围网
20188,26.345,119.925,0.0,0,0911 23:29:42,围网
20188,26.345,119.925,0.22,0,0911 23:19:42,围网
20188,26.345,119.925,0.11,0,0911 23:09:43,围网
20188,26.345,119.925,0.11,0,0911 22:59:42,围网
20188,26.345,119.925,0.0,0,0911 22:49:14,围网
20188,26.345,119.925,0.0,0,0911 22:39:06,围网
20188,26.345,119.925,0.0,40,0911 22:29:17,围网
20188,26.344,119.925,0.11,0,0911 22:19:36,围网
20188,26.345,119.925,0.11,0,0911 22:09:12,围网
20188,26.345,119.925,0.22,0,0911 21:59:27,围网
20188,26.345,119.925,0.11,0,0911 21:49:04,围网
20188,26.345,119.925,0.22,0,0911 21:39:36,围网
20188,26.345,119.925,0.22,277,0911 21:29:03,围网
20188,26.345,119.925,0.22,264,0911 21:19:04,围网
20188,26.345,119.925,0.59,255,0911 21:09:23,围网
20188,26.345,119.924,3.18,274,0911 20:59:21,围网
20188,26.345,119.924,0.11,258,0911 20:49:23,围网
20188,26.345,119.924,0.59,254,0911 20:39:23,围网
20188,26.345,119.925,0.11,128,0911 20:28:55,围网
20188,26.345,119.924,0.22,259,0911 20:18:55,围网
20188,26.345,119.924,0.22,71,0911 20:08:55,围网
20188,26.345,119.925,0.0,249,0911 19:58:53,围网
20188,26.345,119.925,0.11,317,0911 19:49:17,围网
20188,26.345,119.925,0.32,0,0911 19:39:16,围网
20188,26.345,119.925,0.22,10,0911 19:28:49,围网
20188,26.345,119.924,0.59,81,0911 19:19:13,围网
20188,26.345,119.924,1.08,139,0911 19:09:15,围网
20188,26.345,119.925,0.32,120,0911 18:58:50,围网
20188,26.345,119.924,0.11,0,0911 18:48:50,围网
20188,26.345,119.924,3.08,91,0911 18:39:12,围网
20188,26.345,119.924,0.32,294,0911 18:28:48,围网
20188,26.345,119.924,0.32,20,0911 18:19:12,围网
20188,26.344,119.925,0.22,0,0911 18:09:10,围网
20188,26.345,119.925,0.22,127,0911 17:58:43,围网
20188,26.345,119.925,0.22,0,0911 17:49:18,围网
20188,26.345,119.924,0.22,0,0911 17:39:19,围网
20188,26.345,119.925,0.32,91,0911 17:29:13,围网
20188,26.345,119.925,0.32,0,0911 17:19:14,围网
20188,26.345,119.925,0.22,6,0911 17:09:13,围网
20188,26.345,119.925,0.22,120,0911 16:59:13,围网
20188,26.345,119.925,0.22,163,0911 16:49:12,围网
20188,26.345,119.925,0.22,0,0911 16:39:13,围网
20188,26.345,119.925,0.22,197,0911 16:29:12,围网
20188,26.345,119.925,0.11,214,0911 16:19:10,围网
20188,26.345,119.925,0.11,0,0911 16:09:07,围网
20188,26.345,119.925,0.11,91,0911 15:58:33,围网
20188,26.345,119.924,0.22,142,0911 15:48:35,围网
20188,26.345,119.925,0.0,148,0911 15:38:57,围网
20188,26.345,119.924,0.0,0,0911 15:28:57,围网
20188,26.345,119.924,0.0,0,0911 15:18:58,围网
20188,26.345,119.924,0.0,81,0911 15:08:32,围网
20188,26.345,119.924,0.11,268,0911 14:58:56,围网
20188,26.345,119.924,0.22,61,0911 14:48:55,围网
20188,26.345,119.924,0.0,30,0911 14:38:53,围网
20188,26.345,119.924,0.11,259,0911 14:28:53,围网
20188,26.345,119.924,0.32,151,0911 14:18:51,围网
20188,26.345,119.925,0.22,0,0911 14:09:16,围网
20188,26.345,119.924,0.0,0,0911 13:58:45,围网
20188,26.345,119.925,0.32,0,0911 13:48:46,围网
20188,26.345,119.925,0.22,136,0911 13:38:44,围网
20188,26.345,119.925,0.11,0,0911 13:28:53,围网
20188,26.345,119.925,0.0,10,0911 13:18:48,围网
20188,26.345,119.925,0.0,122,0911 13:08:38,围网
20188,26.345,119.924,0.11,140,0911 12:58:48,围网
20188,26.345,119.924,0.11,0,0911 12:48:44,围网
20188,26.345,119.924,0.22,50,0911 12:38:38,围网
20188,26.344,119.924,0.11,260,0911 12:29:02,围网
20188,26.344,119.924,0.11,260,0911 12:18:59,围网
20188,26.345,119.925,0.11,260,0911 12:08:56,围网
20188,26.345,119.925,0.0,260,0911 11:58:05,围网
20188,26.345,119.925,0.11,154,0911 11:48:30,围网
20188,26.345,119.925,0.0,91,0911 11:38:30,围网
20188,26.345,119.925,0.49,116,0911 11:28:05,围网
20188,26.345,119.925,0.0,211,0911 11:18:01,围网
20188,26.345,119.925,0.0,123,0911 11:08:24,围网
20188,26.345,119.925,0.0,50,0911 10:58:23,围网
20188,26.345,119.925,0.32,0,0911 10:48:22,围网
20188,26.345,119.925,0.0,50,0911 10:38:23,围网
20188,26.345,119.925,0.11,0,0911 10:28:21,围网
20188,26.345,119.925,0.0,139,0911 10:18:20,围网
20188,26.345,119.925,0.11,248,0911 10:08:21,围网
20188,26.345,119.925,0.11,252,0911 09:58:17,围网
20188,26.345,119.925,0.11,276,0911 09:48:22,围网
20188,26.345,119.925,0.11,40,0911 09:38:20,围网
20188,26.345,119.925,0.22,0,0911 09:28:07,围网
20188,26.345,119.925,0.11,0,0911 09:18:17,围网
20188,26.345,119.925,0.11,0,0911 09:08:06,围网
20188,26.345,119.925,0.32,155,0911 08:58:14,围网
20188,26.345,119.925,0.11,0,0911 08:48:13,围网
20188,26.345,119.925,0.11,169,0911 08:38:13,围网
20188,26.345,119.925,0.32,0,0911 08:27:48,围网
20188,26.345,119.925,0.32,0,0911 08:18:11,围网
20188,26.345,119.925,0.0,0,0911 08:08:10,围网
20188,26.345,119.924,0.22,264,0911 07:58:09,围网
20188,26.345,119.925,0.32,302,0911 07:47:48,围网
20188,26.345,119.924,0.11,0,0911 07:38:11,围网
20188,26.345,119.925,0.11,147,0911 07:28:10,围网
20188,26.345,119.924,0.11,165,0911 07:18:08,围网
20188,26.345,119.924,0.22,124,0911 07:08:07,围网
20188,26.345,119.924,0.0,133,0911 06:58:07,围网
20188,26.345,119.924,0.32,336,0911 06:48:07,围网
20188,26.345,119.924,0.32,195,0911 06:38:06,围网
20188,26.345,119.924,0.0,331,0911 06:28:05,围网
20188,26.345,119.924,0.11,166,0911 06:18:04,围网
20188,26.345,119.924,0.11,182,0911 06:08:02,围网
20188,26.345,119.924,0.11,61,0911 05:57:56,围网
20188,26.345,119.924,0.0,180,0911 05:47:58,围网
20188,26.345,119.924,0.11,340,0911 05:37:55,围网
20188,26.345,119.924,0.11,176,0911 05:27:56,围网
20188,26.345,119.925,0.11,0,0911 05:17:55,围网
20188,26.345,119.924,0.11,176,0911 05:07:52,围网
20188,26.345,119.924,0.0,260,0911 04:57:27,围网
20188,26.345,119.925,0.0,176,0911 04:47:52,围网
20188,26.345,119.925,0.0,352,0911 04:37:46,围网
20188,26.345,119.925,0.11,0,0911 04:27:56,围网
20188,26.344,119.925,0.0,0,0911 04:18:03,围网
20188,26.344,119.925,0.11,0,0911 04:07:51,围网
20188,26.345,119.925,0.22,0,0911 03:57:46,围网
20188,26.344,119.925,0.11,129,0911 03:47:48,围网
20188,26.345,119.924,0.11,0,0911 03:37:47,围网
20188,26.345,119.924,0.32,7,0911 03:27:46,围网
20188,26.345,119.924,0.22,318,0911 03:17:45,围网
20188,26.345,119.924,0.32,134,0911 03:07:20,围网
20188,26.345,119.924,0.0,0,0911 02:57:43,围网
20188,26.345,119.925,0.22,50,0911 02:47:43,围网
20188,26.345,119.924,0.11,0,0911 02:37:43,围网
20188,26.345,119.924,0.11,81,0911 02:27:40,围网
20188,26.345,119.924,0.11,30,0911 02:17:41,围网
20188,26.345,119.924,0.32,81,0911 02:07:37,围网
20188,26.345,119.925,0.0,30,0911 01:57:16,围网
20188,26.345,119.925,0.11,0,0911 01:47:38,围网
20188,26.344,119.925,0.11,237,0911 01:37:35,围网
20188,26.344,119.925,0.22,0,0911 01:27:32,围网
20188,26.344,119.925,0.0,142,0911 01:17:32,围网
20188,26.344,119.925,0.11,246,0911 01:07:29,围网
20188,26.345,119.925,0.11,0,0911 00:57:02,围网
20188,26.345,119.925,0.11,111,0911 00:47:26,围网
20188,26.345,119.925,0.22,203,0911 00:37:23,围网
20188,26.345,119.925,0.32,0,0911 00:27:22,围网
20188,26.345,119.925,0.0,175,0911 00:17:22,围网
20188,26.345,119.925,0.22,0,0911 00:07:19,围网
20188,26.345,119.925,0.0,114,0910 23:57:18,围网
20188,26.345,119.925,0.22,9,0910 23:47:20,围网
20188,26.345,119.925,0.0,0,0910 23:37:19,围网
20188,26.345,119.924,0.22,129,0910 23:27:17,围网
20188,26.345,119.925,0.32,0,0910 23:17:16,围网
20188,26.345,119.925,0.11,168,0910 23:06:52,围网
20188,26.345,119.924,0.81,352,0910 22:56:51,围网
20188,26.345,119.925,0.22,271,0910 22:46:49,围网
20188,26.345,119.925,0.11,160,0910 22:37:11,围网
20188,26.345,119.925,0.0,140,0910 22:27:11,围网
20188,26.345,119.925,0.11,10,0910 22:16:59,围网
20188,26.345,119.925,0.32,122,0910 22:07:09,围网
20188,26.345,119.924,0.11,107,0910 21:57:08,围网
20188,26.344,119.925,0.11,101,0910 21:47:27,围网
20188,26.345,119.924,0.32,107,0910 21:37:16,围网
20188,26.345,119.924,0.0,91,0910 21:27:13,围网
20188,26.345,119.924,0.0,121,0910 21:17:05,围网
20188,26.345,119.924,0.32,138,0910 21:07:06,围网
20188,26.345,119.924,0.22,107,0910 20:57:03,围网
20188,26.345,119.924,0.11,81,0910 20:47:02,围网
20188,26.345,119.924,0.32,295,0910 20:36:48,围网
20188,26.345,119.924,0.32,0,0910 20:26:58,围网
20188,26.345,119.924,0.11,0,0910 20:16:34,围网
20188,26.345,119.924,0.11,0,0910 20:06:54,围网
20188,26.345,119.925,0.0,0,0910 19:56:30,围网
20188,26.345,119.925,0.22,124,0910 19:46:57,围网
20188,26.345,119.924,0.22,305,0910 19:36:30,围网
20188,26.344,119.925,0.22,0,0910 19:26:30,围网
20188,26.344,119.925,0.32,0,0910 19:16:52,围网
20188,26.344,119.925,0.32,0,0910 19:06:58,围网
20188,26.344,119.925,0.32,0,0910 18:56:39,围网
20188,26.346,119.924,0.0,0,0910 18:47:01,围网
20188,26.345,119.925,0.22,0,0910 18:36:47,围网
20188,26.345,119.925,0.32,0,0910 18:26:44,围网
20188,26.345,119.925,0.11,0,0910 18:16:44,围网
20188,26.345,119.925,0.11,0,0910 18:06:40,围网
20188,26.345,119.925,0.0,0,0910 17:56:38,围网
20188,26.345,119.925,0.22,0,0910 17:46:49,围网
20188,26.345,119.924,0.32,0,0910 17:36:42,围网
20188,26.345,119.925,0.32,0,0910 17:26:42,围网
20188,26.345,119.925,0.22,0,0910 17:16:38,围网
20188,26.345,119.925,0.32,0,0910 17:06:34,围网
20188,26.345,119.925,0.92,294,0910 16:56:32,围网
20188,26.345,119.925,0.32,164,0910 16:46:34,围网
20188,26.345,119.925,0.32,182,0910 16:36:36,围网
20188,26.345,119.924,0.11,333,0910 16:26:06,围网
20188,26.345,119.925,3.08,113,0910 16:16:31,围网
20188,26.345,119.925,0.11,109,0910 16:06:32,围网
20188,26.345,119.924,0.0,270,0910 15:56:24,围网
20188,26.345,119.925,2.48,343,0910 15:46:28,围网
20188,26.345,119.924,0.11,331,0910 15:36:00,围网
20188,26.345,119.924,0.22,91,0910 15:26:24,围网
20188,26.345,119.924,0.0,40,0910 15:16:22,围网
20188,26.345,119.925,0.22,187,0910 15:06:21,围网
20188,26.344,119.925,0.32,313,0910 14:56:18,围网
20188,26.345,119.925,0.22,7,0910 14:46:17,围网
20188,26.345,119.925,0.0,0,0910 14:35:52,围网
20188,26.345,119.925,0.0,0,0910 14:26:15,围网
20188,26.345,119.925,0.11,40,0910 14:16:03,围网
20188,26.345,119.925,0.32,10,0910 14:06:11,围网
20188,26.345,119.924,0.11,0,0910 13:56:08,围网
20188,26.345,119.924,0.11,40,0910 13:46:07,围网
20188,26.345,119.924,0.32,0,0910 13:36:06,围网
20188,26.345,119.924,0.32,258,0910 13:26:04,围网
20188,26.345,119.924,0.11,0,0910 13:16:05,围网
20188,26.345,119.924,0.22,91,0910 13:06:03,围网
20188,26.345,119.924,0.11,270,0910 12:55:52,围网
20188,26.345,119.924,0.32,71,0910 12:46:02,围网
20188,26.345,119.924,0.0,106,0910 12:35:38,围网
20188,26.345,119.924,0.22,91,0910 12:26:00,围网
20188,26.345,119.924,0.22,81,0910 12:16:01,围网
20188,26.345,119.924,0.22,100,0910 12:06:00,围网
20188,26.345,119.925,0.11,40,0910 11:55:58,围网
20188,26.345,119.924,0.22,179,0910 11:45:58,围网
20188,26.345,119.924,0.32,0,0910 11:35:56,围网
20188,26.345,119.925,0.0,71,0910 11:25:52,围网
20188,26.345,119.924,0.22,0,0910 11:15:40,围网
20188,26.345,119.925,2.1,102,0910 11:05:51,围网
20188,26.345,119.924,7.39,199,0910 10:55:49,围网
20188,26.345,119.925,0.0,20,0910 10:45:48,围网
20188,26.345,119.925,0.0,148,0910 10:36:13,围网
20188,26.345,119.924,0.0,224,0910 10:15:46,围网
20188,26.345,119.924,0.32,235,0910 10:05:40,围网
20188,26.345,119.925,0.0,259,0910 09:55:42,围网
20188,26.345,119.925,0.32,0,0910 09:45:42,围网
20188,26.345,119.925,0.11,0,0910 09:35:41,围网
20188,26.345,119.925,0.11,0,0910 09:25:30,围网
20188,26.345,119.925,0.11,81,0910 09:15:40,围网
20188,26.345,119.925,0.0,111,0910 09:05:30,围网
20188,26.345,119.925,0.32,296,0910 08:55:38,围网
20188,26.345,119.925,0.0,0,0910 08:45:37,围网
20188,26.345,119.925,0.22,0,0910 08:35:38,围网
20188,26.345,119.925,0.22,144,0910 08:25:38,围网
20188,26.345,119.925,0.0,0,0910 08:15:14,围网
20188,26.345,119.925,0.11,0,0910 08:05:53,围网
20188,26.345,119.925,0.11,0,0910 07:55:21,围网
20188,26.345,119.925,0.11,0,0910 07:45:33,围网
20188,26.345,119.925,0.11,189,0910 07:35:23,围网
20188,26.345,119.925,0.22,10,0910 07:25:31,围网
20188,26.345,119.925,0.0,0,0910 07:15:08,围网
20188,26.345,119.925,0.11,0,0910 07:05:30,围网
20188,26.345,119.925,0.0,40,0910 06:55:31,围网
20188,26.345,119.924,0.0,0,0910 06:45:29,围网
20188,26.345,119.924,0.11,0,0910 06:35:28,围网
20188,26.345,119.924,0.0,210,0910 06:25:30,围网
20188,26.345,119.924,0.32,0,0910 06:15:28,围网
20188,26.345,119.925,0.11,20,0910 06:05:27,围网
20188,26.345,119.925,0.11,197,0910 05:55:25,围网
20188,26.345,119.925,0.22,283,0910 05:45:25,围网
20188,26.345,119.925,0.22,30,0910 05:35:03,围网
20188,26.345,119.925,0.11,112,0910 05:25:24,围网
20188,26.345,119.925,0.32,30,0910 05:15:22,围网
20188,26.345,119.925,0.0,0,0910 05:05:21,围网
20188,26.345,119.925,0.0,0,0910 04:55:20,围网
20188,26.345,119.925,0.22,0,0910 04:45:23,围网
20188,26.345,119.925,0.0,0,0910 04:35:22,围网
20188,26.345,119.925,0.11,0,0910 04:25:22,围网
20188,26.345,119.925,0.11,0,0910 04:15:09,围网
20188,26.345,119.925,0.0,0,0910 04:05:21,围网
20188,26.345,119.925,0.0,338,0910 03:55:16,围网
20188,26.345,119.925,0.0,0,0910 03:45:10,围网
20188,26.345,119.925,0.0,0,0910 03:35:18,围网
20188,26.344,119.925,0.11,20,0910 03:25:17,围网
20188,26.344,119.925,0.11,283,0910 03:15:14,围网
20188,26.344,119.924,0.11,0,0910 03:05:04,围网
20188,26.344,119.925,0.11,0,0910 02:55:03,围网
20188,26.344,119.924,0.11,0,0910 02:45:01,围网
20188,26.344,119.924,0.0,358,0910 02:35:11,围网
20188,26.344,119.925,0.22,354,0910 02:25:08,围网
20188,26.344,119.925,0.22,350,0910 02:15:10,围网
20188,26.344,119.925,0.0,0,0910 02:05:06,围网
20188,26.344,119.925,0.11,195,0910 01:55:05,围网
20188,26.344,119.925,0.11,0,0910 01:45:05,围网
20188,26.344,119.925,0.22,0,0910 01:35:18,围网
20188,26.344,119.925,0.22,0,0910 01:25:04,围网
20188,26.345,119.925,0.22,0,0910 01:15:07,围网
20188,26.345,119.925,0.11,0,0910 01:05:11,围网
20188,26.345,119.925,0.22,253,0910 00:55:14,围网
20188,26.345,119.925,0.11,30,0910 00:45:10,围网
20188,26.344,119.925,0.22,0,0910 00:35:25,围网
20188,26.345,119.925,0.0,91,0910 00:25:18,围网
20188,26.345,119.925,0.0,336,0910 00:15:20,围网
20188,26.345,119.925,0.0,336,0910 00:04:51,围网
20188,26.345,119.925,0.22,194,0909 23:54:30,围网
20188,26.345,119.925,0.32,164,0909 23:44:54,围网
20188,26.345,119.925,0.22,172,0909 23:34:43,围网
20188,26.345,119.925,0.0,0,0909 23:24:52,围网
20188,26.345,119.925,0.11,107,0909 23:14:52,围网
20188,26.345,119.925,0.11,0,0909 23:04:51,围网
20188,26.345,119.925,0.22,109,0909 22:54:50,围网
20188,26.345,119.925,0.0,0,0909 22:44:49,围网
20188,26.345,119.924,0.0,0,0909 22:34:48,围网
20188,26.345,119.924,0.22,0,0909 22:24:47,围网
20188,26.345,119.924,0.11,0,0909 22:14:46,围网
20188,26.345,119.924,0.0,0,0909 22:04:45,围网
20188,26.345,119.924,0.11,0,0909 21:54:41,围网
20188,26.344,119.924,0.32,306,0909 21:45:05,围网
20188,26.344,119.924,0.32,360,0909 21:34:56,围网
20188,26.344,119.924,0.32,306,0909 21:25:03,围网
20188,26.345,119.924,0.32,306,0909 21:15:03,围网
20188,26.345,119.924,0.22,306,0909 21:04:51,围网
20188,26.345,119.924,0.22,91,0909 20:54:44,围网
20188,26.345,119.924,0.22,30,0909 20:44:37,围网
20188,26.345,119.925,0.0,0,0909 20:34:13,围网
20188,26.345,119.924,0.11,328,0909 20:24:43,围网
20188,26.345,119.925,0.11,81,0909 20:14:55,围网
20188,26.345,119.925,0.0,139,0909 20:04:46,围网
20188,26.345,119.925,0.0,139,0909 19:54:27,围网
20188,26.345,119.925,0.11,157,0909 19:44:19,围网
20188,26.345,119.925,0.32,104,0909 19:34:28,围网
20188,26.345,119.924,0.22,142,0909 19:24:28,围网
20188,26.345,119.924,0.11,149,0909 19:14:30,围网
20188,26.345,119.925,0.0,144,0909 19:04:44,围网
20188,26.345,119.924,0.0,0,0909 18:54:32,围网
20188,26.345,119.925,0.0,280,0909 18:44:29,围网
20188,26.345,119.925,0.11,322,0909 18:34:29,围网
20188,26.345,119.925,0.32,114,0909 18:24:02,围网
20188,26.345,119.925,0.22,0,0909 18:14:00,围网
20188,26.345,119.924,0.11,0,0909 18:04:27,围网
20188,26.345,119.925,0.0,20,0909 17:54:19,围网
20188,26.345,119.925,0.11,0,0909 17:44:20,围网
20188,26.345,119.925,0.32,340,0909 17:34:20,围网
20188,26.345,119.925,0.0,0,0909 17:24:26,围网
20188,26.345,119.925,0.11,359,0909 17:14:18,围网
20188,26.345,119.925,0.0,0,0909 17:04:17,围网
20188,26.345,119.925,0.11,0,0909 16:54:14,围网
20188,26.345,119.925,0.32,71,0909 16:44:13,围网
20188,26.345,119.925,0.11,233,0909 16:34:37,围网
20188,26.345,119.925,0.11,233,0909 16:34:14,围网
20188,26.345,119.925,0.11,233,0909 16:24:09,围网
20188,26.345,119.925,0.0,0,0909 16:13:54,围网
20188,26.345,119.925,0.11,0,0909 16:04:25,围网
20188,26.345,119.925,0.11,239,0909 15:54:04,围网
20188,26.345,119.925,0.22,313,0909 15:43:56,围网
20188,26.345,119.925,0.22,246,0909 15:34:13,围网
