渔船ID,lat,lon,速度,方向,time,type
26966,27.146,121.732,3.18,279,0912 11:20:06,围网
26966,27.157,121.721,8.69,155,0912 11:10:06,围网
26966,27.177,121.706,9.17,125,0912 11:02:25,围网
26966,27.187,121.691,0.97,86,0912 10:40:06,围网
26966,27.187,121.689,0.76,110,0912 10:32:27,围网
26966,27.143,121.653,3.18,43,0912 09:22:25,围网
26966,27.097,121.632,3.08,9,0912 08:20:05,围网
26966,27.088,121.63,3.29,4,0912 08:10:05,围网
26966,27.08,121.628,3.18,12,0912 08:03:25,围网
26966,27.062,121.622,3.29,25,0912 07:40:06,围网
26966,27.054,121.618,3.35,34,0912 07:30:06,围网
26966,27.045,121.613,3.45,4,0912 07:20:06,围网
26966,27.036,121.616,3.45,338,0912 07:10:06,围网
26966,27.027,121.62,3.35,340,0912 07:00:06,围网
26966,27.017,121.622,3.56,349,0912 06:50:06,围网
26966,27.007,121.623,3.45,356,0912 06:40:06,围网
26966,26.998,121.624,3.35,2,0912 06:30:06,围网
26966,26.988000000000003,121.624,3.45,4,0912 06:20:06,围网
26966,26.978,121.623,3.35,6,0912 06:10:06,围网
26966,26.97,121.622,3.29,11,0912 06:01:04,围网
26966,26.959,121.622,3.56,354,0912 05:50:06,围网
26966,26.948,121.623,3.56,6,0912 05:40:06,围网
26966,26.939,121.621,3.35,19,0912 05:30:06,围网
26966,26.929,121.619,3.35,9,0912 05:20:06,围网
26966,26.919,121.618,3.67,6,0912 05:10:07,围网
26966,26.909,121.618,3.56,4,0912 05:00:07,围网
26966,26.899,121.618,3.67,355,0912 04:50:07,围网
26966,26.889,121.619,3.45,358,0912 04:40:07,围网
26966,26.878,121.619,3.56,354,0912 04:30:07,围网
26966,26.868,121.617,3.35,23,0912 04:20:07,围网
26966,26.861,121.61,5.77,59,0912 04:10:07,围网
26966,26.855,121.602,6.26,64,0912 04:01:04,围网
26966,26.855,121.589,3.99,119,0912 03:50:06,围网
26966,26.866,121.583,5.45,120,0912 03:40:06,围网
26966,26.878,121.576,5.07,191,0912 03:30:06,围网
26966,26.883000000000006,121.561,5.29,112,0912 03:20:06,围网
26966,26.887,121.557,0.59,345,0912 03:10:06,围网
26966,26.886,121.559,3.67,12,0912 03:00:06,围网
26966,26.883000000000006,121.56,1.35,308,0912 02:50:05,围网
26966,26.882,121.562,0.76,349,0912 02:40:06,围网
26966,26.88,121.564,0.76,320,0912 02:30:07,围网
26966,26.878,121.565,0.65,58,0912 02:20:07,围网
26966,26.878,121.565,0.38,0,0912 02:10:06,围网
26966,26.877,121.565,0.27,0,0912 02:01:04,围网
26966,26.875,121.565,0.38,0,0912 01:50:07,围网
26966,26.875,121.564,0.49,57,0912 01:40:07,围网
26966,26.874,121.563,1.19,84,0912 01:30:07,围网
26966,26.874,121.562,0.16,0,0912 01:20:07,围网
26966,26.874,121.563,1.67,198,0912 01:10:07,围网
26966,26.881,121.567,2.59,197,0912 01:00:07,围网
26966,26.889,121.57,2.75,199,0912 00:50:07,围网
26966,26.897,121.571,3.29,166,0912 00:40:07,围网
26966,26.905,121.572,2.97,190,0912 00:30:07,围网
26966,26.912,121.576,2.59,222,0912 00:20:07,围网
26966,26.916,121.582,2.16,257,0912 00:10:07,围网
26966,26.918000000000006,121.588,2.48,238,0912 00:01:05,围网
26966,26.925,121.593,2.7,208,0911 23:50:07,围网
26966,26.933000000000003,121.595,3.08,177,0911 23:42:24,围网
26966,27.06,121.607,3.08,188,0911 21:12:34,围网
26966,27.129,121.606,2.75,176,0911 20:08:45,围网
26966,27.137,121.606,3.08,182,0911 19:40:08,围网
26966,27.177,121.609,3.08,190,0911 18:50:08,围网
26966,27.186,121.613,3.45,212,0911 18:40:08,围网
26966,27.193,121.623,3.56,256,0911 18:30:08,围网
26966,27.197,121.622,7.29,98,0911 18:20:08,围网
26966,27.198,121.6,5.4,80,0911 18:12:29,围网
26966,27.158,121.615,3.08,3,0911 16:50:09,围网
26966,27.149,121.613,3.35,5,0911 16:40:09,围网
26966,27.14,121.612,3.18,5,0911 16:30:09,围网
26966,27.13,121.611,3.18,7,0911 16:20:09,围网
26966,27.121,121.611,3.45,2,0911 16:10:09,围网
26966,27.112,121.61,3.35,356,0911 16:01:06,围网
26966,27.102,121.61,3.29,6,0911 15:52:29,围网
26966,27.083,121.609,3.35,3,0911 15:30:09,围网
26966,27.073,121.608,3.67,2,0911 15:20:09,围网
26966,27.063,121.606,3.35,12,0911 15:10:09,围网
26966,27.054,121.604,3.45,6,0911 15:00:09,围网
26966,27.044,121.603,3.45,5,0911 14:50:09,围网
26966,27.035,121.602,3.29,3,0911 14:42:27,围网
26966,27.016,121.601,3.18,9,0911 14:22:28,围网
26966,26.998,121.598,3.45,11,0911 14:03:27,围网
26966,26.979,121.596,3.29,5,0911 13:40:09,围网
26966,26.969,121.595,3.08,356,0911 13:32:28,围网
26966,26.907,121.587,3.08,10,0911 12:20:09,围网
26966,26.899,121.586,3.08,14,0911 12:12:29,围网
26966,26.882,121.577,3.78,37,0911 11:52:29,围网
26966,26.88,121.562,7.66,189,0911 11:32:30,围网
26966,26.909,121.567,0.76,76,0911 11:12:28,围网
26966,26.928,121.57,2.75,203,0911 10:01:07,围网
26966,26.936,121.574,2.75,196,0911 09:50:09,围网
26966,26.943,121.578,2.7,200,0911 09:40:10,围网
26966,26.95,121.581,2.86,195,0911 09:32:29,围网
26966,26.983,121.587,2.97,183,0911 08:50:10,围网
26966,26.991,121.589,3.08,184,0911 08:42:30,围网
26966,27.033,121.591,2.86,192,0911 07:50:09,围网
26966,27.041,121.593,2.86,185,0911 07:40:09,围网
26966,27.049,121.595,2.75,195,0911 07:30:09,围网
26966,27.057,121.596,2.97,183,0911 07:20:09,围网
26966,27.065,121.599,2.75,190,0911 07:10:09,围网
26966,27.073,121.601,2.97,187,0911 07:00:08,围网
26966,27.081,121.602,2.86,181,0911 06:56:07,围网
26966,27.208,121.605,2.75,182,0911 04:10:10,围网
26966,27.215,121.606,2.75,181,0911 04:01:08,围网
26966,27.223000000000006,121.604,2.7,162,0911 03:50:10,围网
26966,27.234,121.6,6.96,161,0911 03:40:11,围网
26966,27.254,121.587,8.74,149,0911 03:30:11,围网
26966,27.271,121.569,8.15,153,0911 03:20:11,围网
26966,27.29,121.553,8.26,148,0911 03:10:11,围网
26966,27.312,121.548,7.29,164,0911 03:00:11,围网
26966,27.317,121.549,0.27,0,0911 02:50:11,围网
26966,27.317,121.55,0.38,0,0911 02:40:11,围网
26966,27.316,121.55,0.38,4,0911 02:30:10,围网
26966,27.317,121.549,0.49,154,0911 02:20:10,围网
26966,27.323,121.548,2.75,177,0911 02:10:10,围网
26966,27.33,121.548,2.75,182,0911 02:01:08,围网
26966,27.339,121.547,3.18,173,0911 01:50:11,围网
26966,27.348000000000006,121.546,2.97,179,0911 01:40:10,围网
26966,27.356,121.546,3.08,175,0911 01:30:11,围网
26966,27.364,121.544,3.08,176,0911 01:20:10,围网
26966,27.373,121.544,3.08,179,0911 01:10:11,围网
26966,27.382,121.544,3.08,184,0911 01:02:31,围网
26966,27.345,121.562,2.86,11,0910 23:10:11,围网
26966,27.337,121.561,3.18,8,0910 23:00:11,围网
26966,27.328000000000007,121.56,3.29,16,0910 22:50:11,围网
26966,27.319000000000006,121.56,2.59,344,0910 22:40:11,围网
26966,27.313,121.566,2.48,317,0910 22:30:11,围网
26966,27.307,121.571,2.59,315,0910 22:20:11,围网
26966,27.301,121.576,2.59,331,0910 22:10:11,围网
26966,27.295,121.581,2.75,320,0910 22:01:09,围网
26966,27.288,121.586,2.7,334,0910 21:50:12,围网
26966,27.28,121.59,2.75,332,0910 21:40:11,围网
26966,27.273000000000003,121.593,2.86,338,0910 21:30:12,围网
26966,27.265,121.596,3.18,0,0910 21:20:12,围网
26966,27.256,121.596,3.29,354,0910 21:10:12,围网
26966,27.247,121.597,3.18,350,0910 21:00:12,围网
26966,27.238000000000003,121.598,3.45,347,0910 20:50:12,围网
26966,27.229,121.6,3.35,357,0910 20:40:11,围网
26966,27.22,121.602,3.29,11,0910 20:30:11,围网
26966,27.21,121.602,3.78,20,0910 20:20:11,围网
26966,27.203000000000007,121.593,4.96,78,0910 20:10:12,围网
26966,27.199,121.578,8.74,55,0910 20:01:09,围网
26966,27.185,121.555,6.96,54,0910 19:50:13,围网
26966,27.175,121.546,0.27,0,0910 19:40:12,围网
26966,27.175,121.547,0.16,0,0910 19:30:12,围网
26966,27.175,121.548,0.59,225,0910 19:20:13,围网
26966,27.174,121.551,1.3,307,0910 19:10:13,围网
26966,27.171,121.553,1.57,335,0910 19:00:12,围网
26966,27.162,121.554,3.18,355,0910 18:50:12,围网
26966,27.153,121.554,3.18,5,0910 18:40:12,围网
26966,27.144,121.553,2.97,11,0910 18:30:12,围网
26966,27.135,121.553,3.29,353,0910 18:20:13,围网
26966,27.126,121.553,3.18,5,0910 18:10:12,围网
26966,27.118,121.552,3.18,8,0910 18:01:09,围网
26966,27.109,121.55,2.86,19,0910 17:50:12,围网
26966,27.1,121.548,2.97,21,0910 17:40:12,围网
26966,27.091,121.546,3.08,10,0910 17:30:12,围网
26966,27.083,121.545,3.08,8,0910 17:20:12,围网
26966,27.074,121.544,3.08,2,0910 17:12:32,围网
26966,27.055,121.542,3.45,353,0910 16:50:12,围网
26966,27.046,121.545,3.45,342,0910 16:40:12,围网
26966,27.036,121.549,3.56,342,0910 16:30:12,围网
26966,27.026,121.551,3.45,351,0910 16:20:12,围网
26966,27.017,121.55,3.29,6,0910 16:10:12,围网
26966,27.008000000000006,121.549,3.35,5,0910 16:01:10,围网
26966,26.998,121.549,3.45,6,0910 15:50:13,围网
26966,26.988000000000003,121.548,3.35,15,0910 15:40:13,围网
26966,26.979,121.545,3.45,7,0910 15:30:13,围网
26966,26.97,121.542,3.35,14,0910 15:20:13,围网
26966,26.961,121.539,3.35,15,0910 15:10:13,围网
26966,26.952,121.536,3.29,19,0910 15:00:13,围网
26966,26.943,121.533,3.35,11,0910 14:52:31,围网
26966,26.924,121.527,3.35,21,0910 14:30:13,围网
26966,26.916,121.522,3.29,35,0910 14:20:13,围网
26966,26.909,121.515,3.35,45,0910 14:10:13,围网
26966,26.903,121.508,3.35,40,0910 14:01:10,围网
26966,26.895,121.5,3.56,44,0910 13:52:32,围网
26966,26.88,121.486,3.56,38,0910 13:30:13,围网
26966,26.872,121.478,3.29,46,0910 13:20:14,围网
26966,26.867,121.469,3.56,53,0910 13:10:13,围网
26966,26.861,121.46,3.56,53,0910 13:02:32,围网
26966,26.85,121.44,5.29,77,0910 12:40:13,围网
26966,26.85,121.423,8.69,98,0910 12:30:13,围网
26966,26.853,121.395,9.44,83,0910 12:22:33,围网
26966,26.859,121.34,9.07,72,0910 12:03:30,围网
26966,26.833,121.29,8.47,5,0910 11:40:12,围网
26966,26.823,121.27,9.28,99,0910 11:30:13,围网
26966,26.822,121.241,9.28,89,0910 11:20:14,围网
26966,26.822,121.212,9.17,70,0910 11:10:14,围网
26966,26.82,121.184,9.28,88,0910 11:00:14,围网
26966,26.824,121.156,9.07,89,0910 10:50:14,围网
26966,26.823,121.128,8.96,89,0910 10:40:14,围网
26966,26.824,121.101,8.74,90,0910 10:30:14,围网
26966,26.824,121.074,8.36,95,0910 10:20:14,围网
26966,26.816,121.051,8.15,78,0910 10:10:13,围网
26966,26.813,121.029,7.77,58,0910 10:01:11,围网
26966,26.805,121.007,8.26,59,0910 09:50:14,围网
26966,26.8,120.993,0.38,0,0910 09:40:14,围网
26966,26.802,120.994,0.76,160,0910 09:30:14,围网
26966,26.803,120.993,0.97,122,0910 09:22:32,围网
26966,26.808000000000003,120.993,3.08,199,0910 09:02:34,围网
26966,26.826,120.997,2.97,181,0910 08:40:14,围网
26966,26.835,120.999,3.08,193,0910 08:30:14,围网
26966,26.844,121.001,3.18,184,0910 08:20:14,围网
26966,26.853,121.003,3.45,186,0910 08:10:14,围网
26966,26.861,121.004,3.35,193,0910 08:01:12,围网
26966,26.871,121.006,3.08,181,0910 07:50:14,围网
26966,26.88,121.007,3.18,192,0910 07:40:14,围网
26966,26.889,121.011,3.45,196,0910 07:30:14,围网
26966,26.898000000000003,121.015,3.45,193,0910 07:20:15,围网
26966,26.908,121.017,3.18,194,0910 07:12:35,围网
26966,26.927,121.022,3.45,190,0910 06:50:15,围网
26966,26.936,121.025,3.29,188,0910 06:40:15,围网
26966,26.945,121.027,3.35,195,0910 06:30:15,围网
26966,26.954,121.029,3.18,195,0910 06:20:15,围网
26966,26.963,121.032,3.18,194,0910 06:10:15,围网
26966,26.971,121.034,3.56,205,0910 06:01:12,围网
26966,26.982,121.036,3.35,183,0910 05:50:15,围网
26966,26.99,121.032,2.86,118,0910 05:40:15,围网
26966,26.989,121.024,2.7,58,0910 05:30:14,围网
26966,26.981,121.023,3.35,340,0910 05:20:14,围网
26966,26.973000000000006,121.023,2.75,14,0910 05:10:15,围网
26966,26.966,121.019,2.75,18,0910 05:00:14,围网
26966,26.959,121.017,2.7,39,0910 04:50:14,围网
26966,26.952,121.013,2.75,22,0910 04:40:14,围网
26966,26.944000000000006,121.012,2.97,354,0910 04:30:15,围网
26966,26.935,121.012,2.86,14,0910 04:20:15,围网
26966,26.928,121.009,2.7,19,0910 04:10:15,围网
26966,26.92,121.008,3.29,354,0910 04:01:12,围网
26966,26.91,121.008,3.08,356,0910 03:50:15,围网
26966,26.902,121.008,2.86,8,0910 03:40:15,围网
26966,26.893,121.006,2.86,25,0910 03:30:15,围网
26966,26.886,121.002,2.86,25,0910 03:20:15,围网
26966,26.879,120.998,2.97,10,0910 03:10:15,围网
26966,26.87,120.996,1.78,356,0910 03:00:15,围网
26966,26.863000000000003,120.996,8.47,172,0910 02:52:35,围网
26966,26.905,120.978,6.37,143,0910 02:30:15,围网
26966,26.909,120.979,0.97,250,0910 02:20:15,围网
26966,26.91,120.982,0.86,217,0910 02:10:15,围网
26966,26.911,120.985,0.76,220,0910 02:01:13,围网
26966,26.912,120.987,0.86,215,0910 01:50:15,围网
26966,26.917,120.991,2.86,198,0910 01:40:16,围网
26966,26.926,120.993,2.97,185,0910 01:30:16,围网
26966,26.934,120.995,3.08,188,0910 01:20:16,围网
26966,26.943,120.997,3.18,192,0910 01:10:16,围网
26966,26.951,121.0,3.18,202,0910 01:00:16,围网
26966,26.959,121.005,3.29,207,0910 00:50:16,围网
26966,26.968000000000004,121.007,3.29,189,0910 00:40:16,围网
26966,26.977,121.008,3.29,181,0910 00:30:16,围网
26966,26.986,121.009,3.29,184,0910 00:20:16,围网
26966,26.996,121.011,3.29,196,0910 00:10:15,围网
26966,27.004,121.012,3.35,186,0910 00:01:13,围网
26966,27.014,121.015,3.35,197,0909 23:50:15,围网
26966,27.025,121.018,4.26,191,0909 23:40:15,围网
26966,27.031,121.027,3.29,269,0909 23:30:15,围网
26966,27.026,121.034,2.86,346,0909 23:20:15,围网
26966,27.018,121.032,2.86,14,0909 23:10:16,围网
26966,27.011,121.03,2.75,10,0909 23:00:15,围网
26966,27.003,121.029,2.7,7,0909 22:52:34,围网
26966,26.988000000000003,121.028,2.59,5,0909 22:30:16,围网
26966,26.98,121.025,2.75,20,0909 22:20:16,围网
26966,26.972,121.022,2.75,2,0909 22:10:16,围网
26966,26.965,121.022,2.86,9,0909 22:01:13,围网
26966,26.956,121.02,2.75,14,0909 21:50:16,围网
26966,26.949,121.017,2.75,25,0909 21:40:16,围网
26966,26.941,121.014,2.86,11,0909 21:30:16,围网
26966,26.933000000000003,121.013,2.7,356,0909 21:20:16,围网
26966,26.926,121.013,2.86,1,0909 21:10:16,围网
26966,26.918000000000006,121.012,2.86,9,0909 21:00:16,围网
26966,26.91,121.01,2.7,14,0909 20:50:16,围网
26966,26.903,121.009,2.7,10,0909 20:40:16,围网
26966,26.895,121.007,2.86,8,0909 20:30:16,围网
26966,26.887,121.006,2.86,2,0909 20:20:16,围网
26966,26.88,121.004,2.75,28,0909 20:10:16,围网
26966,26.874,121.001,2.7,12,0909 20:01:14,围网
26966,26.866,120.999,2.86,20,0909 19:50:17,围网
26966,26.859,120.995,2.97,3,0909 19:40:17,围网
26966,26.851,120.991,3.29,50,0909 19:30:17,围网
26966,26.853,120.982,3.89,124,0909 19:20:17,围网
26966,26.86,120.972,7.07,112,0909 19:10:17,围网
26966,26.872,120.952,7.77,130,0909 19:00:17,围网
26966,26.888,120.936,7.88,137,0909 18:50:17,围网
26966,26.894,120.931,1.46,257,0909 18:40:17,围网
26966,26.896,120.936,1.46,240,0909 18:30:17,围网
26966,26.898000000000003,120.94,2.27,244,0909 18:20:17,围网
26966,26.898000000000003,120.946,1.35,305,0909 18:10:17,围网
26966,26.891,120.947,2.75,2,0909 18:01:14,围网
26966,26.883000000000006,120.948,2.86,357,0909 17:50:17,围网
26966,26.876,120.946,2.37,20,0909 17:40:17,围网
26966,26.869,120.944,2.59,19,0909 17:30:17,围网
26966,26.862,120.941,2.75,2,0909 17:20:16,围网
26966,26.854,120.94,2.7,25,0909 17:10:17,围网
26966,26.847,120.938,2.7,17,0909 17:00:17,围网
26966,26.839,120.936,2.75,13,0909 16:52:35,围网
26966,26.824,120.93,2.75,4,0909 16:30:17,围网
26966,26.816,120.932,3.29,332,0909 16:20:17,围网
26966,26.806,120.935,3.35,1,0909 16:10:17,围网
26966,26.798,120.938,3.45,335,0909 16:01:14,围网
26966,26.789,120.94,2.7,17,0909 15:50:17,围网
26966,26.78,120.938,3.08,356,0909 15:40:17,围网
26966,26.771,120.939,2.86,357,0909 15:30:17,围网
26966,26.762,120.939,3.08,8,0909 15:20:17,围网
26966,26.754,120.938,2.7,8,0909 15:10:17,围网
26966,26.745,120.936,3.08,10,0909 15:00:17,围网
26966,26.736,120.936,3.08,348,0909 14:50:17,围网
26966,26.726,120.937,3.35,358,0909 14:40:17,围网
26966,26.716,120.937,3.35,4,0909 14:30:17,围网
26966,26.707,120.937,3.35,4,0909 14:20:17,围网
26966,26.697,120.935,3.45,6,0909 14:10:17,围网
26966,26.689,120.933,3.35,15,0909 14:01:15,围网
26966,26.68,120.929,3.29,28,0909 13:50:18,围网
26966,26.671,120.925,3.45,25,0909 13:40:17,围网
26966,26.662,120.921,3.35,16,0909 13:30:17,围网
26966,26.652,120.92,3.18,7,0909 13:20:17,围网
26966,26.642,120.92,3.35,344,0909 13:10:17,围网
26966,26.634,120.923,2.97,352,0909 13:00:17,围网
26966,26.626,120.925,3.29,338,0909 12:50:17,围网
26966,26.617,120.927,3.18,353,0909 12:40:17,围网
26966,26.609,120.928,3.18,356,0909 12:32:36,围网
26966,26.61,120.936,8.09,184,0909 12:10:17,围网
26966,26.631,120.935,8.26,183,0909 12:03:44,围网
26966,26.664,120.934,0.16,0,0909 11:40:18,围网
26966,26.663,120.933,0.38,0,0909 11:30:18,围网
26966,26.663,120.932,0.86,44,0909 11:20:18,围网
26966,26.665,120.931,1.3,177,0909 11:10:18,围网
26966,26.671,120.932,2.7,181,0909 11:00:18,围网
26966,26.679,120.933,2.75,175,0909 10:50:18,围网
26966,26.686,120.933,2.75,189,0909 10:40:18,围网
26966,26.694000000000006,120.934,2.75,188,0909 10:30:18,围网
26966,26.702,120.935,2.75,183,0909 10:20:18,围网
26966,26.711,120.935,3.08,178,0909 10:10:18,围网
26966,26.718000000000004,120.935,2.97,176,0909 10:01:15,围网
26966,26.727,120.936,2.7,190,0909 09:50:18,围网
26966,26.735,120.938,2.48,200,0909 09:40:18,围网
26966,26.743,120.94,2.86,184,0909 09:30:18,围网
26966,26.751,120.941,3.08,182,0909 09:20:18,围网
26966,26.759,120.943,2.86,202,0909 09:10:18,围网
26966,26.767,120.946,2.75,213,0909 09:00:18,围网
26966,26.773000000000003,120.952,2.7,208,0909 08:50:17,围网
26966,26.781,120.954,3.08,174,0909 08:40:17,围网
26966,26.79,120.955,2.97,184,0909 08:30:18,围网
26966,26.799,120.957,3.18,180,0909 08:20:17,围网
26966,26.808000000000003,120.958,3.08,185,0909 08:10:18,围网
26966,26.816,120.959,3.29,184,0909 08:01:15,围网
26966,26.826,120.96,3.18,194,0909 07:50:18,围网
26966,26.835,120.962,3.35,186,0909 07:40:18,围网
26966,26.844,120.963,3.45,184,0909 07:30:18,围网
26966,26.854,120.965,3.45,188,0909 07:20:18,围网
26966,26.863000000000003,120.967,3.29,180,0909 07:10:18,围网
26966,26.873,120.968,3.45,181,0909 07:00:18,围网
26966,26.883000000000006,120.968,3.29,173,0909 06:50:18,围网
26966,26.893,120.968,3.18,172,0909 06:40:18,围网
26966,26.902,120.968,3.45,186,0909 06:30:18,围网
26966,26.912,120.968,3.35,182,0909 06:20:18,围网
26966,26.922,120.969,3.45,187,0909 06:10:18,围网
26966,26.931,120.97,3.35,181,0909 06:01:16,围网
26966,26.942,120.973,3.56,189,0909 05:50:18,围网
26966,26.951,120.974,3.35,179,0909 05:40:18,围网
26966,26.961,120.974,3.56,179,0909 05:30:18,围网
26966,26.97,120.972,2.86,133,0909 05:20:18,围网
26966,26.975,120.965,2.86,115,0909 05:10:19,围网
26966,26.976,120.957,2.59,94,0909 05:00:19,围网
26966,26.98,120.95,2.27,114,0909 04:50:19,围网
26966,26.98,120.94,4.96,76,0909 04:40:19,围网
26966,26.97,120.944,3.99,145,0909 04:30:19,围网
26966,26.961,120.933,4.26,19,0909 04:20:19,围网
26966,26.959,120.929,1.35,258,0909 04:10:19,围网
26966,26.96,120.933,2.05,267,0909 04:01:16,围网
26966,26.962,120.937,0.65,0,0909 03:50:19,围网
26966,26.963,120.94,1.46,256,0909 03:40:18,围网
26966,26.966,120.946,2.27,226,0909 03:30:19,围网
26966,26.974,120.948,3.35,187,0909 03:20:19,围网
26966,26.983,120.951,3.08,191,0909 03:10:18,围网
26966,26.991,120.955,3.35,200,0909 03:00:18,围网
26966,27.0,120.96,3.45,216,0909 02:50:18,围网
26966,27.008000000000006,120.967,3.35,215,0909 02:40:18,围网
26966,27.017,120.972,4.48,210,0909 02:30:18,围网
26966,27.027,120.971,2.86,132,0909 02:20:19,围网
26966,27.028,120.964,2.0,64,0909 02:10:19,围网
26966,27.023000000000003,120.961,2.59,355,0909 02:01:16,围网
26966,27.015,120.961,2.37,356,0909 01:50:19,围网
26966,27.007,120.961,2.59,352,0909 01:40:19,围网
26966,27.0,120.961,2.75,350,0909 01:30:19,围网
26966,26.992,120.961,2.48,18,0909 01:20:19,围网
26966,26.984,120.96,2.86,358,0909 01:10:19,围网
26966,26.976,120.96,2.97,2,0909 01:00:19,围网
26966,26.968000000000004,120.961,3.08,355,0909 00:50:19,围网
26966,26.96,120.962,2.75,350,0909 00:40:19,围网
26966,26.951,120.964,2.97,346,0909 00:30:19,围网
26966,26.943,120.964,2.97,8,0909 00:20:19,围网
26966,26.935,120.963,2.97,5,0909 00:10:20,围网
26966,26.928,120.963,3.08,355,0909 00:01:17,围网
26966,26.919,120.963,2.86,3,0908 23:50:19,围网
26966,26.91,120.963,2.7,4,0908 23:40:19,围网
26966,26.902,120.962,2.7,7,0908 23:30:20,围网
26966,26.894,120.962,2.75,2,0908 23:20:20,围网
26966,26.886,120.961,3.08,352,0908 23:10:20,围网
26966,26.878,120.961,2.86,4,0908 23:00:20,围网
26966,26.869,120.961,2.97,0,0908 22:50:20,围网
26966,26.861,120.961,3.08,355,0908 22:40:21,围网
26966,26.852,120.96,2.97,358,0908 22:30:21,围网
26966,26.844,120.96,2.97,7,0908 22:20:21,围网
26966,26.835,120.959,3.08,6,0908 22:10:21,围网
26966,26.828000000000007,120.958,3.18,354,0908 22:01:18,围网
26966,26.818,120.957,2.86,354,0908 21:50:20,围网
26966,26.811,120.96,2.37,314,0908 21:40:20,围网
26966,26.805,120.966,2.75,314,0908 21:30:20,围网
26966,26.8,120.973,2.75,308,0908 21:20:20,围网
26966,26.793000000000006,120.978,5.99,346,0908 21:10:20,围网
26966,26.789,120.974,8.69,151,0908 21:00:19,围网
