渔船ID,lat,lon,速度,方向,time,type
23864,25.606,120.771,9.28,254,0912 04:13:00,围网
23864,25.616,120.798,8.69,236,0912 04:02:57,围网
23864,25.629,120.822,9.17,237,0912 03:52:59,围网
23864,25.64,120.848,9.61,234,0912 03:42:52,围网
23864,25.651,120.873,9.01,246,0912 03:32:29,围网
23864,25.663,120.897,2.91,239,0912 03:22:48,围网
23864,25.675,120.921,9.5,264,0912 03:12:46,围网
23864,25.685,120.946,8.9,245,0912 03:02:30,围网
23864,25.697,120.971,8.9,249,0912 02:52:40,围网
23864,25.707,120.996,9.17,241,0912 02:42:47,围网
23864,25.718000000000004,121.022,9.71,256,0912 02:32:49,围网
23864,25.727,121.047,9.17,230,0912 02:22:38,围网
23864,25.736,121.072,6.58,211,0912 02:12:36,围网
23864,25.736,121.07,1.03,71,0912 02:02:42,围网
23864,25.734,121.065,2.0,50,0912 01:52:40,围网
23864,25.732,121.061,9.71,50,0912 01:42:57,围网
23864,25.731,121.063,0.32,71,0912 01:32:30,围网
23864,25.73,121.061,0.22,40,0912 01:22:27,围网
23864,25.728,121.059,0.11,40,0912 01:12:23,围网
23864,25.726,121.057,0.11,40,0912 01:02:37,围网
23864,25.725,121.056,0.32,20,0912 00:51:51,围网
23864,25.723000000000006,121.054,0.22,61,0912 00:42:23,围网
23864,25.722,121.052,0.11,81,0912 00:32:19,围网
23864,25.72,121.048,0.11,30,0912 00:11:48,围网
23864,25.719,121.046,0.22,61,0912 00:02:08,围网
23864,25.719,121.046,0.0,149,0911 23:52:08,围网
23864,25.713,121.03,0.32,136,0911 23:41:46,围网
23864,25.713,121.028,0.32,61,0911 23:32:03,围网
23864,25.712,121.024,0.0,81,0911 23:22:21,围网
23864,25.712,121.022,0.22,284,0911 23:11:58,围网
23864,25.712,121.025,0.22,40,0911 23:01:54,围网
23864,25.712,121.025,0.22,254,0911 22:51:43,围网
23864,25.712,121.025,0.22,273,0911 22:42:12,围网
23864,25.712,121.026,0.22,270,0911 22:32:12,围网
23864,25.712,121.027,0.32,258,0911 22:22:13,围网
23864,25.713,121.03,0.32,0,0911 22:12:27,围网
23864,25.713,121.03,0.11,0,0911 22:02:02,围网
23864,25.715,121.035,0.92,360,0911 21:52:20,围网
23864,25.715,121.035,0.92,282,0911 21:42:19,围网
23864,25.715,121.035,1.19,282,0911 21:32:20,围网
23864,25.716,121.04,1.08,266,0911 21:22:06,围网
23864,25.716,121.04,1.08,266,0911 21:12:21,围网
23864,25.717,121.034,8.69,81,0911 21:02:23,围网
23864,25.712,121.007,8.2,71,0911 20:52:06,围网
23864,25.709,120.98,8.47,91,0911 20:42:07,围网
23864,25.71,120.953,8.69,81,0911 20:31:30,围网
23864,25.709,120.926,4.8,81,0911 20:21:51,围网
23864,25.71,120.9,7.72,81,0911 20:11:57,围网
23864,25.709,120.88,2.21,283,0911 20:01:55,围网
23864,25.71,120.884,3.29,40,0911 19:51:52,围网
23864,25.711,120.887,0.81,261,0911 19:41:49,围网
23864,25.711,120.891,1.19,278,0911 19:31:38,围网
23864,25.712,120.894,0.81,249,0911 19:21:36,围网
23864,25.712,120.898,1.03,256,0911 19:11:09,围网
23864,25.713,120.901,0.59,261,0911 19:01:38,围网
23864,25.713,120.906,1.4,268,0911 18:51:02,围网
23864,25.727,120.908,9.5,193,0911 18:41:30,围网
23864,25.753,120.915,9.5,191,0911 18:31:30,围网
23864,25.777,120.927,6.48,218,0911 18:21:27,围网
23864,25.8,120.942,3.02,212,0911 18:11:25,围网
23864,25.822,120.956,8.58,221,0911 18:00:59,围网
23864,25.831,120.977,3.4,269,0911 17:51:21,围网
23864,25.826,121.005,5.18,278,0911 17:41:19,围网
23864,25.817,121.032,6.48,303,0911 17:31:18,围网
23864,25.822,121.044,4.91,164,0911 17:21:15,围网
23864,25.844,121.043,8.2,81,0911 17:11:14,围网
23864,25.844,121.018,8.58,81,0911 17:01:40,围网
23864,25.844,120.99,8.47,91,0911 16:51:06,围网
23864,25.846,120.985,0.22,164,0911 16:41:11,围网
23864,25.845,120.985,0.11,267,0911 16:31:12,围网
23864,25.845,120.985,0.32,0,0911 16:20:41,围网
23864,25.843000000000004,120.984,0.32,20,0911 16:11:05,围网
23864,25.843000000000004,120.983,0.92,50,0911 16:00:32,围网
23864,25.841,120.982,0.0,40,0911 15:50:53,围网
23864,25.84,120.98,0.59,50,0911 15:40:52,围网
23864,25.839,120.978,0.81,91,0911 15:30:50,围网
23864,25.838,120.976,0.59,104,0911 15:20:25,围网
23864,25.837,120.974,0.59,91,0911 15:10:47,围网
23864,25.835,120.971,1.03,50,0911 15:00:46,围网
23864,25.834,120.968,1.03,81,0911 14:50:58,围网
23864,25.832,120.965,1.67,40,0911 14:40:56,围网
23864,25.831,120.961,1.4,61,0911 14:31:08,围网
23864,25.829,120.958,1.51,61,0911 14:20:53,围网
23864,25.827,120.954,1.3,50,0911 14:10:50,围网
23864,25.826,120.949,5.18,50,0911 14:00:48,围网
23864,25.824,120.945,1.08,61,0911 13:50:46,围网
23864,25.822,120.94,1.89,71,0911 13:40:40,围网
23864,25.821,120.936,0.49,71,0911 13:30:36,围网
23864,25.819000000000006,120.931,1.51,81,0911 13:20:36,围网
23864,25.817,120.926,0.0,165,0911 13:10:32,围网
23864,25.815,120.922,1.89,71,0911 13:00:57,围网
23864,25.813,120.916,1.78,61,0911 12:50:04,围网
23864,25.812,120.911,1.67,50,0911 12:40:46,围网
23864,25.81,120.906,1.78,50,0911 12:30:04,围网
23864,25.808000000000003,120.901,2.0,61,0911 12:20:34,围网
23864,25.806,120.896,1.51,61,0911 12:10:22,围网
23864,25.804,120.891,1.62,71,0911 12:00:19,围网
23864,25.802,120.886,0.7,61,0911 11:50:16,围网
23864,25.8,120.882,0.59,61,0911 11:39:50,围网
23864,25.798,120.877,1.51,81,0911 11:30:15,围网
23864,25.797,120.873,3.4,81,0911 11:19:48,围网
23864,25.795,120.869,1.89,61,0911 11:10:10,围网
23864,25.793000000000006,120.865,1.08,20,0911 11:00:06,围网
23864,25.788,120.858,1.51,20,0911 10:40:03,围网
23864,25.785,120.855,10.09,254,0911 10:30:02,围网
23864,25.783,120.852,0.32,30,0911 10:19:56,围网
23864,25.778,120.845,1.89,71,0911 09:49:29,围网
23864,25.777,120.842,1.89,91,0911 09:39:50,围网
23864,25.775,120.84,0.7,347,0911 09:29:51,围网
23864,25.773000000000003,120.839,0.38,10,0911 09:19:46,围网
23864,25.768,120.837,9.17,130,0911 08:59:42,围网
23864,25.766,120.836,0.32,71,0911 08:49:35,围网
23864,25.765,120.836,0.11,0,0911 08:39:36,围网
23864,25.763,120.836,1.4,334,0911 08:29:10,围网
23864,25.76,120.836,1.4,336,0911 08:19:33,围网
23864,25.758000000000006,120.836,1.19,115,0911 08:09:29,围网
23864,25.756,120.836,1.19,347,0911 07:59:27,围网
23864,25.755,120.838,0.49,293,0911 07:49:25,围网
23864,25.754,120.84,1.67,320,0911 07:39:23,围网
23864,25.758000000000006,120.845,2.7,30,0911 07:28:56,围网
23864,25.759,120.85,0.49,320,0911 07:19:19,围网
23864,25.76,120.853,1.67,290,0911 07:09:19,围网
23864,25.757,120.856,0.92,301,0911 06:59:17,围网
23864,25.754,120.858,0.92,326,0911 06:49:13,围网
23864,25.747,120.862,1.19,340,0911 06:29:13,围网
23864,25.744,120.864,2.37,328,0911 06:19:12,围网
23864,25.74,120.867,2.1,341,0911 06:09:08,围网
23864,25.736,120.869,1.03,319,0911 05:59:07,围网
23864,25.732,120.872,1.51,302,0911 05:49:03,围网
23864,25.729,120.874,2.1,346,0911 05:38:59,围网
23864,25.725,120.877,2.21,334,0911 05:28:56,围网
23864,25.721,120.879,1.19,325,0911 05:18:57,围网
23864,25.717,120.882,1.4,326,0911 05:08:54,围网
23864,25.715,120.885,0.92,285,0911 04:58:34,围网
23864,25.693,120.884,10.09,350,0911 04:48:50,围网
23864,25.664,120.887,6.69,354,0911 04:38:44,围网
23864,25.607,120.878,6.31,356,0911 04:18:43,围网
23864,25.594,120.895,0.49,276,0911 04:08:54,围网
23864,25.593000000000004,120.897,0.7,318,0911 03:58:54,围网
23864,25.591,120.898,0.7,40,0911 03:48:50,围网
23864,25.59,120.896,1.08,50,0911 03:38:51,围网
23864,25.588,120.897,3.08,110,0911 03:28:49,围网
23864,25.584,120.901,0.81,106,0911 03:18:47,围网
23864,25.583,120.901,0.59,20,0911 03:08:22,围网
23864,25.582,120.9,0.7,349,0911 02:58:46,围网
23864,25.58,120.9,1.19,10,0911 02:48:42,围网
23864,25.577,120.9,0.92,20,0911 02:38:19,围网
23864,25.575,120.899,1.4,10,0911 02:28:35,围网
23864,25.572,120.898,0.92,344,0911 02:18:36,围网
23864,25.569000000000006,120.897,0.59,30,0911 02:08:35,围网
23864,25.567,120.896,0.38,50,0911 01:58:32,围网
23864,25.565,120.895,0.92,50,0911 01:48:28,围网
23864,25.563,120.893,0.7,30,0911 01:38:01,围网
23864,25.562,120.891,0.59,118,0911 01:28:27,围网
23864,25.56,120.889,0.7,106,0911 01:18:25,围网
23864,25.559,120.887,0.7,40,0911 01:08:20,围网
23864,25.558000000000003,120.885,4.1,125,0911 00:58:16,围网
23864,25.557,120.883,0.81,50,0911 00:48:15,围网
23864,25.556,120.881,1.08,40,0911 00:38:14,围网
23864,25.555,120.878,0.32,0,0911 00:28:14,围网
23864,25.554,120.876,1.03,50,0911 00:18:13,围网
23864,25.553,120.873,0.59,304,0911 00:08:10,围网
23864,25.552,120.872,1.62,321,0910 23:58:08,围网
23864,25.554,120.863,2.21,121,0910 23:48:06,围网
23864,25.561,120.835,2.81,91,0910 23:38:05,围网
23864,25.574,120.811,3.72,116,0910 23:28:03,围网
23864,25.584,120.785,0.81,344,0910 23:17:58,围网
23864,25.582,120.785,1.4,170,0910 23:08:13,围网
23864,25.581,120.784,0.7,111,0910 22:58:10,围网
23864,25.58,120.784,0.92,343,0910 22:48:07,围网
23864,25.579,120.784,0.49,30,0910 22:38:12,围网
23864,25.577,120.784,0.32,20,0910 22:28:08,围网
23864,25.576,120.785,0.7,336,0910 22:17:46,围网
23864,25.574,120.785,0.22,355,0910 22:08:13,围网
23864,25.573,120.786,0.22,222,0910 21:57:34,围网
23864,25.572,120.786,0.32,271,0910 21:47:36,围网
23864,25.57,120.787,0.22,269,0910 21:37:59,围网
23864,25.57,120.788,0.32,0,0910 21:28:04,围网
23864,25.569000000000006,120.789,0.32,264,0910 21:17:39,围网
23864,25.568,120.791,0.38,71,0910 21:08:08,围网
23864,25.568,120.792,0.7,212,0910 20:57:50,围网
23864,25.567,120.795,0.59,249,0910 20:37:49,围网
23864,25.566,120.798,0.81,242,0910 20:27:45,围网
23864,25.565,120.8,1.4,271,0910 20:17:42,围网
23864,25.565,120.803,0.49,246,0910 20:07:41,围网
23864,25.565,120.806,1.03,239,0910 19:57:41,围网
23864,25.565,120.809,0.7,194,0910 19:47:14,围网
23864,25.565,120.789,9.28,119,0910 19:37:14,围网
23864,25.577,120.766,9.17,118,0910 19:27:38,围网
23864,25.597,120.75,8.58,158,0910 19:17:12,围网
23864,25.62,120.738,8.09,181,0910 19:07:31,围网
23864,25.641,120.726,4.1,147,0910 18:57:03,围网
23864,25.641,120.729,0.59,298,0910 18:46:57,围网
23864,25.64,120.731,0.59,277,0910 18:37:23,围网
23864,25.64,120.734,0.81,275,0910 18:26:56,围网
23864,25.639,120.737,2.37,184,0910 18:16:53,围网
23864,25.64,120.74,8.09,156,0910 18:07:14,围网
23864,25.628,120.743,2.37,259,0910 17:56:50,围网
23864,25.611,120.75,3.99,1,0910 17:47:12,围网
23864,25.603,120.743,1.89,348,0910 17:37:12,围网
23864,25.598000000000006,120.761,3.99,10,0910 17:27:08,围网
23864,25.601,120.759,0.81,275,0910 17:16:41,围网
23864,25.607,120.746,7.18,153,0910 17:07:06,围网
23864,25.627,120.737,3.18,142,0910 16:56:40,围网
23864,25.645,120.723,8.31,126,0910 16:47:21,围网
23864,25.65,120.716,0.11,248,0910 16:37:15,围网
23864,25.65,120.719,0.22,249,0910 16:26:48,围网
23864,25.65,120.721,0.0,235,0910 16:16:55,围网
23864,25.651,120.726,0.0,311,0910 15:56:54,围网
23864,25.651,120.727,0.22,151,0910 15:46:53,围网
23864,25.651,120.729,0.22,30,0910 15:36:52,围网
23864,25.651,120.73,0.0,240,0910 15:26:49,围网
23864,25.651,120.731,0.22,0,0910 15:06:47,围网
23864,25.651,120.732,6.42,20,0910 14:56:17,围网
23864,25.65,120.732,0.0,162,0910 14:46:38,围网
23864,25.65,120.731,1.08,50,0910 14:36:36,围网
23864,25.649,120.731,1.08,91,0910 14:26:30,围网
23864,25.649,120.729,0.38,203,0910 14:06:08,围网
23864,25.648000000000003,120.728,0.81,40,0910 13:56:29,围网
23864,25.647,120.726,0.22,40,0910 13:46:01,围网
23864,25.646,120.725,0.38,71,0910 13:36:24,围网
23864,25.646,120.723,7.29,10,0910 13:26:19,围网
23864,25.645,120.721,4.32,20,0910 13:16:32,围网
23864,25.644,120.718,8.31,346,0910 13:06:29,围网
23864,25.644,120.716,7.29,71,0910 12:56:33,围网
23864,25.643,120.712,1.03,10,0910 12:36:25,围网
23864,25.643,120.709,2.59,91,0910 12:26:23,围网
23864,25.643,120.707,1.4,71,0910 12:16:21,围网
23864,25.643,120.704,0.7,71,0910 12:06:20,围网
23864,25.643,120.701,0.81,108,0910 11:56:20,围网
23864,25.643,120.699,1.3,50,0910 11:46:34,围网
23864,25.643,120.696,1.19,102,0910 11:36:31,围网
23864,25.643,120.693,0.81,121,0910 11:26:29,围网
23864,25.644,120.688,1.03,110,0910 11:06:08,围网
23864,25.644,120.685,0.49,61,0910 10:56:25,围网
23864,25.645,120.683,0.81,91,0910 10:46:17,围网
23864,25.646,120.679,1.03,81,0910 10:26:14,围网
23864,25.645,120.677,1.08,159,0910 10:16:14,围网
23864,25.646,120.675,0.49,20,0910 10:06:11,围网
23864,25.648000000000003,120.672,0.7,81,0910 09:56:06,围网
23864,25.65,120.669,0.81,112,0910 09:36:02,围网
23864,25.651,120.667,0.59,146,0910 09:26:00,围网
23864,25.652,120.666,0.59,122,0910 09:15:56,围网
23864,25.653,120.666,0.49,111,0910 09:05:57,围网
23864,25.654,120.665,10.09,163,0910 08:55:57,围网
23864,25.656,120.663,1.4,113,0910 08:45:51,围网
23864,25.662,120.658,0.59,136,0910 08:36:02,围网
23864,25.664,120.658,0.7,205,0910 08:25:48,围网
23864,25.666,120.658,0.38,81,0910 08:15:23,围网
23864,25.668000000000006,120.658,0.7,144,0910 08:05:51,围网
23864,25.67,120.657,0.38,179,0910 07:55:43,围网
23864,25.672,120.658,1.51,204,0910 07:45:43,围网
23864,25.673,120.658,1.19,200,0910 07:35:18,围网
23864,25.675,120.659,0.32,212,0910 07:25:39,围网
23864,25.676,120.66,0.59,201,0910 07:15:36,围网
23864,25.679,120.662,0.7,219,0910 06:55:36,围网
23864,25.68,120.663,0.59,213,0910 06:45:07,围网
23864,25.682,120.665,0.38,238,0910 06:35:31,围网
23864,25.683000000000003,120.666,0.22,0,0910 06:25:31,围网
23864,25.684,120.668,0.11,167,0910 06:15:27,围网
23864,25.686,120.671,0.81,50,0910 05:55:23,围网
23864,25.688,120.675,0.7,233,0910 05:35:21,围网
23864,25.689,120.677,1.03,173,0910 05:25:21,围网
23864,25.69,120.679,0.81,200,0910 05:15:22,围网
23864,25.691,120.681,0.59,248,0910 05:05:22,围网
23864,25.692,120.683,2.81,184,0910 04:55:18,围网
23864,25.693,120.685,0.59,240,0910 04:45:14,围网
23864,25.693,120.687,0.11,236,0910 04:35:14,围网
23864,25.694000000000006,120.688,0.49,183,0910 04:24:50,围网
23864,25.692,120.687,0.59,353,0910 04:15:13,围网
23864,25.693,120.686,10.09,267,0910 04:05:06,围网
23864,25.693,120.691,0.49,227,0910 03:54:59,围网
23864,25.693,120.693,0.7,247,0910 03:44:59,围网
23864,25.693,120.695,0.7,241,0910 03:34:34,围网
23864,25.693,120.696,0.38,236,0910 03:24:56,围网
23864,25.693,120.697,0.11,276,0910 03:14:55,围网
23864,25.693,120.699,0.81,259,0910 03:04:22,围网
23864,25.693,120.7,0.59,286,0910 02:54:44,围网
23864,25.692,120.701,0.11,266,0910 02:44:38,围网
23864,25.691,120.703,0.7,260,0910 02:24:40,围网
23864,25.691,120.703,1.62,317,0910 02:14:33,围网
23864,25.689,120.704,0.7,265,0910 01:54:06,围网
23864,25.688,120.704,0.49,0,0910 01:44:27,围网
23864,25.688,120.704,2.32,212,0910 01:34:25,围网
23864,25.686,120.703,1.67,217,0910 01:24:24,围网
23864,25.683000000000003,120.7,1.19,30,0910 01:14:21,围网
23864,25.681,120.697,3.51,91,0910 01:04:19,围网
23864,25.682,120.699,3.62,147,0910 00:54:19,围网
23864,25.681,120.699,0.7,61,0910 00:44:14,围网
23864,25.68,120.699,1.19,181,0910 00:34:10,围网
23864,25.678,120.698,7.61,171,0910 00:14:40,围网
23864,25.677,120.698,0.38,164,0910 00:04:22,围网
23864,25.676,120.697,0.7,20,0909 23:54:08,围网
23864,25.675,120.697,0.11,40,0909 23:43:41,围网
23864,25.674,120.697,2.7,291,0909 23:34:01,围网
23864,25.673,120.696,0.59,50,0909 23:24:11,围网
23864,25.672,120.696,0.38,0,0909 23:13:59,围网
23864,25.672,120.696,0.11,61,0909 23:04:00,围网
23864,25.671,120.695,1.3,338,0909 22:53:56,围网
23864,25.671,120.694,0.32,50,0909 22:43:31,围网
23864,25.67,120.693,0.81,30,0909 22:34:04,围网
23864,25.67,120.692,0.59,260,0909 22:23:53,围网
23864,25.67,120.691,1.62,309,0909 22:13:47,围网
23864,25.669,120.69,0.49,128,0909 22:03:42,围网
23864,25.669,120.689,0.32,159,0909 21:53:34,围网
23864,25.669,120.689,0.49,247,0909 21:33:31,围网
23864,25.669,120.689,0.0,122,0909 21:23:23,围网
23864,25.669,120.689,0.92,136,0909 21:03:25,围网
23864,25.67,120.686,1.3,71,0909 20:53:18,围网
23864,25.669,120.686,8.69,118,0909 20:43:16,围网
23864,25.669,120.689,0.92,209,0909 20:33:14,围网
23864,25.671,120.689,0.22,212,0909 20:22:50,围网
23864,25.672,120.69,0.32,10,0909 20:13:03,围网
23864,25.675,120.695,0.92,225,0909 19:42:54,围网
23864,25.676,120.696,1.03,241,0909 19:33:15,围网
23864,25.677,120.698,0.81,244,0909 19:22:50,围网
23864,25.678,120.7,0.32,291,0909 19:13:40,围网
23864,25.679,120.704,0.7,271,0909 19:03:11,围网
23864,25.679,120.704,0.92,271,0909 18:53:12,围网
23864,25.679,120.706,1.51,251,0909 18:42:57,围网
23864,25.682,120.712,0.92,248,0909 18:23:06,围网
23864,25.677,120.702,7.18,40,0909 18:13:07,围网
23864,25.663,120.689,6.8,30,0909 18:02:38,围网
23864,25.649,120.674,7.02,61,0909 17:52:57,围网
23864,25.645,120.662,8.8,207,0909 17:42:56,围网
23864,25.666,120.674,8.09,186,0909 17:32:51,围网
23864,25.687,120.681,7.88,176,0909 17:22:56,围网
23864,25.707,120.692,0.0,283,0909 17:12:40,围网
23864,25.708,120.692,0.32,163,0909 16:52:41,围网
23864,25.708,120.692,0.32,350,0909 16:42:30,围网
23864,25.708,120.692,0.11,150,0909 16:32:37,围网
23864,25.708,120.692,0.32,301,0909 16:22:06,围网
23864,25.708,120.692,0.0,0,0909 16:12:56,围网
23864,25.708,120.692,0.22,20,0909 16:02:29,围网
23864,25.708,120.692,0.22,71,0909 15:52:24,围网
23864,25.708,120.692,0.22,81,0909 15:42:22,围网
23864,25.708,120.692,0.0,122,0909 15:32:24,围网
23864,25.708,120.692,0.22,335,0909 15:22:25,围网
23864,25.708,120.692,0.11,185,0909 15:12:23,围网
23864,25.708,120.692,0.11,112,0909 15:02:31,围网
23864,25.708,120.692,0.22,0,0909 14:52:20,围网
23864,25.708,120.692,0.11,323,0909 14:42:49,围网
23864,25.709,120.692,0.32,273,0909 14:22:25,围网
23864,25.709,120.693,0.0,180,0909 14:12:28,围网
23864,25.709,120.693,0.22,164,0909 14:02:26,围网
23864,25.709,120.693,0.32,328,0909 13:52:19,围网
23864,25.709,120.693,0.0,202,0909 13:42:15,围网
23864,25.709,120.693,0.22,1,0909 13:32:08,围网
23864,25.709,120.694,0.11,336,0909 13:12:09,围网
23864,25.709,120.694,0.32,169,0909 13:02:08,围网
23864,25.709,120.694,0.0,220,0909 12:52:06,围网
23864,25.709,120.694,0.22,144,0909 12:42:03,围网
23864,25.709,120.694,0.0,0,0909 12:32:03,围网
23864,25.709,120.694,0.32,183,0909 12:22:03,围网
23864,25.709,120.694,0.32,159,0909 12:11:38,围网
23864,25.709,120.694,0.11,0,0909 12:01:54,围网
23864,25.709,120.694,0.11,141,0909 11:31:53,围网
23864,25.709,120.694,0.22,0,0909 11:21:50,围网
