渔船ID,lat,lon,速度,方向,time,type
20353,26.395,121.463,3.29,30,0929 04:37:12,围网
20353,26.389,121.456,3.08,50,0929 04:27:09,围网
20353,26.382,121.45,3.4,50,0929 04:17:37,围网
20353,26.377,121.442,2.59,40,0929 04:07:09,围网
20353,26.372,121.433,4.37,30,0929 03:57:04,围网
20353,26.366,121.425,4.21,340,0929 03:47:01,围网
20353,26.359,121.417,6.69,119,0929 03:36:58,围网
20353,26.352,121.409,5.07,7,0929 03:26:56,围网
20353,26.344,121.403,4.91,30,0929 03:16:57,围网
20353,26.336,121.396,2.48,40,0929 03:06:55,围网
20353,26.331,121.386,2.59,61,0929 02:56:53,围网
20353,26.325,121.376,4.21,50,0929 02:46:52,围网
20353,26.318,121.368,1.3,20,0929 02:36:47,围网
20353,26.308000000000003,121.357,5.5,10,0929 02:26:46,围网
20353,26.291,121.36,1.08,347,0929 02:16:46,围网
20353,26.293000000000006,121.358,1.08,81,0929 02:07:00,围网
20353,26.296,121.348,1.4,158,0929 01:46:39,围网
20353,26.297,121.343,1.67,81,0929 01:36:33,围网
20353,26.305,121.341,10.09,187,0929 01:26:32,围网
20353,26.313,121.337,2.81,81,0929 01:15:51,围网
20353,26.322,121.334,7.02,129,0929 01:06:31,围网
20353,26.331,121.329,2.7,152,0929 00:56:30,围网
20353,26.34,121.323,2.7,182,0929 00:46:27,围网
20353,26.348000000000006,121.318,3.08,172,0929 00:36:21,围网
20353,26.357,121.313,3.51,150,0929 00:26:18,围网
20353,26.367,121.31,2.1,175,0929 00:16:15,围网
20353,26.375,121.308,2.32,180,0929 00:05:30,围网
20353,26.384,121.308,1.62,203,0928 23:56:13,围网
20353,26.393,121.304,2.81,162,0928 23:46:14,围网
20353,26.411,121.295,3.08,181,0928 23:26:16,围网
20353,26.42,121.294,3.29,190,0928 23:15:28,围网
20353,26.428,121.295,3.08,167,0928 23:06:02,围网
20353,26.437,121.294,10.09,154,0928 22:56:27,围网
20353,26.446,121.294,3.62,174,0928 22:46:08,围网
20353,26.456,121.294,2.7,189,0928 22:36:03,围网
20353,26.465,121.294,2.7,175,0928 22:25:53,围网
20353,26.474,121.295,5.18,159,0928 22:15:54,围网
20353,26.482,121.296,3.08,183,0928 22:05:53,围网
20353,26.49,121.301,3.78,250,0928 21:55:49,围网
20353,26.498,121.305,3.29,188,0928 21:45:47,围网
20353,26.506,121.307,2.0,186,0928 21:35:48,围网
20353,26.514,121.311,3.02,210,0928 21:25:59,围网
20353,26.534,121.333,3.51,240,0928 20:55:38,围网
20353,26.543000000000006,121.336,2.59,202,0928 20:45:37,围网
20353,26.551,121.339,2.7,168,0928 20:35:35,围网
20353,26.559,121.34,2.81,186,0928 20:25:33,围网
20353,26.567,121.342,5.5,50,0928 20:15:35,围网
20353,26.574,121.343,10.09,91,0928 20:05:35,围网
20353,26.581,121.341,3.4,145,0928 19:56:19,围网
20353,26.573,121.338,3.51,359,0928 19:36:26,围网
20353,26.547,121.338,3.08,10,0928 19:05:22,围网
20353,26.54,121.336,1.4,10,0928 18:55:21,围网
20353,26.535,121.332,2.91,171,0928 18:45:19,围网
20353,26.528,121.329,2.48,358,0928 18:35:16,围网
20353,26.52,121.328,2.81,3,0928 18:25:14,围网
20353,26.511,121.327,3.51,10,0928 18:15:15,围网
20353,26.503,121.326,3.29,0,0928 18:05:15,围网
20353,26.493,121.324,2.59,20,0928 17:55:19,围网
20353,26.505,121.32,1.78,186,0928 17:25:26,围网
20353,26.51,121.331,1.19,343,0928 17:05:16,围网
20353,26.509,121.334,1.4,316,0928 16:55:16,围网
20353,26.508000000000006,121.337,2.37,246,0928 16:45:13,围网
20353,26.508000000000006,121.339,2.0,169,0928 16:35:09,围网
20353,26.514,121.341,2.0,193,0928 16:25:42,围网
20353,26.526,121.344,2.81,116,0928 16:05:33,围网
20353,26.539,121.342,1.67,179,0928 15:45:01,围网
20353,26.545,121.343,2.32,188,0928 15:34:59,围网
20353,26.552,121.344,0.81,190,0928 15:24:58,围网
20353,26.564,121.351,2.32,181,0928 15:04:54,围网
20353,26.57,121.353,2.7,195,0928 14:54:46,围网
20353,26.583,121.358,2.32,228,0928 14:34:43,围网
20353,26.59,121.361,2.81,194,0928 14:24:42,围网
20353,26.597,121.36,2.81,173,0928 14:14:46,围网
20353,26.605,121.359,1.89,170,0928 14:04:42,围网
20353,26.613000000000003,121.36,2.37,194,0928 13:53:57,围网
20353,26.62,121.361,3.62,158,0928 13:44:38,围网
20353,26.628,121.361,3.08,163,0928 13:34:53,围网
20353,26.628,121.361,3.08,163,0928 13:34:34,围网
20353,26.643,121.36,0.38,179,0928 13:13:44,围网
20353,26.651,121.36,0.49,186,0928 13:04:24,围网
20353,26.659,121.361,3.18,184,0928 12:54:23,围网
20353,26.667,121.361,0.7,188,0928 12:44:22,围网
20353,26.675,121.361,3.78,178,0928 12:34:20,围网
20353,26.684,121.361,3.02,180,0928 12:23:32,围网
20353,26.692,121.361,1.08,316,0928 12:14:14,围网
20353,26.7,121.363,1.03,172,0928 12:03:30,围网
20353,26.708,121.364,0.32,157,0928 11:54:11,围网
20353,26.717,121.363,2.91,176,0928 11:44:09,围网
20353,26.726,121.365,2.37,202,0928 11:34:07,围网
20353,26.733,121.368,3.72,198,0928 11:24:09,围网
20353,26.741,121.37,7.02,180,0928 11:14:08,围网
20353,26.749,121.373,2.21,216,0928 11:04:08,围网
20353,26.754,121.379,2.21,227,0928 10:54:06,围网
20353,26.758000000000006,121.386,2.37,233,0928 10:44:27,围网
20353,26.757,121.393,2.48,293,0928 10:34:05,围网
20353,26.758000000000006,121.401,2.81,266,0928 10:24:02,围网
20353,26.758000000000006,121.409,2.81,291,0928 10:14:02,围网
20353,26.754,121.416,1.03,345,0928 10:04:22,围网
20353,26.746,121.422,1.62,326,0928 09:54:18,围网
20353,26.739,121.435,2.81,213,0928 09:44:22,围网
20353,26.741,121.463,9.39,270,0928 09:34:18,围网
20353,26.744,121.49,8.69,266,0928 09:24:48,围网
20353,26.758000000000006,121.573,9.17,254,0928 08:54:10,围网
20353,26.762,121.601,9.61,245,0928 08:44:08,围网
20353,26.769,121.629,9.39,263,0928 08:34:07,围网
20353,26.774,121.658,9.39,260,0928 08:24:02,围网
20353,26.773000000000003,121.688,9.71,262,0928 08:13:57,围网
20353,26.772,121.718,8.8,257,0928 08:03:56,围网
20353,26.771,121.747,10.09,257,0928 07:53:52,围网
20353,26.771,121.764,1.62,243,0928 07:43:16,围网
20353,26.771,121.768,0.49,269,0928 07:33:48,围网
20353,26.771,121.771,0.59,264,0928 07:23:47,围网
20353,26.774,121.781,4.32,303,0928 07:03:37,围网
20353,26.771,121.782,3.51,328,0928 06:53:36,围网
20353,26.762,121.783,2.91,359,0928 06:42:50,围网
20353,26.753,121.784,3.02,10,0928 06:33:29,围网
20353,26.743,121.786,3.18,353,0928 06:23:25,围网
20353,26.734,121.789,3.4,338,0928 06:12:46,围网
20353,26.724,121.791,2.0,346,0928 06:03:28,围网
20353,26.554,121.75,2.59,30,0928 02:42:46,围网
20353,26.546,121.746,2.81,30,0928 02:32:47,围网
20353,26.538,121.743,3.18,30,0928 02:22:42,围网
20353,26.523000000000003,121.738,2.81,10,0928 02:02:39,围网
20353,26.516,121.736,7.88,30,0928 01:52:39,围网
20353,26.508000000000006,121.736,2.37,332,0928 01:42:35,围网
20353,26.502,121.737,2.59,357,0928 01:32:33,围网
20353,26.495,121.738,2.32,359,0928 01:22:11,围网
20353,26.485,121.736,3.62,340,0928 01:12:32,围网
20353,26.466,121.731,5.61,10,0928 01:02:34,围网
20353,26.446,121.72,8.2,50,0928 00:52:27,围网
20353,26.43,121.707,7.18,10,0928 00:42:24,围网
20353,26.414,121.698,2.32,322,0928 00:32:23,围网
20353,26.417,121.697,0.92,102,0928 00:22:20,围网
20353,26.419,121.693,3.08,123,0928 00:12:20,围网
20353,26.423,121.69,1.78,30,0928 00:02:18,围网
20353,26.426,121.69,1.03,181,0927 23:52:16,围网
20353,26.431,121.693,1.62,245,0927 23:42:12,围网
20353,26.431,121.692,1.89,307,0927 23:32:11,围网
20353,26.426,121.691,2.0,40,0927 23:22:14,围网
20353,26.42,121.69,3.51,40,0927 23:14:54,围网
20353,26.407,121.686,2.0,6,0927 22:52:03,围网
20353,26.401,121.685,2.21,30,0927 22:42:06,围网
20353,26.395,121.681,2.59,30,0927 22:32:02,围网
20353,26.388,121.679,2.21,20,0927 22:21:48,围网
20353,26.381,121.677,2.48,359,0927 22:11:54,围网
20353,26.375,121.677,2.1,3,0927 22:01:54,围网
20353,26.368,121.676,2.81,8,0927 21:51:45,围网
20353,26.361,121.676,2.59,10,0927 21:41:48,围网
20353,26.354,121.676,2.91,330,0927 21:31:38,围网
20353,26.347,121.678,3.18,357,0927 21:21:44,围网
20353,26.34,121.676,2.37,20,0927 21:11:12,围网
20353,26.333,121.672,2.48,61,0927 21:01:33,围网
20353,26.326,121.67,4.37,6,0927 20:52:06,围网
20353,26.319000000000006,121.67,1.67,71,0927 20:41:35,围网
20353,26.307,121.663,2.91,20,0927 20:21:25,围网
20353,26.301,121.658,1.67,8,0927 20:10:44,围网
20353,26.294,121.655,5.29,315,0927 20:01:25,围网
20353,26.286,121.657,2.37,10,0927 19:51:18,围网
20353,26.278,121.655,2.1,10,0927 19:41:40,围网
20353,26.261,121.653,1.67,20,0927 19:21:02,围网
20353,26.243,121.654,3.02,2,0927 19:00:58,围网
20353,26.234,121.654,2.91,313,0927 18:50:16,围网
20353,26.225,121.654,2.59,10,0927 18:40:56,围网
20353,26.215,121.655,2.0,328,0927 18:31:27,围网
20353,26.187,121.655,0.7,344,0927 18:00:46,围网
20353,26.178,121.656,3.62,30,0927 17:50:45,围网
20353,26.168000000000006,121.656,2.7,8,0927 17:40:42,围网
20353,26.159,121.657,4.8,344,0927 17:30:39,围网
20353,26.149,121.657,1.62,40,0927 17:21:08,围网
20353,26.121,121.66,4.21,352,0927 16:51:28,围网
20353,26.101,121.664,4.32,346,0927 16:30:21,围网
20353,26.087,121.665,7.39,345,0927 16:20:14,围网
20353,26.068,121.67,6.48,8,0927 16:10:24,围网
20353,26.066,121.677,1.62,265,0927 16:00:37,围网
20353,26.067,121.681,0.49,261,0927 15:50:16,围网
20353,26.068,121.683,0.81,260,0927 15:40:18,围网
20353,26.068,121.684,1.08,234,0927 15:30:15,围网
20353,26.068,121.685,2.48,338,0927 15:20:08,围网
20353,26.071,121.685,2.59,208,0927 15:10:11,围网
20353,26.078000000000007,121.685,1.51,165,0927 15:01:50,围网
20353,26.1,121.685,3.18,183,0927 14:30:00,围网
20353,26.109,121.685,3.72,157,0927 14:19:57,围网
20353,26.117,121.683,2.48,244,0927 14:09:57,围网
20353,26.125,121.683,3.72,261,0927 13:59:53,围网
20353,26.133000000000006,121.682,2.59,190,0927 13:49:52,围网
20353,26.142,121.681,2.81,172,0927 13:39:50,围网
20353,26.15,121.681,4.1,161,0927 13:29:47,围网
20353,26.159,121.682,2.59,200,0927 13:19:46,围网
20353,26.168000000000006,121.683,1.62,214,0927 13:09:44,围网
20353,26.176,121.684,2.21,156,0927 12:59:39,围网
20353,26.185,121.685,0.7,141,0927 12:49:39,围网
20353,26.193,121.686,2.37,186,0927 12:39:37,围网
20353,26.202,121.685,2.81,194,0927 12:29:34,围网
20353,26.211,121.684,3.02,194,0927 12:19:31,围网
20353,26.22,121.684,0.59,268,0927 12:09:31,围网
20353,26.23,121.683,4.21,174,0927 11:59:30,围网
20353,26.24,121.681,3.62,172,0927 11:49:27,围网
20353,26.249,121.68,0.81,159,0927 11:39:28,围网
20353,26.259,121.679,3.4,182,0927 11:29:24,围网
20353,26.268,121.68,2.91,200,0927 11:19:20,围网
20353,26.278,121.68,4.21,169,0927 11:09:16,围网
20353,26.287,121.682,2.91,196,0927 10:59:13,围网
20353,26.296,121.682,3.99,178,0927 10:49:10,围网
20353,26.306,121.681,3.62,167,0927 10:39:24,围网
20353,26.325,121.68,2.81,182,0927 10:18:58,围网
20353,26.325,121.68,2.81,182,0927 10:18:57,围网
20353,26.344,121.679,3.62,171,0927 09:58:58,围网
20353,26.353,121.679,3.08,158,0927 09:48:55,围网
20353,26.362,121.679,5.61,183,0927 09:38:52,围网
20353,26.371,121.679,3.72,133,0927 09:28:49,围网
20353,26.389,121.68,1.89,205,0927 09:08:45,围网
20353,26.398000000000003,121.682,3.29,176,0927 08:58:43,围网
20353,26.416,121.687,7.88,204,0927 08:38:36,围网
20353,26.436,121.7,1.03,221,0927 08:18:32,围网
20353,26.438,121.703,1.62,225,0927 08:08:30,围网
20353,26.439,121.705,2.32,267,0927 07:58:50,围网
20353,26.443,121.714,0.38,208,0927 07:38:23,围网
20353,26.442,121.713,3.99,30,0927 07:28:21,围网
20353,26.433000000000003,121.713,3.51,3,0927 07:19:27,围网
20353,26.415,121.711,3.29,3,0927 06:58:08,围网
20353,26.406,121.711,3.29,356,0927 06:48:04,围网
20353,26.397,121.714,1.67,354,0927 06:38:03,围网
20353,26.387,121.715,3.08,352,0927 06:28:02,围网
20353,26.378,121.717,3.18,338,0927 06:17:56,围网
20353,26.368,121.717,3.08,10,0927 06:07:56,围网
20353,26.358,121.717,1.78,30,0927 05:57:50,围网
20353,26.35,121.715,3.4,10,0927 05:47:49,围网
20353,26.341,121.713,2.91,10,0927 05:37:48,围网
20353,26.333,121.711,0.81,5,0927 05:27:04,围网
20353,26.323,121.71,3.08,10,0927 05:17:42,围网
20353,26.315,121.708,2.91,10,0927 05:08:12,围网
20353,26.305,121.708,2.81,355,0927 04:57:41,围网
20353,26.295,121.71,2.91,349,0927 04:47:36,围网
20353,26.285,121.712,4.21,337,0927 04:37:36,围网
20353,26.276,121.713,4.7,334,0927 04:27:45,围网
20353,26.24,121.737,2.91,332,0927 03:47:24,围网
20353,26.231,121.744,4.1,329,0927 03:38:28,围网
20353,26.212,121.749,3.08,20,0927 03:16:43,围网
20353,26.202,121.748,3.89,20,0927 03:07:24,围网
20353,26.193,121.748,3.99,3,0927 02:57:20,围网
20353,26.184,121.748,2.81,346,0927 02:48:32,围网
20353,26.184,121.748,2.81,346,0927 02:47:17,围网
20353,26.169,121.759,1.78,316,0927 02:26:30,围网
20353,26.161,121.762,3.02,343,0927 02:16:22,围网
20353,26.152,121.763,2.59,351,0927 02:07:24,围网
20353,26.144,121.766,2.81,336,0927 01:57:06,围网
20353,26.136,121.77,1.89,326,0927 01:47:03,围网
20353,26.128,121.772,2.48,343,0927 01:37:16,围网
20353,26.121,121.775,2.81,348,0927 01:27:01,围网
20353,26.111,121.772,2.48,61,0927 01:16:56,围网
20353,26.102,121.766,4.7,339,0927 01:06:52,围网
20353,26.099,121.772,10.09,20,0927 00:56:51,围网
20353,26.101,121.788,5.88,277,0927 00:46:46,围网
20353,26.101,121.788,2.1,207,0927 00:36:45,围网
20353,26.102,121.787,0.59,113,0927 00:26:43,围网
20353,26.104,121.785,0.59,109,0927 00:15:55,围网
20353,26.104,121.782,2.37,149,0927 00:06:35,围网
20353,26.11,121.781,1.89,204,0926 23:56:33,围网
20353,26.119,121.781,4.91,154,0926 23:46:31,围网
