渔船ID,lat,lon,速度,方向,time,type
21254,26.497,122.621,1.3,226,0912 12:18:44,围网
21254,26.499,122.621,2.91,264,0912 12:08:42,围网
21254,26.501,122.621,0.92,171,0912 11:58:39,围网
21254,26.506,122.62,0.49,171,0912 11:38:11,围网
21254,26.508000000000006,122.619,0.32,157,0912 11:28:34,围网
21254,26.51,122.619,0.7,171,0912 11:18:29,围网
21254,26.512,122.619,0.59,166,0912 11:08:22,围网
21254,26.514,122.618,0.7,176,0912 10:58:40,围网
21254,26.517,122.618,1.03,162,0912 10:48:19,围网
21254,26.521,122.617,1.3,201,0912 10:28:14,围网
21254,26.526,122.617,0.81,167,0912 10:08:34,围网
21254,26.526,122.617,0.11,167,0912 09:58:09,围网
21254,26.528,122.617,1.03,161,0912 09:48:33,围网
21254,26.529,122.617,0.92,166,0912 09:38:05,围网
21254,26.53,122.617,2.1,272,0912 09:28:02,围网
21254,26.532,122.618,0.49,183,0912 09:08:10,围网
21254,26.533,122.619,0.22,40,0912 08:58:02,围网
21254,26.534,122.619,0.22,0,0912 08:47:32,围网
21254,26.535,122.62,7.99,123,0912 08:37:51,围网
21254,26.535,122.621,0.49,274,0912 08:27:52,围网
21254,26.535,122.622,0.38,176,0912 08:17:48,围网
21254,26.536,122.625,0.59,247,0912 07:57:21,围网
21254,26.536,122.626,0.7,173,0912 07:47:44,围网
21254,26.535,122.628,0.59,201,0912 07:37:42,围网
21254,26.535,122.631,0.38,270,0912 07:27:41,围网
21254,26.535,122.633,0.59,245,0912 07:17:35,围网
21254,26.534,122.635,0.59,250,0912 07:07:38,围网
21254,26.534,122.637,0.7,309,0912 06:57:35,围网
21254,26.532,122.643,0.49,273,0912 06:37:28,围网
21254,26.532,122.645,0.81,298,0912 06:27:28,围网
21254,26.531,122.648,1.03,302,0912 06:17:28,围网
21254,26.531,122.651,1.03,291,0912 06:07:22,围网
21254,26.53,122.653,0.59,300,0912 05:57:19,围网
21254,26.529,122.656,1.3,328,0912 05:46:50,围网
21254,26.529,122.659,3.4,345,0912 05:37:15,围网
21254,26.528,122.662,2.21,281,0912 05:27:14,围网
21254,26.527,122.667,0.59,300,0912 05:07:23,围网
21254,26.527,122.67,0.59,308,0912 04:57:22,围网
21254,26.526,122.673,0.38,91,0912 04:47:21,围网
21254,26.526,122.675,0.49,265,0912 04:36:56,围网
21254,26.526,122.678,0.32,248,0912 04:27:20,围网
21254,26.526,122.68,0.38,286,0912 04:17:17,围网
21254,26.526,122.683,1.62,269,0912 04:07:15,围网
21254,26.526,122.683,0.38,0,0912 03:57:12,围网
21254,26.525,122.682,1.78,50,0912 03:47:11,围网
21254,26.524,122.681,1.51,222,0912 03:37:08,围网
21254,26.526,122.684,7.77,257,0912 03:27:22,围网
21254,26.526,122.685,0.0,246,0912 03:16:58,围网
21254,26.526,122.685,0.11,182,0912 03:06:59,围网
21254,26.528,122.686,0.32,175,0912 02:56:53,围网
21254,26.529,122.686,0.0,0,0912 02:46:51,围网
21254,26.53,122.686,0.32,104,0912 02:36:49,围网
21254,26.531,122.686,0.22,0,0912 02:26:25,围网
21254,26.532,122.686,0.11,0,0912 02:16:49,围网
21254,26.533,122.686,0.11,0,0912 02:06:45,围网
21254,26.534,122.686,0.0,239,0912 01:56:43,围网
21254,26.535,122.686,0.11,20,0912 01:46:39,围网
21254,26.536,122.686,0.11,162,0912 01:36:35,围网
21254,26.537,122.686,0.0,192,0912 01:26:32,围网
21254,26.539,122.686,0.22,157,0912 01:16:29,围网
21254,26.54,122.685,0.22,176,0912 01:06:28,围网
21254,26.541,122.685,0.22,348,0912 00:56:02,围网
21254,26.542,122.684,0.32,174,0912 00:46:22,围网
21254,26.543000000000006,122.683,0.11,153,0912 00:36:38,围网
21254,26.544,122.682,0.22,202,0912 00:26:17,围网
21254,26.546,122.681,0.22,139,0912 00:16:41,围网
21254,26.547,122.68,0.32,142,0912 00:06:30,围网
21254,26.548,122.679,0.0,154,0911 23:56:17,围网
21254,26.55,122.678,0.22,142,0911 23:46:19,围网
21254,26.551,122.676,0.22,151,0911 23:36:14,围网
21254,26.552,122.675,0.22,149,0911 23:25:41,围网
21254,26.553,122.673,0.0,126,0911 23:16:04,围网
21254,26.554,122.672,0.32,0,0911 23:06:03,围网
21254,26.556,122.67,0.0,144,0911 22:56:02,围网
21254,26.557,122.668,0.32,136,0911 22:45:58,围网
21254,26.558000000000003,122.667,0.22,0,0911 22:35:30,围网
21254,26.559,122.665,0.11,140,0911 22:25:53,围网
21254,26.559,122.664,0.0,123,0911 22:15:55,围网
21254,26.56,122.663,0.32,50,0911 22:05:54,围网
21254,26.561,122.661,0.22,199,0911 21:55:48,围网
21254,26.562,122.66,0.22,126,0911 21:45:43,围网
21254,26.562,122.659,0.22,111,0911 21:35:44,围网
21254,26.563,122.658,0.32,0,0911 21:25:41,围网
21254,26.563,122.657,0.32,0,0911 21:05:46,围网
21254,26.563,122.657,0.11,0,0911 20:55:16,围网
21254,26.563,122.656,0.11,124,0911 20:45:39,围网
21254,26.563,122.656,0.22,161,0911 20:35:37,围网
21254,26.563,122.655,0.38,211,0911 20:25:35,围网
21254,26.562,122.655,0.38,0,0911 20:15:35,围网
21254,26.562,122.655,0.32,10,0911 20:05:43,围网
21254,26.561,122.656,0.22,10,0911 19:55:27,围网
21254,26.56,122.656,0.81,351,0911 19:45:01,围网
21254,26.559,122.656,6.1,346,0911 19:34:59,围网
21254,26.558000000000003,122.657,0.81,340,0911 19:24:56,围网
21254,26.557,122.658,0.38,348,0911 19:15:16,围网
21254,26.556,122.658,0.0,270,0911 19:05:21,围网
21254,26.555,122.66,0.11,352,0911 18:54:58,围网
21254,26.562,122.677,8.9,252,0911 18:45:13,围网
21254,26.566,122.705,9.39,265,0911 18:35:11,围网
21254,26.572,122.734,10.09,256,0911 18:25:09,围网
21254,26.584,122.791,3.18,246,0911 18:05:05,围网
21254,26.589,122.823,9.28,258,0911 17:55:04,围网
21254,26.595,122.852,9.39,253,0911 17:44:35,围网
21254,26.598000000000006,122.883,10.09,261,0911 17:34:30,围网
21254,26.604,122.913,9.39,266,0911 17:24:51,围网
21254,26.609,122.943,9.88,262,0911 17:14:48,围网
21254,26.614,122.973,9.39,254,0911 17:04:45,围网
21254,26.619,123.029,8.47,266,0911 16:44:44,围网
21254,26.62,123.059,9.77,266,0911 16:34:16,围网
21254,26.625,123.089,8.9,251,0911 16:24:38,围网
21254,26.634,123.116,10.09,245,0911 16:14:34,围网
21254,26.643,123.127,0.7,30,0911 16:04:29,围网
21254,26.643,123.128,2.21,155,0911 15:54:28,围网
21254,26.642,123.13,0.92,271,0911 15:44:23,围网
21254,26.642,123.132,1.08,237,0911 15:34:19,围网
21254,26.642,123.133,0.7,259,0911 15:24:18,围网
21254,26.642,123.134,0.38,237,0911 15:14:14,围网
21254,26.641,123.136,1.19,10,0911 15:04:31,围网
21254,26.642,123.137,0.38,271,0911 14:54:12,围网
21254,26.642,123.138,1.19,262,0911 14:44:11,围网
21254,26.642,123.139,0.38,247,0911 14:34:07,围网
21254,26.642,123.139,1.08,180,0911 14:24:03,围网
21254,26.642,123.14,0.38,2,0911 14:14:12,围网
21254,26.643,123.141,1.19,263,0911 14:03:59,围网
21254,26.643,123.141,0.38,230,0911 13:53:55,围网
21254,26.643,123.141,0.7,231,0911 13:43:53,围网
21254,26.644,123.142,0.7,282,0911 13:33:27,围网
21254,26.645,123.142,0.59,180,0911 13:23:49,围网
21254,26.646,123.142,0.22,251,0911 13:13:46,围网
21254,26.646,123.142,0.32,0,0911 13:03:49,围网
21254,26.647,123.142,4.59,318,0911 12:53:47,围网
21254,26.648000000000003,123.142,0.22,117,0911 12:43:44,围网
21254,26.648000000000003,123.142,0.7,168,0911 12:33:42,围网
21254,26.649,123.142,1.51,314,0911 12:23:41,围网
21254,26.649,123.141,3.99,149,0911 12:13:40,围网
21254,26.65,123.14,1.03,146,0911 12:03:37,围网
21254,26.652,123.139,1.19,105,0911 11:53:36,围网
21254,26.653,123.138,0.81,131,0911 11:43:13,围网
21254,26.654,123.137,1.3,122,0911 11:33:09,围网
21254,26.656,123.135,0.7,215,0911 11:23:08,围网
21254,26.657,123.134,1.03,135,0911 11:13:26,围网
21254,26.659,123.132,0.59,124,0911 11:03:30,围网
21254,26.66,123.131,1.19,50,0911 10:53:23,围网
21254,26.662,123.129,1.3,329,0911 10:42:55,围网
21254,26.663,123.127,2.32,71,0911 10:33:17,围网
21254,26.664,123.125,0.49,121,0911 10:22:52,围网
21254,26.665,123.122,1.3,129,0911 10:13:14,围网
21254,26.666,123.12,0.49,136,0911 10:03:24,围网
21254,26.667,123.118,1.03,176,0911 09:53:09,围网
21254,26.668000000000006,123.116,1.78,124,0911 09:43:06,围网
21254,26.669,123.114,1.08,115,0911 09:33:03,围网
21254,26.67,123.112,0.59,118,0911 09:23:00,围网
21254,26.671,123.11,0.11,113,0911 09:12:53,围网
21254,26.672,123.108,1.03,109,0911 09:02:49,围网
21254,26.672,123.106,2.21,108,0911 08:52:49,围网
21254,26.672,123.105,0.32,71,0911 08:42:48,围网
21254,26.673,123.103,1.4,123,0911 08:32:43,围网
21254,26.673,123.101,0.81,101,0911 08:22:43,围网
21254,26.673,123.1,0.32,358,0911 08:12:41,围网
21254,26.673,123.096,0.11,30,0911 07:42:33,围网
21254,26.672,123.095,1.08,20,0911 07:32:32,围网
21254,26.672,123.095,1.19,161,0911 07:22:06,围网
21254,26.671,123.094,0.32,81,0911 07:12:27,围网
21254,26.67,123.094,0.32,71,0911 07:02:28,围网
21254,26.668000000000006,123.094,0.32,128,0911 06:42:26,围网
21254,26.667,123.093,0.59,339,0911 06:32:24,围网
21254,26.666,123.094,0.7,330,0911 06:22:22,围网
21254,26.665,123.094,0.59,10,0911 06:12:19,围网
21254,26.663,123.094,0.38,0,0911 06:02:16,围网
21254,26.662,123.094,1.78,100,0911 05:52:13,围网
21254,26.66,123.094,0.92,321,0911 05:42:12,围网
21254,26.659,123.095,0.32,360,0911 05:32:11,围网
21254,26.654,123.096,1.4,352,0911 05:12:08,围网
21254,26.648000000000003,123.101,7.02,2,0911 05:02:10,围网
21254,26.629,123.101,7.07,5,0911 04:52:14,围网
21254,26.609,123.099,7.07,10,0911 04:42:05,围网
21254,26.594,123.085,6.48,40,0911 04:32:05,围网
21254,26.577,123.073,7.99,30,0911 04:22:11,围网
21254,26.56,123.055,7.99,40,0911 04:12:02,围网
21254,26.542,123.04,8.31,30,0911 04:02:01,围网
21254,26.527,123.03,3.18,230,0911 03:51:57,围网
21254,26.529,123.031,0.49,81,0911 03:41:57,围网
21254,26.529,123.03,0.32,10,0911 03:31:57,围网
21254,26.529,123.028,0.7,50,0911 03:21:28,围网
21254,26.528,123.032,3.99,320,0911 03:01:50,围网
21254,26.528,123.031,0.11,0,0911 02:51:44,围网
21254,26.527,123.032,0.11,0,0911 02:41:20,围网
21254,26.528,123.033,0.92,200,0911 02:31:40,围网
21254,26.528,123.033,1.08,191,0911 02:21:40,围网
21254,26.529,123.034,0.0,0,0911 02:11:35,围网
21254,26.529,123.034,0.32,214,0911 02:01:33,围网
21254,26.53,123.035,0.32,0,0911 01:51:31,围网
21254,26.53,123.034,0.22,0,0911 01:41:29,围网
21254,26.531,123.034,0.59,199,0911 01:31:28,围网
21254,26.532,123.034,0.81,167,0911 01:21:27,围网
21254,26.533,123.034,0.22,0,0911 01:11:23,围网
21254,26.533,123.033,0.32,188,0911 01:01:25,围网
21254,26.534,123.033,0.81,158,0911 00:51:00,围网
21254,26.535,123.032,0.49,155,0911 00:41:21,围网
21254,26.536,123.031,0.7,123,0911 00:31:21,围网
21254,26.537,123.03,0.32,0,0911 00:21:17,围网
21254,26.539,123.028,0.38,181,0911 00:01:10,围网
21254,26.541,123.027,0.81,144,0910 23:51:09,围网
21254,26.542,123.026,0.92,165,0910 23:41:05,围网
21254,26.543000000000006,123.025,0.32,359,0910 23:31:01,围网
21254,26.544,123.024,1.3,126,0910 23:20:59,围网
21254,26.546,123.023,0.7,137,0910 23:10:57,围网
21254,26.547,123.022,0.81,184,0910 23:00:58,围网
21254,26.549,123.022,0.49,181,0910 22:50:56,围网
21254,26.55,123.021,0.22,0,0910 22:40:55,围网
21254,26.551,123.02,0.81,186,0910 22:30:54,围网
21254,26.552,123.019,2.32,163,0910 22:20:49,围网
21254,26.554,123.018,0.7,91,0910 22:10:48,围网
21254,26.554,123.018,0.38,145,0910 22:00:44,围网
21254,26.555,123.017,3.89,258,0910 21:50:21,围网
21254,26.557,123.017,1.19,196,0910 21:40:40,围网
21254,26.558000000000003,123.017,2.1,115,0910 21:30:35,围网
21254,26.559,123.016,0.7,193,0910 21:20:34,围网
21254,26.561,123.016,0.49,221,0910 21:10:42,围网
21254,26.555,123.013,8.9,10,0910 21:00:33,围网
21254,26.531,123.004,2.1,40,0910 20:50:32,围网
21254,26.483,122.982,9.71,10,0910 20:30:28,围网
21254,26.457,122.974,10.09,10,0910 20:20:22,围网
21254,26.432,122.968,8.47,20,0910 20:10:19,围网
21254,26.427,122.964,0.22,0,0910 20:00:17,围网
21254,26.426,122.964,0.11,198,0910 19:50:17,围网
21254,26.425,122.964,0.11,0,0910 19:40:17,围网
21254,26.424,122.964,0.22,0,0910 19:30:15,围网
21254,26.423,122.964,0.59,340,0910 19:20:04,围网
21254,26.421,122.964,0.22,327,0910 19:10:24,围网
21254,26.42,122.965,2.21,331,0910 19:00:27,围网
21254,26.418000000000006,122.965,0.22,0,0910 18:50:02,围网
21254,26.416,122.966,0.32,183,0910 18:40:23,围网
21254,26.415,122.966,0.81,344,0910 18:30:42,围网
21254,26.412,122.967,0.59,343,0910 18:20:29,围网
21254,26.411,122.968,1.62,326,0910 18:10:37,围网
21254,26.412,122.966,6.69,148,0910 18:00:31,围网
21254,26.426,122.956,0.7,122,0910 17:50:19,围网
21254,26.423,122.948,9.61,310,0910 17:30:09,围网
21254,26.399,122.958,10.09,343,0910 17:20:04,围网
21254,26.374,122.961,7.72,10,0910 17:10:02,围网
21254,26.378,122.963,8.47,182,0910 16:50:01,围网
21254,26.416,122.97,7.5,183,0910 16:29:30,围网
21254,26.43,122.981,8.09,268,0910 16:19:53,围网
21254,26.429,123.007,9.01,279,0910 16:09:50,围网
21254,26.426,123.028,7.88,262,0910 15:59:50,围网
21254,26.429,123.044,0.92,307,0910 15:49:45,围网
21254,26.428,123.045,0.59,91,0910 15:39:42,围网
21254,26.428,123.047,0.32,269,0910 15:29:17,围网
21254,26.427,123.048,0.38,132,0910 15:19:41,围网
21254,26.427,123.049,0.0,114,0910 15:09:37,围网
21254,26.427,123.05,9.88,165,0910 14:59:34,围网
21254,26.427,123.051,1.03,321,0910 14:49:33,围网
21254,26.427,123.052,0.7,233,0910 14:39:29,围网
21254,26.427,123.053,0.49,290,0910 14:29:27,围网
21254,26.428,123.053,2.21,352,0910 14:19:26,围网
21254,26.428,123.054,0.11,91,0910 14:09:24,围网
21254,26.429,123.054,2.0,276,0910 13:59:21,围网
21254,26.43,123.054,1.51,50,0910 13:49:20,围网
21254,26.431,123.054,3.99,133,0910 13:39:20,围网
21254,26.433000000000003,123.053,2.59,118,0910 13:19:11,围网
21254,26.438,123.049,0.59,130,0910 12:38:42,围网
21254,26.44,123.048,0.7,158,0910 12:28:40,围网
21254,26.442,123.046,3.51,303,0910 12:19:01,围网
21254,26.444000000000006,123.044,1.4,160,0910 12:09:00,围网
21254,26.445,123.043,0.59,149,0910 11:58:59,围网
21254,26.447,123.04,1.3,122,0910 11:48:30,围网
21254,26.449,123.038,0.7,124,0910 11:38:52,围网
21254,26.451,123.036,4.21,20,0910 11:28:49,围网
21254,26.453000000000007,123.034,1.3,158,0910 11:18:46,围网
21254,26.455,123.032,1.4,119,0910 11:08:47,围网
21254,26.457,123.029,1.03,147,0910 10:58:42,围网
21254,26.459,123.027,0.92,155,0910 10:48:41,围网
21254,26.461,123.024,1.08,142,0910 10:38:37,围网
21254,26.463,123.022,0.7,158,0910 10:28:33,围网
21254,26.467,123.017,1.03,157,0910 10:08:55,围网
21254,26.469,123.015,0.92,158,0910 09:58:27,围网
21254,26.471,123.013,0.49,71,0910 09:48:26,围网
21254,26.472,123.01,0.81,242,0910 09:38:27,围网
21254,26.473000000000006,123.008,7.39,354,0910 09:28:23,围网
21254,26.474,123.005,0.92,71,0910 09:18:00,围网
21254,26.476,123.001,0.81,106,0910 08:59:25,围网
21254,26.476,122.996,0.92,165,0910 08:38:28,围网
21254,26.476,122.996,0.92,165,0910 08:38:13,围网
21254,26.476,122.992,0.49,81,0910 08:18:38,围网
21254,26.475,122.989,0.92,61,0910 07:58:06,围网
21254,26.475,122.987,0.59,71,0910 07:48:04,围网
21254,26.474,122.986,0.81,61,0910 07:38:04,围网
21254,26.472,122.984,0.92,228,0910 07:17:58,围网
21254,26.471,122.983,0.7,10,0910 07:07:55,围网
21254,26.47,122.983,0.81,40,0910 06:57:55,围网
21254,26.469,122.982,0.22,346,0910 06:47:55,围网
21254,26.468000000000004,122.982,0.38,10,0910 06:37:54,围网
21254,26.467,122.982,1.3,20,0910 06:27:50,围网
21254,26.465,122.981,0.49,305,0910 06:17:48,围网
21254,26.464,122.981,0.59,6,0910 06:07:22,围网
21254,26.463,122.981,2.59,135,0910 05:57:47,围网
21254,26.462,122.981,1.08,348,0910 05:47:45,围网
21254,26.461,122.981,0.92,5,0910 05:37:44,围网
21254,26.46,122.981,0.49,348,0910 05:27:19,围网
21254,26.458,122.982,1.4,312,0910 05:17:40,围网
21254,26.457,122.982,0.38,10,0910 05:07:36,围网
21254,26.456,122.982,0.81,255,0910 04:57:34,围网
21254,26.455,122.982,1.08,195,0910 04:47:33,围网
21254,26.453000000000007,122.983,0.38,318,0910 04:37:29,围网
21254,26.452,122.983,1.08,30,0910 04:27:26,围网
21254,26.45,122.983,1.19,210,0910 04:17:27,围网
21254,26.449,122.983,0.38,0,0910 04:09:11,围网
21254,26.446,122.983,0.49,105,0910 03:47:20,围网
21254,26.446,122.981,0.49,81,0910 03:37:17,围网
21254,26.445,122.978,1.03,178,0910 03:27:15,围网
21254,26.446,122.978,8.09,283,0910 03:17:35,围网
21254,26.442,122.98,0.22,342,0910 03:07:13,围网
21254,26.441,122.981,0.32,0,0910 02:57:15,围网
21254,26.44,122.981,0.22,50,0910 02:47:18,围网
21254,26.439,122.981,0.0,0,0910 02:37:11,围网
21254,26.438,122.981,0.11,10,0910 02:27:09,围网
21254,26.438,122.981,0.22,30,0910 02:17:06,围网
21254,26.437,122.98,0.0,61,0910 02:07:10,围网
21254,26.437,122.98,0.22,50,0910 01:56:39,围网
21254,26.437,122.98,0.11,203,0910 01:47:01,围网
21254,26.437,122.979,0.11,0,0910 01:36:54,围网
21254,26.437,122.979,0.32,184,0910 01:26:53,围网
21254,26.436,122.978,1.51,235,0910 01:16:51,围网
21254,26.437,122.977,0.81,71,0910 01:06:52,围网
21254,26.437,122.977,1.03,61,0910 00:56:52,围网
21254,26.437,122.976,0.92,50,0910 00:46:51,围网
21254,26.438,122.974,4.1,81,0910 00:36:50,围网
21254,26.438,122.973,0.32,105,0910 00:27:15,围网
21254,26.439,122.972,0.81,120,0910 00:16:33,围网
21254,26.439,122.971,0.59,133,0910 00:06:58,围网
21254,26.439,122.97,1.03,109,0909 23:56:45,围网
21254,26.439,122.968,1.08,61,0909 23:46:44,围网
21254,26.44,122.967,1.03,112,0909 23:36:46,围网
21254,26.44,122.965,1.62,244,0909 23:26:41,围网
21254,26.441,122.964,1.62,167,0909 23:16:40,围网
21254,26.441,122.962,0.59,50,0909 23:06:12,围网
21254,26.442,122.96,0.49,197,0909 22:56:35,围网
21254,26.442,122.958,0.92,123,0909 22:46:35,围网
21254,26.443,122.956,0.92,156,0909 22:36:33,围网
21254,26.444000000000006,122.954,1.3,320,0909 22:26:29,围网
21254,26.445,122.952,0.49,0,0909 22:16:29,围网
21254,26.445,122.95,0.7,177,0909 22:06:24,围网
21254,26.446,122.948,0.59,284,0909 21:56:19,围网
21254,26.447,122.946,1.3,108,0909 21:46:19,围网
21254,26.447,122.944,0.32,289,0909 21:36:17,围网
21254,26.447,122.942,0.7,120,0909 21:26:20,围网
21254,26.448,122.938,0.7,109,0909 21:05:47,围网
21254,26.448,122.935,1.62,61,0909 20:56:06,围网
21254,26.449,122.933,0.7,208,0909 20:46:02,围网
21254,26.45,122.928,0.92,40,0909 20:15:58,围网
21254,26.45,122.926,1.03,151,0909 20:05:53,围网
21254,26.45,122.925,1.03,288,0909 19:55:53,围网
21254,26.451,122.923,0.32,173,0909 19:45:49,围网
21254,26.451,122.922,0.49,40,0909 19:35:47,围网
21254,26.45,122.92,0.49,180,0909 19:25:46,围网
21254,26.45,122.919,1.08,351,0909 19:15:45,围网
21254,26.449,122.918,0.38,30,0909 19:05:42,围网
21254,26.449,122.917,1.19,10,0909 18:55:42,围网
21254,26.449,122.915,1.67,71,0909 18:46:05,围网
21254,26.449,122.915,1.67,71,0909 18:35:36,围网
21254,26.449,122.915,1.4,40,0909 18:25:34,围网
21254,26.448,122.914,0.38,40,0909 18:15:32,围网
21254,26.446,122.915,0.7,81,0909 18:05:31,围网
21254,26.459,122.924,7.07,210,0909 17:55:27,围网
21254,26.477,122.928,6.48,180,0909 17:45:30,围网
21254,26.478,122.938,7.39,321,0909 17:35:25,围网
21254,26.46,122.937,6.91,20,0909 17:25:25,围网
21254,26.442,122.935,7.18,6,0909 17:15:25,围网
21254,26.427,122.924,5.88,61,0909 17:05:20,围网
21254,26.433000000000003,122.919,6.8,208,0909 16:55:19,围网
21254,26.441,122.936,6.31,218,0909 16:45:13,围网
21254,26.459,122.934,7.5,189,0909 16:34:50,围网
21254,26.472,122.945,7.18,294,0909 16:25:16,围网
21254,26.47,122.966,7.5,272,0909 16:15:50,围网
21254,26.47,122.986,6.69,259,0909 16:05:44,围网
21254,26.469,123.006,6.58,257,0909 15:55:14,围网
21254,26.464,123.023,7.02,278,0909 15:45:11,围网
21254,26.462,123.042,6.42,241,0909 15:35:12,围网
21254,26.453000000000007,123.058,4.59,264,0909 15:25:33,围网
21254,26.449,123.059,0.81,347,0909 15:05:04,围网
21254,26.447,123.059,1.03,20,0909 14:55:27,围网
21254,26.445,123.059,2.1,61,0909 14:45:23,围网
21254,26.443,123.059,0.59,10,0909 14:35:19,围网
21254,26.441,123.06,7.07,319,0909 14:25:19,围网
21254,26.439,123.059,0.7,346,0909 14:15:16,围网
21254,26.437,123.059,0.0,0,0909 14:05:11,围网
21254,26.435,123.059,0.49,50,0909 13:55:02,围网
21254,26.435,123.059,1.08,171,0909 13:45:02,围网
21254,26.434,123.059,0.59,359,0909 13:35:00,围网
21254,26.432,123.058,0.49,235,0909 13:14:57,围网
21254,26.431,123.057,0.49,61,0909 13:04:30,围网
21254,26.431,123.057,1.19,81,0909 12:54:54,围网
21254,26.43,123.056,1.4,61,0909 12:44:36,围网
21254,26.43,123.055,0.32,71,0909 12:34:51,围网
21254,26.43,123.054,0.59,91,0909 12:24:51,围网
21254,26.43,123.054,1.08,71,0909 12:14:51,围网
21254,26.431,123.053,0.38,113,0909 12:04:49,围网
21254,26.431,123.051,1.62,40,0909 11:54:47,围网
21254,26.431,123.05,0.92,104,0909 11:44:47,围网
21254,26.432,123.047,0.92,105,0909 11:24:44,围网
21254,26.433000000000003,123.045,0.7,104,0909 11:14:42,围网
21254,26.433000000000003,123.043,0.7,116,0909 11:04:37,围网
21254,26.435,123.04,0.49,159,0909 10:44:34,围网
21254,26.436,123.035,3.99,81,0909 10:24:24,围网
21254,26.437,123.033,0.59,122,0909 10:14:26,围网
21254,26.439,123.03,1.89,155,0909 10:04:24,围网
21254,26.44,123.025,2.7,132,0909 09:44:23,围网
21254,26.441,123.023,1.03,120,0909 09:34:21,围网
21254,26.442,123.02,1.3,71,0909 09:24:16,围网
21254,26.444000000000006,123.015,1.08,262,0909 09:04:13,围网
