渔船ID,lat,lon,速度,方向,time,type
27200,23.823,118.338,4.32,217,1026 11:44:40,拖网
27200,23.833,118.345,4.48,221,1026 11:34:40,拖网
27200,23.836,118.349,1.4,146,1026 11:24:36,拖网
27200,23.842,118.355,2.81,204,1026 11:14:38,拖网
27200,23.847,118.362,4.7,228,1026 11:04:38,拖网
27200,23.856,118.371,4.48,231,1026 10:54:42,拖网
27200,23.864,118.379,3.89,238,1026 10:44:41,拖网
27200,23.872,118.388,4.37,181,1026 10:34:35,拖网
27200,23.881,118.396,3.62,196,1026 10:24:32,拖网
27200,23.891,118.399,3.78,153,1026 10:14:31,拖网
27200,23.901,118.399,4.8,152,1026 10:04:55,拖网
27200,23.908,118.393,5.88,101,1026 09:54:27,拖网
27200,23.907,118.386,6.1,71,1026 09:44:28,拖网
27200,23.902,118.382,1.78,61,1026 09:34:27,拖网
27200,23.898000000000003,118.377,4.32,61,1026 09:24:26,拖网
27200,23.891,118.373,2.59,40,1026 09:14:25,拖网
27200,23.885,118.369,2.37,30,1026 09:04:25,拖网
27200,23.878,118.365,3.4,40,1026 08:54:22,拖网
27200,23.871,118.36,3.29,30,1026 08:44:21,拖网
27200,23.858,118.35,3.02,10,1026 08:24:18,拖网
27200,23.842,118.339,3.02,341,1026 08:04:20,拖网
27200,23.835,118.333,1.78,201,1026 07:54:13,拖网
27200,23.826,118.328,2.0,330,1026 07:44:14,拖网
27200,23.818,118.322,2.0,20,1026 07:34:13,拖网
27200,23.803,118.31,3.99,30,1026 07:14:27,拖网
27200,23.796,118.303,3.78,40,1026 07:04:27,拖网
27200,23.786,118.296,1.51,330,1026 06:54:22,拖网
27200,23.778,118.288,0.92,141,1026 06:44:20,拖网
27200,23.774,118.285,4.7,40,1026 06:34:21,拖网
27200,23.766,118.278,3.51,40,1026 06:24:14,拖网
27200,23.757,118.272,3.78,50,1026 06:14:15,拖网
27200,23.749,118.266,3.18,20,1026 06:04:15,拖网
27200,23.739,118.261,2.32,10,1026 05:54:14,拖网
27200,23.73,118.257,4.59,20,1026 05:44:14,拖网
27200,23.724,118.248,4.32,40,1026 05:34:12,拖网
27200,23.715,118.243,6.48,20,1026 05:24:13,拖网
27200,23.706,118.238,1.19,283,1026 05:14:11,拖网
27200,23.698,118.232,3.62,40,1026 05:04:40,拖网
27200,23.69,118.225,3.89,30,1026 04:54:09,拖网
27200,23.682,118.219,4.1,20,1026 04:44:13,拖网
27200,23.674,118.213,3.4,40,1026 04:34:08,拖网
27200,23.666,118.206,2.32,20,1026 04:24:05,拖网
27200,23.661,118.199,3.78,50,1026 04:14:12,拖网
27200,23.654,118.193,3.4,30,1026 04:04:07,拖网
27200,23.648000000000003,118.186,2.91,40,1026 03:54:13,拖网
27200,23.642,118.179,3.08,50,1026 03:44:05,拖网
27200,23.636,118.172,2.81,50,1026 03:34:14,拖网
27200,23.63,118.166,5.29,40,1026 03:24:01,拖网
27200,23.624,118.16,3.51,50,1026 03:14:08,拖网
27200,23.619,118.154,2.81,71,1026 03:04:06,拖网
27200,23.613000000000003,118.147,1.51,61,1026 02:54:05,拖网
27200,23.609,118.142,3.62,190,1026 02:43:59,拖网
27200,23.613000000000003,118.146,3.08,229,1026 02:33:56,拖网
27200,23.619,118.152,3.89,217,1026 02:23:54,拖网
27200,23.626,118.158,3.29,202,1026 02:13:58,拖网
27200,23.633000000000006,118.165,5.18,186,1026 02:03:57,拖网
27200,23.641,118.171,3.51,221,1026 01:53:56,拖网
27200,23.649,118.177,3.89,221,1026 01:43:56,拖网
27200,23.656,118.184,3.02,224,1026 01:33:55,拖网
27200,23.67,118.2,2.81,208,1026 01:13:55,拖网
27200,23.678,118.208,3.99,221,1026 01:03:54,拖网
27200,23.686,118.215,3.08,232,1026 00:53:53,拖网
27200,23.693,118.224,5.5,218,1026 00:43:52,拖网
27200,23.701,118.232,7.61,238,1026 00:33:52,拖网
27200,23.708,118.241,4.21,220,1026 00:23:51,拖网
27200,23.713,118.25,1.89,223,1026 00:13:52,拖网
27200,23.72,118.26,3.29,233,1026 00:03:52,拖网
27200,23.727,118.269,3.51,218,1025 23:53:47,拖网
27200,23.735,118.278,3.78,246,1025 23:43:45,拖网
27200,23.741,118.287,3.78,235,1025 23:33:46,拖网
27200,23.748,118.297,4.1,234,1025 23:23:47,拖网
27200,23.756,118.305,4.32,202,1025 23:13:46,拖网
27200,23.765,118.314,5.18,225,1025 23:03:45,拖网
27200,23.762,118.314,2.1,358,1025 22:53:44,拖网
27200,23.764,118.315,3.02,228,1025 22:43:44,拖网
27200,23.77,118.32,4.48,224,1025 22:33:42,拖网
27200,23.778,118.328,3.4,215,1025 22:23:40,拖网
27200,23.786,118.338,1.62,220,1025 22:13:43,拖网
27200,23.803,118.352,4.59,203,1025 21:53:40,拖网
27200,23.812,118.359,3.51,224,1025 21:43:38,拖网
27200,23.821,118.367,3.72,220,1025 21:33:37,拖网
27200,23.829,118.374,3.18,217,1025 21:23:38,拖网
27200,23.839,118.38,3.29,209,1025 21:13:36,拖网
27200,23.848000000000006,118.385,2.7,173,1025 21:03:36,拖网
27200,23.857,118.389,2.48,238,1025 20:53:33,拖网
27200,23.865,118.395,3.08,225,1025 20:43:31,拖网
27200,23.873,118.4,3.08,211,1025 20:33:29,拖网
27200,23.881,118.404,4.1,202,1025 20:23:26,拖网
27200,23.889,118.404,3.29,91,1025 20:13:26,拖网
27200,23.878,118.393,3.62,50,1025 19:53:26,拖网
27200,23.867,118.38,2.1,50,1025 19:33:24,拖网
27200,23.861,118.372,1.51,71,1025 19:23:21,拖网
27200,23.856,118.364,1.08,81,1025 19:13:20,拖网
27200,23.851,118.356,1.19,30,1025 19:03:20,拖网
27200,23.847,118.353,0.22,284,1025 18:43:18,拖网
27200,23.84,118.351,2.81,30,1025 18:33:18,拖网
27200,23.822,118.34,5.61,30,1025 18:13:17,拖网
27200,23.803,118.331,3.78,30,1025 17:53:08,拖网
27200,23.786,118.319,5.61,20,1025 17:33:04,拖网
27200,23.777,118.313,3.51,20,1025 17:23:03,拖网
27200,23.769,118.307,5.18,20,1025 17:13:03,拖网
27200,23.76,118.302,2.91,20,1025 17:03:03,拖网
27200,23.751,118.296,10.09,40,1025 16:53:00,拖网
27200,23.743,118.291,10.09,20,1025 16:43:00,拖网
27200,23.734,118.286,7.07,20,1025 16:32:59,拖网
27200,23.726,118.28,3.99,30,1025 16:22:55,拖网
27200,23.718000000000004,118.274,1.51,10,1025 16:12:54,拖网
27200,23.71,118.268,3.99,20,1025 16:02:54,拖网
27200,23.702,118.263,3.18,30,1025 15:52:54,拖网
27200,23.695,118.258,6.58,40,1025 15:42:53,拖网
27200,23.687,118.253,0.7,50,1025 15:32:51,拖网
27200,23.679,118.248,1.03,61,1025 15:22:50,拖网
27200,23.672,118.243,2.48,40,1025 15:12:53,拖网
27200,23.658,118.232,3.29,61,1025 14:52:59,拖网
27200,23.653,118.225,3.72,61,1025 14:42:58,拖网
27200,23.651,118.221,2.37,251,1025 14:32:50,拖网
27200,23.653,118.224,1.08,202,1025 14:22:44,拖网
27200,23.656,118.226,0.92,156,1025 14:12:52,拖网
27200,23.66,118.23,1.4,196,1025 14:02:43,拖网
27200,23.665,118.238,2.1,239,1025 13:52:40,拖网
27200,23.672,118.246,3.18,209,1025 13:42:39,拖网
27200,23.681,118.252,2.91,201,1025 13:32:39,拖网
27200,23.69,118.257,2.37,215,1025 13:22:39,拖网
27200,23.708,118.267,3.51,196,1025 13:02:42,拖网
27200,23.717,118.273,3.99,208,1025 12:52:56,拖网
27200,23.727,118.279,3.78,206,1025 12:43:00,拖网
27200,23.737,118.284,3.72,190,1025 12:33:00,拖网
27200,23.748,118.289,3.78,192,1025 12:22:49,拖网
27200,23.758000000000006,118.294,3.89,207,1025 12:12:51,拖网
