渔船ID,lat,lon,速度,方向,time,type
20064,23.25,117.439,7.45,159,0906 16:18:16,拖网
20064,23.269,117.44,6.75,185,0906 16:08:16,拖网
20064,23.288,117.44,6.75,177,0906 15:58:16,拖网
20064,23.308000000000003,117.438,7.07,168,0906 15:48:16,拖网
20064,23.327,117.435,7.07,172,0906 15:38:16,拖网
20064,23.364,117.428,7.45,153,0906 15:19:14,拖网
20064,23.385,117.424,7.56,161,0906 15:08:16,拖网
20064,23.405,117.418,6.48,167,0906 14:58:16,拖网
20064,23.424,117.41,6.85,170,0906 14:48:16,拖网
20064,23.444000000000006,117.402,8.09,153,0906 14:38:16,拖网
20064,23.464,117.393,8.26,131,0906 14:28:16,拖网
20064,23.482,117.381,7.77,162,0906 14:18:16,拖网
20064,23.504,117.373,8.36,150,0906 14:08:16,拖网
20064,23.527,117.369,7.77,175,0906 13:58:16,拖网
20064,23.55,117.362,8.58,163,0906 13:48:16,拖网
20064,23.577,117.365,0.0,0,0906 13:28:16,拖网
20064,23.577,117.365,0.0,0,0906 13:19:14,拖网
20064,23.577,117.365,0.0,0,0906 13:08:17,拖网
20064,23.577,117.365,0.0,0,0906 12:58:17,拖网
20064,23.577,117.365,0.0,0,0906 12:48:17,拖网
20064,23.577,117.365,0.0,0,0906 12:38:17,拖网
20064,23.577,117.365,0.0,0,0906 12:28:17,拖网
20064,23.577,117.365,0.0,0,0906 12:18:17,拖网
20064,23.577,117.365,0.05,0,0906 12:08:17,拖网
20064,23.577,117.365,0.0,0,0906 11:58:17,拖网
20064,23.577,117.365,0.16,232,0906 11:48:17,拖网
20064,23.577,117.365,0.16,0,0906 11:38:17,拖网
20064,23.577,117.365,0.05,0,0906 11:28:17,拖网
20064,23.577,117.365,0.05,0,0906 11:19:14,拖网
20064,23.577,117.365,0.05,0,0906 11:08:17,拖网
20064,23.577,117.365,0.0,0,0906 10:58:17,拖网
20064,23.577,117.365,0.0,0,0906 10:48:17,拖网
20064,23.577,117.365,0.0,0,0906 10:38:17,拖网
20064,23.577,117.365,0.0,0,0906 10:28:17,拖网
20064,23.577,117.365,0.05,0,0906 10:18:17,拖网
20064,23.577,117.365,0.27,96,0906 10:08:16,拖网
20064,23.577,117.365,0.05,0,0906 09:58:16,拖网
20064,23.577,117.365,0.05,0,0906 09:48:16,拖网
20064,23.577,117.365,0.0,0,0906 09:38:17,拖网
20064,23.577,117.365,0.0,0,0906 09:28:16,拖网
20064,23.577,117.365,0.0,0,0906 09:19:14,拖网
20064,23.577,117.365,0.0,0,0906 09:08:16,拖网
20064,23.577,117.365,0.0,0,0906 08:58:16,拖网
20064,23.577,117.365,0.05,0,0906 08:48:16,拖网
20064,23.577,117.365,0.0,0,0906 08:40:34,拖网
20064,23.577,117.365,0.0,0,0906 08:18:16,拖网
20064,23.577,117.365,0.05,0,0906 08:08:16,拖网
20064,23.577,117.365,0.0,0,0906 07:58:16,拖网
20064,23.577,117.365,0.0,0,0906 07:48:16,拖网
20064,23.577,117.365,0.0,0,0906 07:38:16,拖网
20064,23.577,117.365,0.0,0,0906 07:28:16,拖网
20064,23.577,117.365,0.05,0,0906 07:19:14,拖网
20064,23.577,117.365,0.05,0,0906 07:08:16,拖网
20064,23.577,117.365,0.0,0,0906 06:58:16,拖网
20064,23.577,117.365,0.0,0,0906 06:48:16,拖网
20064,23.577,117.365,0.05,0,0906 06:38:16,拖网
20064,23.577,117.365,0.0,0,0906 06:28:16,拖网
20064,23.577,117.365,0.0,0,0906 06:18:17,拖网
20064,23.577,117.365,0.0,0,0906 06:08:17,拖网
20064,23.577,117.365,0.05,0,0906 05:58:17,拖网
20064,23.577,117.365,0.0,0,0906 05:48:17,拖网
20064,23.577,117.365,0.05,0,0906 05:38:17,拖网
20064,23.577,117.365,0.0,0,0906 05:28:17,拖网
20064,23.577,117.365,0.05,0,0906 05:19:15,拖网
20064,23.577,117.365,0.0,0,0906 05:08:17,拖网
20064,23.576,117.365,0.05,0,0906 04:58:17,拖网
20064,23.576,117.365,0.0,0,0906 04:48:17,拖网
20064,23.576,117.365,0.05,0,0906 04:38:17,拖网
20064,23.576,117.366,0.0,0,0906 04:28:17,拖网
20064,23.576,117.366,0.05,0,0906 04:18:17,拖网
20064,23.576,117.366,0.05,0,0906 04:08:18,拖网
20064,23.576,117.366,0.0,0,0906 03:58:17,拖网
20064,23.576,117.366,0.05,0,0906 03:48:18,拖网
20064,23.576,117.366,0.05,0,0906 03:38:17,拖网
20064,23.577,117.366,0.0,0,0906 03:28:17,拖网
20064,23.576,117.366,0.0,0,0906 03:19:15,拖网
20064,23.576,117.366,0.0,0,0906 03:08:17,拖网
20064,23.576,117.366,0.05,0,0906 02:58:17,拖网
20064,23.576,117.366,0.05,0,0906 02:48:17,拖网
20064,23.576,117.366,0.05,0,0906 02:38:16,拖网
20064,23.576,117.366,0.16,0,0906 02:28:17,拖网
20064,23.576,117.365,0.05,0,0906 02:18:17,拖网
20064,23.576,117.365,0.05,0,0906 02:08:17,拖网
20064,23.576,117.365,0.16,0,0906 01:58:17,拖网
20064,23.576,117.365,0.0,0,0906 01:48:17,拖网
20064,23.576,117.365,0.0,0,0906 01:38:17,拖网
20064,23.576,117.365,0.05,0,0906 01:28:17,拖网
20064,23.576,117.365,0.0,0,0906 01:19:15,拖网
20064,23.576,117.365,0.0,0,0906 01:08:18,拖网
20064,23.576,117.366,0.0,0,0906 00:58:17,拖网
20064,23.576,117.366,0.0,0,0906 00:48:18,拖网
20064,23.576,117.366,0.0,0,0906 00:38:18,拖网
20064,23.576,117.366,0.0,0,0906 00:28:18,拖网
20064,23.576,117.365,0.0,0,0906 00:18:18,拖网
20064,23.576,117.365,0.0,0,0906 00:08:18,拖网
20064,23.576,117.365,0.0,0,0905 23:58:18,拖网
20064,23.576,117.365,0.0,0,0905 23:48:18,拖网
20064,23.576,117.365,0.0,0,0905 23:38:18,拖网
20064,23.576,117.365,0.0,0,0905 23:28:18,拖网
20064,23.576,117.365,0.0,0,0905 23:19:16,拖网
20064,23.577,117.365,0.05,0,0905 23:08:18,拖网
20064,23.577,117.365,0.0,0,0905 22:58:19,拖网
20064,23.577,117.365,0.0,0,0905 22:48:19,拖网
20064,23.577,117.365,0.0,0,0905 22:38:19,拖网
20064,23.577,117.365,0.0,0,0905 22:28:19,拖网
20064,23.577,117.365,0.0,0,0905 22:18:19,拖网
20064,23.577,117.365,0.0,0,0905 22:08:19,拖网
20064,23.577,117.365,0.0,0,0905 21:58:19,拖网
20064,23.577,117.365,0.0,0,0905 21:48:19,拖网
20064,23.577,117.365,0.0,0,0905 21:38:18,拖网
20064,23.577,117.365,0.0,0,0905 21:28:18,拖网
20064,23.577,117.365,0.0,0,0905 21:19:16,拖网
20064,23.577,117.365,0.0,0,0905 21:08:17,拖网
20064,23.577,117.365,0.05,0,0905 20:58:17,拖网
20064,23.577,117.365,0.05,0,0905 20:48:17,拖网
20064,23.577,117.365,0.05,0,0905 20:38:18,拖网
20064,23.577,117.365,0.0,0,0905 20:28:17,拖网
20064,23.577,117.365,0.05,0,0905 20:18:19,拖网
20064,23.577,117.365,0.05,0,0905 20:08:18,拖网
20064,23.577,117.365,0.0,0,0905 19:58:19,拖网
20064,23.576,117.365,0.05,0,0905 19:48:19,拖网
20064,23.577,117.365,0.05,0,0905 19:38:18,拖网
20064,23.577,117.365,0.0,0,0905 19:28:19,拖网
20064,23.577,117.365,0.0,0,0905 19:19:16,拖网
20064,23.577,117.365,0.0,0,0905 19:08:19,拖网
20064,23.577,117.365,0.05,0,0905 18:58:19,拖网
20064,23.577,117.365,0.16,0,0905 18:48:19,拖网
20064,23.577,117.365,0.16,0,0905 18:38:19,拖网
20064,23.577,117.365,0.05,0,0905 18:28:19,拖网
20064,23.577,117.365,0.0,0,0905 18:18:19,拖网
20064,23.577,117.365,0.0,0,0905 18:08:19,拖网
20064,23.577,117.365,0.05,0,0905 17:58:19,拖网
20064,23.577,117.365,0.0,0,0905 17:48:19,拖网
20064,23.577,117.365,0.05,0,0905 17:38:19,拖网
20064,23.577,117.365,0.05,0,0905 17:28:19,拖网
20064,23.577,117.365,0.05,0,0905 17:19:17,拖网
20064,23.577,117.365,0.16,0,0905 17:08:20,拖网
20064,23.577,117.365,0.05,0,0905 16:58:20,拖网
20064,23.577,117.365,0.16,0,0905 16:48:20,拖网
20064,23.577,117.365,0.0,0,0905 16:38:20,拖网
20064,23.577,117.365,0.0,0,0905 16:28:20,拖网
20064,23.577,117.365,0.0,0,0905 16:18:20,拖网
20064,23.577,117.365,0.0,0,0905 16:08:20,拖网
20064,23.577,117.365,0.0,0,0905 15:58:20,拖网
20064,23.577,117.365,0.05,0,0905 15:48:20,拖网
20064,23.576,117.365,0.05,0,0905 15:38:20,拖网
20064,23.577,117.365,0.0,0,0905 15:28:20,拖网
20064,23.577,117.365,0.16,0,0905 15:19:17,拖网
20064,23.577,117.365,0.0,0,0905 15:08:20,拖网
20064,23.577,117.365,0.0,0,0905 14:58:20,拖网
20064,23.577,117.365,0.16,0,0905 14:48:19,拖网
20064,23.577,117.365,0.05,0,0905 14:38:19,拖网
20064,23.577,117.365,0.0,0,0905 14:28:19,拖网
20064,23.577,117.365,0.0,0,0905 14:18:19,拖网
20064,23.577,117.365,0.0,0,0905 14:08:19,拖网
20064,23.577,117.365,0.0,0,0905 13:58:19,拖网
20064,23.577,117.365,0.05,0,0905 13:48:19,拖网
20064,23.577,117.365,0.0,0,0905 13:38:19,拖网
20064,23.577,117.365,0.0,0,0905 13:28:19,拖网
20064,23.577,117.365,0.05,0,0905 13:19:17,拖网
20064,23.577,117.365,0.0,0,0905 13:08:20,拖网
20064,23.577,117.365,0.05,0,0905 12:58:19,拖网
20064,23.577,117.365,0.0,0,0905 12:48:20,拖网
20064,23.577,117.365,0.05,0,0905 12:38:20,拖网
20064,23.577,117.365,0.49,253,0905 12:28:20,拖网
20064,23.565,117.364,7.66,340,0905 12:18:20,拖网
20064,23.542,117.37,8.85,346,0905 12:08:20,拖网
20064,23.516,117.376,8.96,351,0905 11:58:20,拖网
20064,23.491,117.383,9.44,342,0905 11:48:20,拖网
20064,23.441,117.397,8.74,343,0905 11:28:20,拖网
20064,23.419,117.404,9.17,339,0905 11:19:17,拖网
20064,23.392,117.413,8.85,347,0905 11:08:20,拖网
20064,23.367,117.419,9.28,331,0905 10:58:21,拖网
20064,23.343000000000004,117.424,8.69,346,0905 10:48:21,拖网
20064,23.318,117.43,8.74,349,0905 10:38:21,拖网
20064,23.296,117.439,8.36,346,0905 10:28:21,拖网
20064,23.274,117.448,7.99,338,0905 10:18:21,拖网
20064,23.251,117.457,8.36,340,0905 10:08:21,拖网
20064,23.23,117.466,8.26,343,0905 09:58:21,拖网
20064,23.208,117.475,8.09,338,0905 09:48:21,拖网
20064,23.187,117.484,8.36,340,0905 09:38:21,拖网
20064,23.167,117.493,6.04,331,0905 09:28:21,拖网
20064,23.154,117.499,5.67,344,0905 09:19:19,拖网
20064,23.132,117.511,7.77,327,0905 09:08:21,拖网
20064,23.113000000000003,117.522,7.18,335,0905 08:58:22,拖网
20064,23.093000000000004,117.529,7.45,340,0905 08:48:21,拖网
20064,23.074,117.537,7.77,333,0905 08:38:21,拖网
20064,23.054,117.546,7.29,335,0905 08:28:21,拖网
20064,23.046,117.551,1.35,199,0905 08:18:21,拖网
20064,23.052,117.555,3.35,244,0905 08:08:21,拖网
20064,23.054,117.563,4.05,278,0905 07:58:21,拖网
20064,23.05,117.574,3.89,288,0905 07:48:22,拖网
20064,23.049,117.586,3.89,278,0905 07:38:21,拖网
20064,23.047,117.598,3.89,288,0905 07:28:21,拖网
20064,23.045,117.608,3.56,263,0905 07:19:19,拖网
20064,23.044,117.62,3.67,281,0905 07:08:21,拖网
20064,23.042,117.632,3.78,273,0905 06:58:21,拖网
20064,23.041,117.643,3.89,287,0905 06:48:21,拖网
20064,23.04,117.656,3.67,274,0905 06:38:21,拖网
20064,23.039,117.667,3.67,275,0905 06:28:21,拖网
20064,23.038,117.679,4.05,267,0905 06:18:21,拖网
20064,23.034,117.681,2.59,95,0905 06:08:21,拖网
20064,23.036,117.67,3.35,98,0905 05:58:21,拖网
20064,23.039,117.659,3.35,100,0905 05:48:21,拖网
20064,23.04,117.648,3.78,108,0905 05:38:21,拖网
20064,23.041,117.637,3.29,108,0905 05:28:21,拖网
20064,23.043000000000006,117.628,3.45,89,0905 05:19:19,拖网
20064,23.044,117.615,3.56,99,0905 05:08:21,拖网
20064,23.046,117.605,4.05,93,0905 04:58:22,拖网
20064,23.047,117.594,3.67,83,0905 04:48:22,拖网
20064,23.049,117.583,3.56,100,0905 04:38:22,拖网
20064,23.051,117.572,4.05,96,0905 04:28:22,拖网
20064,23.055,117.562,4.26,136,0905 04:18:22,拖网
20064,23.053,117.554,4.16,337,0905 04:08:22,拖网
20064,23.053,117.564,3.29,264,0905 03:58:22,拖网
20064,23.051,117.575,3.56,277,0905 03:48:22,拖网
20064,23.047,117.584,3.35,273,0905 03:38:22,拖网
20064,23.046,117.592,3.56,285,0905 03:28:23,拖网
20064,23.047,117.594,0.49,69,0905 03:19:20,拖网
20064,23.043000000000006,117.597,3.18,16,0905 03:08:23,拖网
20064,23.039,117.602,3.35,298,0905 02:58:22,拖网
20064,23.033,117.611,3.56,310,0905 02:48:22,拖网
20064,23.03,117.62,3.18,299,0905 02:38:23,拖网
20064,23.027,117.63,3.29,286,0905 02:28:23,拖网
20064,23.024,117.639,3.35,292,0905 02:18:23,拖网
20064,23.024,117.646,2.75,227,0905 02:08:23,拖网
20064,23.03,117.643,4.16,82,0905 01:58:22,拖网
20064,23.03,117.631,3.67,93,0905 01:48:22,拖网
20064,23.029,117.606,3.29,97,0905 01:28:21,拖网
20064,23.03,117.595,4.16,77,0905 01:19:20,拖网
20064,23.031,117.582,3.78,103,0905 01:08:21,拖网
20064,23.031,117.57,4.16,85,0905 00:58:22,拖网
20064,23.031,117.558,4.26,81,0905 00:48:23,拖网
20064,23.031,117.546,4.86,67,0905 00:38:23,拖网
20064,23.03,117.534,4.48,75,0905 00:28:23,拖网
20064,23.03,117.521,3.99,83,0905 00:18:23,拖网
20064,23.029,117.509,3.89,88,0905 00:08:23,拖网
20064,23.028,117.497,3.89,75,0904 23:58:23,拖网
20064,23.027,117.484,4.05,83,0904 23:48:23,拖网
20064,23.026,117.472,3.56,97,0904 23:38:23,拖网
20064,23.027,117.461,3.89,91,0904 23:28:23,拖网
20064,23.027,117.45,4.26,83,0904 23:19:20,拖网
20064,23.028,117.437,3.89,91,0904 23:08:23,拖网
20064,23.031,117.415,4.05,91,0904 22:48:23,拖网
20064,23.031,117.404,3.45,94,0904 22:38:23,拖网
20064,23.031,117.392,3.67,114,0904 22:28:23,拖网
20064,23.031,117.393,0.76,324,0904 22:18:23,拖网
20064,23.03,117.397,1.67,282,0904 22:08:23,拖网
20064,23.028,117.404,1.89,290,0904 21:58:23,拖网
20064,23.027,117.414,3.56,263,0904 21:48:23,拖网
20064,23.027,117.425,3.78,267,0904 21:38:24,拖网
20064,23.027,117.437,3.45,279,0904 21:28:23,拖网
20064,23.027,117.447,3.67,261,0904 21:19:21,拖网
20064,23.027,117.46,4.16,260,0904 21:08:23,拖网
20064,23.028,117.472,3.67,258,0904 20:58:23,拖网
20064,23.029,117.483,3.89,255,0904 20:48:24,拖网
20064,23.03,117.495,3.99,275,0904 20:38:24,拖网
20064,23.03,117.507,3.89,269,0904 20:28:24,拖网
20064,23.032,117.519,4.37,253,0904 20:18:24,拖网
20064,23.033,117.53,3.56,265,0904 20:08:23,拖网
20064,23.034,117.542,4.37,253,0904 19:58:23,拖网
20064,23.034,117.554,4.05,277,0904 19:48:24,拖网
20064,23.032,117.565,3.56,291,0904 19:38:24,拖网
20064,23.031,117.577,3.78,303,0904 19:28:23,拖网
20064,23.03,117.587,3.56,275,0904 19:19:21,拖网
20064,23.03,117.599,3.78,291,0904 19:08:22,拖网
20064,23.03,117.61,3.29,282,0904 18:58:24,拖网
20064,23.029,117.621,3.99,283,0904 18:48:23,拖网
20064,23.029,117.632,1.78,241,0904 18:38:23,拖网
20064,23.032,117.644,4.05,261,0904 18:28:23,拖网
20064,23.033,117.655,3.78,285,0904 18:18:23,拖网
20064,23.03,117.664,1.35,327,0904 18:08:23,拖网
20064,23.028,117.667,1.78,202,0904 17:58:24,拖网
20064,23.032,117.669,1.19,195,0904 17:48:24,拖网
20064,23.035,117.667,3.29,168,0904 17:38:23,拖网
20064,23.039,117.662,3.99,97,0904 17:28:24,拖网
20064,23.04,117.652,3.78,92,0904 17:19:21,拖网
20064,23.041,117.64,3.78,107,0904 17:08:24,拖网
20064,23.042,117.63,3.29,103,0904 16:58:24,拖网
20064,23.044,117.618,3.56,88,0904 16:48:24,拖网
20064,23.046,117.607,3.99,94,0904 16:38:24,拖网
20064,23.048,117.595,3.99,103,0904 16:28:24,拖网
20064,23.049,117.583,3.56,106,0904 16:18:24,拖网
20064,23.05,117.572,4.16,94,0904 16:08:24,拖网
20064,23.052,117.56,3.78,102,0904 15:58:24,拖网
20064,23.054,117.548,4.37,87,0904 15:48:24,拖网
20064,23.057,117.537,3.89,135,0904 15:38:24,拖网
20064,23.061,117.543,3.18,259,0904 15:28:25,拖网
20064,23.06,117.553,3.18,257,0904 15:19:22,拖网
20064,23.058000000000003,117.564,3.45,288,0904 15:08:25,拖网
20064,23.057,117.574,3.56,294,0904 14:58:25,拖网
20064,23.055,117.584,2.97,265,0904 14:48:25,拖网
20064,23.053,117.593,3.35,281,0904 14:38:25,拖网
20064,23.051,117.604,4.59,303,0904 14:28:25,拖网
20064,23.049,117.614,3.45,287,0904 14:18:25,拖网
20064,23.048,117.623,3.18,281,0904 14:08:25,拖网
20064,23.045,117.63,2.37,272,0904 13:58:25,拖网
20064,23.052,117.636,3.89,208,0904 13:48:24,拖网
20064,23.052,117.638,4.7,38,0904 13:38:23,拖网
20064,23.048,117.63,2.27,73,0904 13:28:25,拖网
20064,23.045,117.619,4.48,70,0904 13:19:22,拖网
20064,23.041,117.606,3.56,82,0904 13:08:24,拖网
20064,23.038,117.594,4.48,71,0904 12:58:25,拖网
20064,23.035,117.582,3.67,89,0904 12:48:24,拖网
20064,23.034,117.56,3.89,98,0904 12:28:25,拖网
20064,23.034,117.548,4.75,73,0904 12:18:24,拖网
20064,23.034,117.536,4.37,73,0904 12:08:24,拖网
20064,23.034,117.524,4.37,85,0904 11:58:25,拖网
20064,23.033,117.512,3.89,74,0904 11:48:24,拖网
20064,23.033,117.5,3.67,133,0904 11:38:25,拖网
20064,23.04,117.5,3.08,261,0904 11:28:25,拖网
20064,23.041,117.509,4.05,284,0904 11:19:22,拖网
20064,23.041,117.552,3.78,269,0904 10:38:25,拖网
20064,23.04,117.562,4.05,252,0904 10:28:25,拖网
20064,23.04,117.573,4.48,269,0904 10:18:25,拖网
20064,23.041,117.584,3.45,264,0904 10:08:25,拖网
20064,23.042,117.595,3.78,258,0904 09:58:24,拖网
20064,23.051,117.602,4.37,218,0904 09:48:24,拖网
20064,23.054,117.604,3.78,286,0904 09:38:24,拖网
20064,23.056,117.611,1.89,238,0904 09:28:25,拖网
20064,23.057,117.62,3.67,250,0904 09:19:23,拖网
20064,23.059,117.632,3.45,253,0904 09:08:25,拖网
20064,23.061,117.643,3.99,269,0904 08:58:25,拖网
20064,23.062,117.655,3.67,250,0904 08:48:25,拖网
20064,23.065,117.666,3.45,263,0904 08:38:25,拖网
20064,23.069000000000006,117.677,4.16,238,0904 08:28:25,拖网
20064,23.072,117.688,4.16,225,0904 08:18:25,拖网
20064,23.076,117.699,3.99,265,0904 08:08:25,拖网
20064,23.079,117.711,4.7,235,0904 07:58:26,拖网
20064,23.082,117.722,4.48,252,0904 07:48:26,拖网
20064,23.083,117.734,4.37,287,0904 07:38:26,拖网
20064,23.086,117.746,3.99,273,0904 07:28:26,拖网
20064,23.088,117.756,3.78,252,0904 07:19:23,拖网
20064,23.092,117.77,4.75,247,0904 07:08:26,拖网
20064,23.094,117.782,4.86,249,0904 06:58:26,拖网
20064,23.096,117.794,4.16,274,0904 06:48:26,拖网
20064,23.099,117.806,4.59,249,0904 06:38:25,拖网
20064,23.1,117.818,3.89,272,0904 06:28:25,拖网
20064,23.103,117.829,4.16,256,0904 06:18:25,拖网
20064,23.11,117.839,4.59,224,0904 06:08:25,拖网
20064,23.119,117.848,4.05,211,0904 05:58:25,拖网
20064,23.134,117.86,7.45,208,0904 05:48:25,拖网
20064,23.141,117.865,4.26,263,0904 05:38:25,拖网
20064,23.149,117.87,4.26,199,0904 05:28:25,拖网
20064,23.159,117.872,3.67,201,0904 05:19:23,拖网
20064,23.171,117.876,4.48,191,0904 05:08:26,拖网
20064,23.177,117.883,4.05,280,0904 04:58:26,拖网
20064,23.177,117.895,4.59,254,0904 04:48:26,拖网
20064,23.179,117.907,4.59,252,0904 04:38:26,拖网
20064,23.181,117.919,4.59,259,0904 04:28:26,拖网
20064,23.181,117.931,3.67,263,0904 04:18:26,拖网
20064,23.181,117.942,3.78,297,0904 04:08:26,拖网
20064,23.181,117.953,4.26,262,0904 03:58:26,拖网
20064,23.181,117.964,4.37,259,0904 03:48:26,拖网
20064,23.184,117.975,4.16,253,0904 03:38:26,拖网
20064,23.184,117.986,4.26,279,0904 03:28:26,拖网
20064,23.185,117.996,3.18,284,0904 03:19:24,拖网
20064,23.185,118.006,3.56,190,0904 03:08:26,拖网
20064,23.185,118.017,3.56,297,0904 02:58:26,拖网
20064,23.187,118.025,4.16,211,0904 02:48:26,拖网
20064,23.193,118.017,3.78,76,0904 02:38:26,拖网
20064,23.194000000000006,118.004,4.59,80,0904 02:28:26,拖网
20064,23.195,117.992,3.89,95,0904 02:18:26,拖网
20064,23.196,117.979,4.26,98,0904 02:08:27,拖网
20064,23.197,117.966,4.86,68,0904 01:58:27,拖网
20064,23.199,117.953,3.99,97,0904 01:48:26,拖网
20064,23.199,117.945,0.59,36,0904 01:38:26,拖网
20064,23.198,117.949,2.86,316,0904 01:28:27,拖网
20064,23.197,117.958,2.48,243,0904 01:19:24,拖网
20064,23.191,117.958,3.67,47,0904 01:08:27,拖网
20064,23.186,117.951,4.7,80,0904 00:58:27,拖网
20064,23.186,117.938,4.86,81,0904 00:48:26,拖网
20064,23.189,117.926,4.7,86,0904 00:38:27,拖网
20064,23.191,117.914,3.35,101,0904 00:28:26,拖网
20064,23.192,117.902,4.37,97,0904 00:18:26,拖网
20064,23.195,117.891,4.86,74,0904 00:08:26,拖网
20064,23.196,117.879,3.45,92,0903 23:58:26,拖网
20064,23.197,117.869,3.99,116,0903 23:48:26,拖网
20064,23.202,117.87,3.35,283,0903 23:38:26,拖网
20064,23.201,117.88,2.75,264,0903 23:28:26,拖网
20064,23.2,117.888,3.18,286,0903 23:19:24,拖网
20064,23.199,117.899,3.67,288,0903 23:08:27,拖网
20064,23.197,117.909,3.45,295,0903 22:58:27,拖网
20064,23.194000000000006,117.92,4.26,288,0903 22:48:27,拖网
20064,23.193,117.931,3.29,291,0903 22:38:27,拖网
20064,23.186,117.953,3.67,277,0903 22:18:28,拖网
20064,23.182,117.963,4.96,309,0903 22:08:28,拖网
20064,23.181,117.974,3.56,271,0903 21:58:28,拖网
20064,23.181,117.996,3.35,312,0903 21:38:27,拖网
20064,23.179,117.998,1.19,249,0903 21:28:28,拖网
20064,23.178,118.0,1.89,328,0903 21:19:25,拖网
20064,23.175,118.003,1.35,324,0903 21:08:28,拖网
20064,23.174,118.0,1.78,66,0903 20:58:28,拖网
20064,23.174,117.991,3.78,90,0903 20:48:28,拖网
20064,23.175,117.98,2.86,97,0903 20:38:28,拖网
20064,23.175,117.97,3.78,110,0903 20:28:28,拖网
20064,23.176,117.958,3.89,96,0903 20:18:28,拖网
20064,23.177,117.947,3.18,80,0903 20:08:28,拖网
20064,23.179,117.937,3.67,108,0903 19:58:28,拖网
20064,23.18,117.926,3.78,89,0903 19:48:28,拖网
20064,23.18,117.915,4.05,93,0903 19:38:28,拖网
20064,23.181,117.905,3.18,94,0903 19:28:28,拖网
20064,23.182,117.896,3.56,87,0903 19:19:26,拖网
20064,23.183000000000003,117.884,3.18,89,0903 19:08:29,拖网
20064,23.184,117.875,3.78,107,0903 18:58:28,拖网
20064,23.184,117.865,3.29,74,0903 18:48:28,拖网
20064,23.184,117.855,4.16,105,0903 18:38:28,拖网
20064,23.182,117.844,3.99,265,0903 17:28:28,拖网
20064,23.18,117.853,3.56,62,0903 17:19:26,拖网
20064,23.181,117.851,3.78,279,0903 17:08:29,拖网
20064,23.186,117.859,2.48,249,0903 16:58:29,拖网
20064,23.186,117.871,4.16,273,0903 16:48:29,拖网
20064,23.185,117.882,4.05,273,0903 16:38:29,拖网
20064,23.185,117.894,4.16,265,0903 16:28:29,拖网
20064,23.184,117.906,4.16,278,0903 16:18:29,拖网
20064,23.183000000000003,117.929,4.75,246,0903 15:58:28,拖网
20064,23.183000000000003,117.941,4.48,260,0903 15:48:28,拖网
20064,23.176,117.949,4.05,98,0903 15:28:29,拖网
20064,23.178,117.94,2.75,110,0903 15:19:27,拖网
20064,23.181,117.929,3.67,87,0903 15:08:29,拖网
20064,23.182,117.917,3.89,101,0903 14:58:29,拖网
20064,23.183000000000003,117.906,3.67,101,0903 14:48:29,拖网
20064,23.184,117.895,4.05,106,0903 14:38:29,拖网
20064,23.185,117.883,3.67,89,0903 14:28:29,拖网
