渔船ID,lat,lon,速度,方向,time,type
20516,24.521,118.565,0.0,0,1018 06:32:32,刺网
20516,24.521,118.565,0.11,0,1018 06:12:23,刺网
20516,24.521,118.565,0.22,0,1018 06:02:29,刺网
20516,24.521,118.565,0.32,0,1018 05:52:22,刺网
20516,24.521,118.565,0.0,135,1018 05:42:22,刺网
20516,24.521,118.565,0.11,0,1018 05:32:22,刺网
20516,24.521,118.565,0.0,0,1018 05:22:20,刺网
20516,24.521,118.565,0.11,0,1018 05:12:21,刺网
20516,24.521,118.565,0.22,40,1018 05:02:18,刺网
20516,24.521,118.565,0.22,0,1018 04:52:17,刺网
20516,24.521,118.565,0.11,0,1018 04:42:17,刺网
20516,24.521,118.565,0.0,0,1018 04:32:16,刺网
20516,24.521,118.565,0.11,0,1018 04:22:17,刺网
20516,24.521,118.565,0.11,170,1018 04:12:15,刺网
20516,24.521,118.565,0.11,0,1018 04:02:14,刺网
20516,24.521,118.565,0.32,158,1018 03:52:15,刺网
20516,24.521,118.565,0.0,0,1018 03:42:15,刺网
20516,24.521,118.565,0.0,0,1018 03:32:13,刺网
20516,24.521,118.565,0.11,0,1018 03:22:11,刺网
20516,24.521,118.565,0.11,0,1018 03:02:13,刺网
20516,24.521,118.565,0.11,50,1018 02:52:12,刺网
20516,24.521,118.565,0.0,0,1018 02:42:11,刺网
20516,24.521,118.565,0.0,0,1018 02:32:10,刺网
20516,24.521,118.565,0.0,0,1018 02:22:10,刺网
20516,24.521,118.565,0.0,0,1018 02:12:41,刺网
20516,24.521,118.565,0.32,20,1018 02:02:35,刺网
20516,24.521,118.565,0.32,111,1018 01:52:10,刺网
20516,24.521,118.565,0.32,0,1018 01:42:09,刺网
20516,24.521,118.565,0.11,0,1018 01:32:16,刺网
20516,24.521,118.565,0.11,0,1018 01:22:10,刺网
20516,24.521,118.565,0.11,315,1018 01:12:09,刺网
20516,24.521,118.565,0.22,113,1018 01:02:26,刺网
20516,24.521,118.565,0.11,356,1018 00:52:23,刺网
20516,24.521,118.565,0.22,106,1018 00:42:04,刺网
20516,24.521,118.565,0.22,107,1018 00:31:58,刺网
20516,24.521,118.565,0.32,91,1018 00:12:01,刺网
20516,24.521,118.565,0.22,0,1018 00:02:01,刺网
20516,24.521,118.565,0.32,91,1017 23:52:00,刺网
20516,24.521,118.565,0.32,190,1017 23:42:00,刺网
20516,24.521,118.565,0.0,149,1017 23:31:59,刺网
20516,24.521,118.565,0.32,4,1017 23:21:58,刺网
20516,24.521,118.565,0.22,0,1017 23:11:59,刺网
20516,24.521,118.565,0.0,0,1017 23:01:59,刺网
20516,24.521,118.565,0.22,0,1017 22:51:58,刺网
20516,24.521,118.565,0.22,0,1017 22:41:57,刺网
20516,24.521,118.565,0.11,0,1017 22:31:53,刺网
20516,24.521,118.565,0.11,0,1017 22:21:49,刺网
20516,24.521,118.565,0.11,0,1017 22:11:55,刺网
20516,24.521,118.565,0.11,0,1017 22:01:52,刺网
20516,24.521,118.565,0.32,0,1017 21:52:00,刺网
20516,24.521,118.565,0.11,0,1017 21:42:04,刺网
20516,24.521,118.565,0.11,0,1017 21:32:00,刺网
20516,24.521,118.565,0.0,0,1017 21:22:01,刺网
20516,24.521,118.565,0.0,0,1017 21:11:57,刺网
20516,24.521,118.565,0.11,0,1017 21:01:47,刺网
20516,24.521,118.565,0.11,0,1017 20:51:47,刺网
20516,24.521,118.565,0.11,0,1017 20:41:47,刺网
20516,24.521,118.565,0.22,0,1017 20:31:49,刺网
20516,24.521,118.565,0.22,0,1017 20:21:47,刺网
20516,24.521,118.565,0.0,123,1017 20:01:56,刺网
20516,24.521,118.565,0.32,50,1017 19:51:44,刺网
20516,24.521,118.565,0.11,0,1017 19:41:51,刺网
20516,24.521,118.565,0.0,0,1017 19:31:48,刺网
20516,24.521,118.565,0.11,201,1017 19:21:59,刺网
20516,24.521,118.565,0.32,30,1017 19:11:54,刺网
20516,24.521,118.565,0.22,0,1017 19:01:59,刺网
20516,24.521,118.565,0.0,0,1017 18:51:44,刺网
20516,24.521,118.565,0.11,0,1017 18:41:37,刺网
20516,24.521,118.565,0.11,0,1017 18:31:36,刺网
20516,24.522,118.565,0.22,0,1017 18:21:35,刺网
20516,24.521,118.564,0.11,0,1017 18:01:34,刺网
20516,24.521,118.565,0.0,71,1017 17:51:39,刺网
20516,24.521,118.565,0.11,0,1017 17:31:55,刺网
20516,24.521,118.565,0.0,0,1017 17:21:38,刺网
20516,24.521,118.565,0.11,0,1017 17:11:35,刺网
20516,24.521,118.565,0.22,0,1017 17:01:25,刺网
20516,24.521,118.565,0.0,20,1017 16:41:54,刺网
20516,24.521,118.565,0.11,0,1017 16:31:22,刺网
20516,24.522,118.565,0.22,0,1017 16:11:34,刺网
20516,24.521,118.565,0.11,0,1017 16:01:36,刺网
20516,24.522,118.565,0.11,0,1017 15:51:25,刺网
20516,24.522,118.565,0.0,328,1017 15:41:27,刺网
20516,24.521,118.565,0.22,0,1017 15:31:22,刺网
20516,24.521,118.565,0.0,0,1017 15:21:27,刺网
20516,24.521,118.565,0.11,6,1017 15:11:23,刺网
20516,24.521,118.565,0.22,71,1017 15:01:21,刺网
20516,24.521,118.565,0.22,0,1017 14:51:20,刺网
20516,24.521,118.565,0.0,0,1017 14:41:43,刺网
20516,24.521,118.565,0.11,0,1017 14:31:15,刺网
20516,24.521,118.565,0.11,0,1017 14:21:18,刺网
20516,24.521,118.565,0.11,0,1017 14:11:19,刺网
20516,24.521,118.565,0.11,0,1017 14:01:26,刺网
20516,24.521,118.565,0.11,148,1017 13:51:11,刺网
20516,24.521,118.565,0.0,0,1017 13:41:14,刺网
20516,24.521,118.565,0.22,0,1017 13:31:13,刺网
20516,24.521,118.565,0.11,0,1017 13:21:12,刺网
20516,24.521,118.565,0.11,0,1017 13:11:11,刺网
20516,24.521,118.565,0.11,0,1017 13:01:11,刺网
20516,24.521,118.565,0.0,208,1017 12:51:10,刺网
20516,24.521,118.565,0.11,0,1017 12:41:10,刺网
20516,24.521,118.565,0.11,30,1017 12:31:06,刺网
20516,24.521,118.565,0.0,0,1017 12:21:14,刺网
20516,24.521,118.565,0.11,0,1017 12:11:14,刺网
20516,24.521,118.565,0.11,0,1017 12:01:12,刺网
20516,24.521,118.565,0.32,81,1017 11:51:10,刺网
20516,24.521,118.565,0.11,218,1017 11:31:22,刺网
20516,24.521,118.565,0.22,0,1017 11:21:13,刺网
20516,24.521,118.565,0.22,153,1017 11:11:14,刺网
20516,24.521,118.565,0.32,0,1017 11:01:07,刺网
20516,24.521,118.565,0.0,0,1017 10:51:01,刺网
20516,24.521,118.565,0.11,0,1017 10:41:05,刺网
20516,24.521,118.565,0.0,104,1017 10:31:05,刺网
20516,24.521,118.565,0.22,122,1017 10:20:57,刺网
20516,24.521,118.565,0.22,104,1017 10:10:56,刺网
20516,24.521,118.565,0.0,101,1017 10:00:56,刺网
20516,24.521,118.565,0.0,71,1017 09:50:50,刺网
20516,24.521,118.565,0.22,101,1017 09:40:55,刺网
20516,24.521,118.565,0.22,0,1017 09:30:55,刺网
20516,24.521,118.565,0.0,91,1017 09:20:50,刺网
20516,24.521,118.565,0.32,114,1017 09:00:50,刺网
20516,24.521,118.565,0.32,0,1017 08:50:50,刺网
20516,24.521,118.565,0.11,0,1017 08:40:51,刺网
20516,24.521,118.565,0.22,71,1017 08:30:46,刺网
20516,24.521,118.565,0.11,81,1017 08:20:50,刺网
20516,24.521,118.565,0.22,30,1017 08:10:46,刺网
20516,24.521,118.565,0.0,61,1017 08:00:49,刺网
20516,24.521,118.565,1.03,20,1017 07:50:46,刺网
20516,24.521,118.565,0.32,91,1017 07:40:41,刺网
20516,24.521,118.565,0.11,0,1017 07:30:45,刺网
20516,24.521,118.565,0.32,123,1017 07:20:40,刺网
20516,24.521,118.565,0.22,0,1017 07:00:43,刺网
20516,24.521,118.565,0.11,0,1017 06:50:42,刺网
20516,24.521,118.565,0.32,0,1017 06:40:36,刺网
20516,24.521,118.565,0.0,81,1017 06:30:39,刺网
20516,24.522,118.565,0.11,0,1017 06:20:38,刺网
20516,24.521,118.565,0.32,106,1017 06:00:40,刺网
20516,24.521,118.564,0.22,333,1017 05:40:41,刺网
20516,24.521,118.565,0.22,0,1017 05:30:41,刺网
20516,24.522,118.565,0.22,0,1017 05:20:41,刺网
20516,24.522,118.565,0.32,0,1017 05:10:47,刺网
20516,24.522,118.565,0.32,0,1017 05:00:42,刺网
20516,24.522,118.565,0.22,0,1017 04:50:39,刺网
20516,24.521,118.565,0.22,0,1017 04:40:38,刺网
20516,24.521,118.565,0.32,0,1017 04:30:34,刺网
20516,24.522,118.565,0.0,0,1017 04:21:01,刺网
20516,24.521,118.565,0.11,30,1017 04:10:36,刺网
20516,24.521,118.565,0.0,143,1017 04:00:57,刺网
20516,24.521,118.565,0.11,0,1017 03:50:36,刺网
20516,24.521,118.565,0.32,71,1017 03:40:34,刺网
20516,24.521,118.565,0.22,345,1017 03:30:31,刺网
20516,24.521,118.565,0.0,81,1017 03:10:31,刺网
20516,24.521,118.565,0.0,81,1017 03:00:26,刺网
20516,24.521,118.565,0.0,140,1017 02:50:28,刺网
20516,24.521,118.565,0.0,311,1017 02:30:24,刺网
20516,24.521,118.565,0.22,0,1017 02:20:28,刺网
20516,24.521,118.565,0.22,322,1017 02:10:27,刺网
20516,24.521,118.565,0.11,71,1017 02:00:27,刺网
20516,24.521,118.565,0.11,71,1017 02:00:24,刺网
20516,24.521,118.565,0.11,133,1017 01:30:24,刺网
20516,24.521,118.565,0.32,0,1017 01:20:20,刺网
20516,24.521,118.565,0.32,0,1017 01:10:20,刺网
20516,24.521,118.565,0.32,0,1017 01:00:18,刺网
20516,24.521,118.565,0.22,0,1017 00:50:17,刺网
20516,24.521,118.565,0.22,0,1017 00:40:18,刺网
20516,24.521,118.565,0.22,0,1017 00:30:14,刺网
20516,24.521,118.565,0.0,191,1017 00:20:15,刺网
20516,24.521,118.565,0.0,143,1017 00:10:14,刺网
20516,24.521,118.565,0.0,0,1017 00:00:26,刺网
20516,24.521,118.565,0.22,221,1016 23:50:15,刺网
20516,24.521,118.565,0.22,0,1016 23:40:15,刺网
20516,24.521,118.565,0.0,0,1016 23:30:15,刺网
20516,24.521,118.565,0.32,0,1016 23:20:13,刺网
20516,24.521,118.565,0.0,228,1016 23:10:12,刺网
20516,24.521,118.565,0.22,225,1016 23:00:12,刺网
20516,24.521,118.565,0.22,0,1016 22:50:11,刺网
20516,24.521,118.565,0.11,0,1016 22:40:12,刺网
20516,24.521,118.565,0.22,0,1016 22:30:11,刺网
20516,24.521,118.565,0.22,354,1016 22:20:14,刺网
20516,24.521,118.565,0.11,61,1016 22:10:15,刺网
20516,24.521,118.565,0.0,268,1016 22:00:46,刺网
20516,24.521,118.565,0.0,157,1016 21:40:10,刺网
20516,24.521,118.565,0.11,0,1016 21:30:08,刺网
20516,24.521,118.565,0.0,0,1016 21:20:06,刺网
20516,24.521,118.565,0.0,203,1016 21:10:05,刺网
20516,24.521,118.565,0.32,0,1016 21:00:00,刺网
20516,24.521,118.565,0.32,164,1016 20:50:00,刺网
20516,24.521,118.565,0.11,0,1016 20:30:00,刺网
20516,24.521,118.565,0.11,258,1016 20:19:59,刺网
20516,24.521,118.565,0.0,0,1016 19:59:58,刺网
20516,24.521,118.565,0.22,0,1016 19:49:58,刺网
20516,24.521,118.565,0.11,0,1016 19:39:53,刺网
20516,24.521,118.565,0.32,91,1016 19:29:53,刺网
20516,24.521,118.565,0.11,330,1016 19:19:57,刺网
20516,24.521,118.565,0.22,40,1016 19:09:56,刺网
20516,24.521,118.565,0.22,262,1016 18:59:56,刺网
20516,24.521,118.565,0.32,0,1016 18:49:57,刺网
20516,24.521,118.565,0.22,0,1016 18:39:53,刺网
20516,24.521,118.565,0.11,10,1016 18:29:51,刺网
20516,24.521,118.565,0.11,10,1016 18:19:49,刺网
20516,24.521,118.565,0.0,0,1016 17:59:50,刺网
20516,24.521,118.565,0.11,0,1016 17:49:49,刺网
20516,24.521,118.565,0.22,0,1016 17:39:49,刺网
20516,24.521,118.565,0.32,238,1016 17:29:56,刺网
20516,24.521,118.565,0.11,0,1016 17:19:41,刺网
20516,24.521,118.565,0.11,0,1016 16:59:54,刺网
20516,24.521,118.565,0.22,4,1016 16:49:43,刺网
20516,24.521,118.565,0.11,0,1016 16:39:43,刺网
20516,24.521,118.565,0.22,0,1016 16:29:41,刺网
20516,24.521,118.565,0.0,50,1016 16:20:10,刺网
20516,24.521,118.565,0.11,40,1016 16:09:50,刺网
20516,24.521,118.565,0.22,40,1016 15:59:42,刺网
20516,24.521,118.565,0.11,0,1016 15:49:45,刺网
20516,24.521,118.565,0.22,30,1016 15:29:37,刺网
20516,24.521,118.565,0.11,40,1016 15:19:39,刺网
20516,24.521,118.565,0.22,0,1016 15:09:38,刺网
20516,24.521,118.565,0.22,303,1016 14:59:44,刺网
20516,24.521,118.565,0.11,300,1016 14:49:44,刺网
20516,24.521,118.565,0.32,0,1016 14:39:44,刺网
20516,24.521,118.565,0.32,296,1016 14:29:34,刺网
20516,24.521,118.565,0.32,308,1016 14:20:05,刺网
20516,24.521,118.565,0.32,0,1016 14:09:40,刺网
20516,24.521,118.565,0.11,0,1016 13:59:34,刺网
20516,24.521,118.565,0.11,0,1016 13:49:35,刺网
20516,24.521,118.565,0.11,91,1016 13:39:34,刺网
20516,24.521,118.565,0.22,196,1016 13:29:28,刺网
20516,24.521,118.565,0.22,240,1016 13:19:30,刺网
20516,24.521,118.565,0.32,0,1016 13:09:27,刺网
20516,24.521,118.565,0.22,0,1016 12:59:29,刺网
20516,24.521,118.565,0.11,0,1016 12:49:26,刺网
20516,24.521,118.565,0.32,0,1016 12:39:21,刺网
20516,24.521,118.565,0.11,0,1016 12:29:22,刺网
20516,24.521,118.565,0.11,174,1016 12:19:58,刺网
20516,24.521,118.565,0.22,0,1016 12:09:25,刺网
20516,24.521,118.565,0.22,0,1016 11:59:23,刺网
20516,24.521,118.565,0.0,0,1016 11:39:24,刺网
20516,24.521,118.565,0.32,211,1016 11:29:20,刺网
20516,24.521,118.565,0.11,159,1016 11:19:29,刺网
20516,24.521,118.565,0.22,0,1016 10:59:22,刺网
20516,24.521,118.565,0.11,40,1016 10:49:19,刺网
20516,24.521,118.565,0.0,0,1016 10:39:18,刺网
20516,24.521,118.565,0.22,260,1016 10:29:29,刺网
20516,24.521,118.565,0.0,170,1016 10:19:18,刺网
20516,24.521,118.565,0.11,0,1016 10:09:17,刺网
20516,24.521,118.565,0.22,0,1016 09:59:24,刺网
20516,24.521,118.565,0.32,0,1016 09:49:24,刺网
20516,24.521,118.565,0.11,0,1016 09:39:23,刺网
20516,24.521,118.565,0.22,0,1016 09:29:19,刺网
20516,24.521,118.565,0.32,0,1016 09:19:13,刺网
20516,24.521,118.565,0.22,0,1016 08:59:13,刺网
20516,24.521,118.565,0.22,0,1016 08:49:13,刺网
20516,24.521,118.565,0.22,0,1016 08:39:12,刺网
20516,24.521,118.565,0.0,0,1016 08:29:11,刺网
20516,24.521,118.565,0.11,0,1016 08:19:09,刺网
20516,24.521,118.565,0.32,0,1016 08:09:11,刺网
20516,24.521,118.565,0.22,0,1016 07:59:21,刺网
20516,24.521,118.565,0.0,0,1016 07:49:10,刺网
20516,24.521,118.565,0.22,183,1016 07:39:17,刺网
20516,24.521,118.565,0.22,147,1016 07:29:08,刺网
20516,24.521,118.565,0.11,0,1016 07:19:08,刺网
20516,24.521,118.565,0.0,8,1016 07:09:23,刺网
20516,24.521,118.565,0.11,207,1016 06:59:13,刺网
20516,24.521,118.565,0.32,0,1016 06:49:03,刺网
20516,24.521,118.565,0.11,0,1016 06:39:12,刺网
20516,24.521,118.565,0.0,285,1016 06:28:57,刺网
20516,24.521,118.565,0.22,61,1016 06:09:04,刺网
20516,24.521,118.565,0.11,179,1016 05:59:04,刺网
20516,24.521,118.565,0.22,175,1016 05:49:02,刺网
20516,24.521,118.565,0.22,182,1016 05:39:01,刺网
20516,24.521,118.565,0.32,0,1016 05:29:00,刺网
20516,24.521,118.565,0.32,192,1016 05:19:00,刺网
20516,24.521,118.565,0.22,260,1016 05:09:00,刺网
20516,24.521,118.565,0.11,0,1016 04:58:58,刺网
20516,24.521,118.565,0.32,0,1016 04:48:56,刺网
20516,24.521,118.565,0.32,0,1016 04:38:56,刺网
20516,24.521,118.565,0.11,199,1016 04:29:04,刺网
20516,24.521,118.565,0.11,0,1016 04:19:05,刺网
20516,24.521,118.565,0.0,0,1016 04:09:04,刺网
20516,24.521,118.565,0.11,0,1016 03:58:55,刺网
20516,24.521,118.565,0.11,0,1016 03:48:54,刺网
20516,24.521,118.565,0.32,0,1016 03:38:52,刺网
20516,24.521,118.565,0.11,0,1016 03:28:49,刺网
20516,24.521,118.565,0.11,0,1016 03:18:51,刺网
20516,24.521,118.565,0.0,0,1016 03:08:53,刺网
20516,24.521,118.565,0.32,292,1016 02:58:52,刺网
20516,24.521,118.565,0.22,0,1016 02:48:50,刺网
20516,24.521,118.565,0.22,0,1016 02:38:50,刺网
20516,24.521,118.565,0.11,118,1016 02:28:47,刺网
20516,24.521,118.565,0.22,0,1016 02:18:49,刺网
20516,24.521,118.565,0.0,0,1016 02:08:49,刺网
20516,24.522,118.565,0.0,0,1016 01:58:47,刺网
20516,24.522,118.565,0.22,0,1016 01:48:46,刺网
20516,24.522,118.565,0.11,0,1016 01:38:47,刺网
20516,24.522,118.565,0.0,0,1016 01:28:46,刺网
20516,24.522,118.565,0.32,0,1016 01:18:46,刺网
20516,24.522,118.565,0.11,0,1016 01:09:06,刺网
20516,24.521,118.565,0.22,137,1016 00:58:44,刺网
20516,24.521,118.565,0.32,0,1016 00:48:41,刺网
20516,24.521,118.565,0.11,240,1016 00:38:57,刺网
20516,24.521,118.565,0.0,0,1016 00:28:44,刺网
20516,24.521,118.565,0.11,0,1016 00:18:37,刺网
20516,24.521,118.565,0.22,0,1016 00:08:37,刺网
20516,24.521,118.565,0.11,0,1015 23:58:35,刺网
20516,24.521,118.565,0.11,0,1015 23:48:38,刺网
20516,24.521,118.565,0.32,335,1015 23:38:35,刺网
20516,24.521,118.565,0.22,0,1015 23:28:34,刺网
20516,24.521,118.565,0.11,0,1015 23:18:33,刺网
20516,24.521,118.565,0.32,116,1015 23:08:33,刺网
20516,24.521,118.565,0.32,169,1015 22:58:32,刺网
20516,24.521,118.565,0.32,0,1015 22:48:33,刺网
20516,24.521,118.565,0.11,0,1015 22:38:32,刺网
20516,24.521,118.565,0.22,0,1015 22:28:27,刺网
20516,24.521,118.565,0.22,0,1015 22:18:24,刺网
20516,24.521,118.565,0.22,161,1015 22:08:28,刺网
20516,24.521,118.565,0.32,164,1015 21:58:25,刺网
20516,24.521,118.565,0.32,0,1015 21:48:31,刺网
20516,24.521,118.565,0.11,40,1015 21:38:28,刺网
20516,24.521,118.565,0.32,0,1015 21:28:23,刺网
20516,24.521,118.565,0.32,0,1015 21:18:23,刺网
20516,24.521,118.565,0.22,0,1015 21:08:21,刺网
20516,24.521,118.565,0.0,339,1015 20:58:22,刺网
20516,24.521,118.565,0.22,126,1015 20:48:21,刺网
20516,24.521,118.565,0.22,103,1015 20:38:21,刺网
20516,24.521,118.565,0.22,61,1015 20:28:17,刺网
20516,24.521,118.565,0.22,91,1015 20:18:19,刺网
20516,24.521,118.565,0.22,0,1015 20:08:20,刺网
20516,24.521,118.565,0.22,0,1015 19:58:19,刺网
20516,24.521,118.565,0.22,91,1015 19:48:13,刺网
20516,24.521,118.565,0.22,106,1015 19:28:18,刺网
20516,24.521,118.565,0.11,0,1015 19:18:17,刺网
20516,24.521,118.565,0.0,0,1015 19:08:16,刺网
20516,24.521,118.565,0.22,0,1015 18:58:16,刺网
20516,24.521,118.565,0.22,0,1015 18:48:16,刺网
20516,24.521,118.565,0.32,0,1015 18:38:15,刺网
20516,24.521,118.565,0.22,61,1015 18:28:09,刺网
20516,24.521,118.565,0.32,113,1015 18:18:10,刺网
20516,24.521,118.565,0.22,0,1015 17:58:26,刺网
20516,24.521,118.565,0.0,0,1015 17:28:13,刺网
20516,24.521,118.565,0.32,0,1015 17:18:13,刺网
20516,24.521,118.565,0.0,0,1015 17:08:12,刺网
20516,24.521,118.565,0.22,0,1015 16:58:22,刺网
20516,24.521,118.565,0.32,171,1015 16:48:11,刺网
20516,24.521,118.565,0.11,0,1015 16:38:09,刺网
20516,24.521,118.565,0.22,0,1015 16:28:07,刺网
20516,24.521,118.565,0.22,0,1015 16:18:10,刺网
20516,24.521,118.565,0.22,0,1015 16:08:18,刺网
20516,24.521,118.565,0.32,0,1015 15:58:25,刺网
20516,24.521,118.565,0.32,0,1015 15:48:14,刺网
20516,24.521,118.565,0.11,0,1015 15:38:10,刺网
20516,24.521,118.565,0.32,0,1015 15:28:07,刺网
20516,24.521,118.565,0.11,0,1015 15:18:11,刺网
20516,24.521,118.565,0.22,0,1015 15:08:12,刺网
20516,24.521,118.565,0.11,30,1015 14:58:11,刺网
20516,24.521,118.565,0.32,0,1015 14:48:07,刺网
20516,24.521,118.565,0.0,0,1015 14:38:00,刺网
20516,24.521,118.565,0.0,114,1015 14:28:12,刺网
20516,24.521,118.565,0.11,174,1015 14:18:22,刺网
20516,24.521,118.565,0.22,262,1015 14:08:53,刺网
20516,24.521,118.565,0.81,201,1015 13:57:58,刺网
20516,24.521,118.565,6.42,224,1015 13:47:54,刺网
20516,24.521,118.565,0.11,213,1015 13:37:59,刺网
20516,24.521,118.565,0.32,115,1015 13:27:53,刺网
20516,24.521,118.565,0.32,40,1015 13:07:58,刺网
20516,24.521,118.565,0.0,81,1015 12:57:53,刺网
20516,24.521,118.565,0.22,10,1015 12:47:54,刺网
20516,24.521,118.565,0.32,50,1015 12:37:48,刺网
20516,24.521,118.565,0.11,91,1015 12:27:51,刺网
20516,24.521,118.565,0.32,61,1015 12:17:49,刺网
20516,24.521,118.565,0.32,0,1015 11:57:54,刺网
20516,24.521,118.565,0.32,0,1015 11:57:50,刺网
20516,24.521,118.565,0.11,0,1015 11:37:43,刺网
20516,24.521,118.565,0.11,0,1015 11:27:45,刺网
20516,24.521,118.565,0.11,0,1015 11:17:47,刺网
