渔船ID,lat,lon,速度,方向,time,type
25096,28.266,121.579,0.0,0,0906 06:56:39,围网
25096,28.266,121.579,0.0,0,0906 06:46:39,围网
25096,28.266,121.579,0.0,0,0906 06:36:39,围网
25096,28.266,121.579,0.0,0,0906 06:26:39,围网
25096,28.266,121.579,0.0,0,0906 06:16:39,围网
25096,28.266,121.579,0.0,0,0906 06:07:37,围网
25096,28.266,121.579,0.0,0,0906 05:58:55,围网
25096,28.266,121.579,0.0,0,0906 05:36:40,围网
25096,28.266,121.579,0.0,0,0906 05:26:40,围网
25096,28.266,121.579,0.0,0,0906 05:16:40,围网
25096,28.266,121.579,0.0,0,0906 05:06:40,围网
25096,28.266,121.579,0.0,0,0906 04:56:39,围网
25096,28.266,121.579,0.0,0,0906 04:46:40,围网
25096,28.266,121.579,0.0,0,0906 04:36:40,围网
25096,28.266,121.579,0.0,0,0906 04:26:40,围网
25096,28.266,121.579,0.0,0,0906 04:16:40,围网
25096,28.266,121.579,0.0,0,0906 04:07:37,围网
25096,28.266,121.579,0.0,0,0906 03:56:40,围网
25096,28.266,121.579,0.05,0,0906 03:46:39,围网
25096,28.266,121.579,0.0,0,0906 03:36:39,围网
25096,28.266,121.579,0.05,0,0906 03:26:39,围网
25096,28.266,121.579,0.0,0,0906 03:16:39,围网
25096,28.266,121.579,0.05,0,0906 03:06:39,围网
25096,28.266,121.579,0.0,0,0906 02:56:39,围网
25096,28.266,121.579,0.05,0,0906 02:46:39,围网
25096,28.266,121.579,0.05,0,0906 02:36:39,围网
25096,28.266,121.579,0.05,0,0906 02:26:40,围网
25096,28.266,121.579,0.05,0,0906 02:16:40,围网
25096,28.266,121.579,0.05,0,0906 02:07:37,围网
25096,28.266,121.579,0.16,0,0906 01:56:40,围网
25096,28.266,121.579,0.0,0,0906 01:46:40,围网
25096,28.266,121.579,0.05,0,0906 01:36:40,围网
25096,28.266,121.579,0.05,0,0906 01:26:40,围网
25096,28.266,121.579,0.16,0,0906 01:16:40,围网
25096,28.266,121.579,0.05,0,0906 01:06:40,围网
25096,28.266,121.579,0.05,0,0906 00:56:40,围网
25096,28.266,121.579,0.0,0,0906 00:46:40,围网
25096,28.266,121.579,0.16,0,0906 00:36:40,围网
25096,28.266,121.579,0.05,0,0906 00:26:40,围网
25096,28.266,121.579,0.05,0,0906 00:16:40,围网
25096,28.266,121.579,0.05,0,0906 00:07:38,围网
25096,28.266,121.579,0.05,0,0905 23:56:40,围网
25096,28.266,121.579,0.05,0,0905 23:46:41,围网
25096,28.266,121.579,0.0,0,0905 23:36:41,围网
25096,28.266,121.579,0.05,0,0905 23:26:41,围网
25096,28.266,121.579,0.27,263,0905 23:16:41,围网
25096,28.266,121.579,0.0,0,0905 23:06:41,围网
25096,28.266,121.579,0.05,0,0905 22:56:41,围网
25096,28.266,121.579,0.0,0,0905 22:46:41,围网
25096,28.266,121.579,0.05,0,0905 22:36:40,围网
25096,28.266,121.579,0.0,0,0905 22:26:41,围网
25096,28.266,121.579,0.0,0,0905 22:16:40,围网
25096,28.266,121.579,0.0,0,0905 22:07:38,围网
25096,28.266,121.579,0.0,0,0905 21:56:41,围网
25096,28.266,121.579,0.0,0,0905 21:46:41,围网
25096,28.266,121.579,0.0,0,0905 21:36:41,围网
25096,28.266,121.579,0.0,0,0905 21:26:40,围网
25096,28.266,121.579,0.0,0,0905 21:16:40,围网
25096,28.266,121.579,0.0,0,0905 21:06:40,围网
25096,28.266,121.579,0.0,0,0905 20:56:40,围网
25096,28.266,121.579,0.0,0,0905 20:46:41,围网
25096,28.266,121.579,0.0,0,0905 20:36:41,围网
25096,28.266,121.579,0.0,0,0905 20:26:41,围网
25096,28.266,121.579,0.0,0,0905 20:16:40,围网
25096,28.266,121.579,0.0,0,0905 20:07:38,围网
25096,28.266,121.579,0.0,0,0905 19:56:41,围网
25096,28.266,121.579,0.0,0,0905 19:48:56,围网
25096,28.266,121.579,0.0,0,0905 19:26:41,围网
25096,28.266,121.579,0.0,0,0905 19:16:41,围网
25096,28.266,121.579,0.0,0,0905 19:06:41,围网
25096,28.266,121.579,0.0,0,0905 18:56:41,围网
25096,28.266,121.579,0.0,0,0905 18:46:41,围网
25096,28.266,121.579,0.0,0,0905 18:36:41,围网
25096,28.266,121.579,0.0,0,0905 18:26:41,围网
25096,28.266,121.579,0.0,0,0905 18:16:41,围网
25096,28.266,121.579,0.0,0,0905 18:07:39,围网
25096,28.266,121.579,0.0,0,0905 17:56:42,围网
25096,28.266,121.579,0.0,0,0905 17:46:42,围网
25096,28.266,121.579,0.0,0,0905 17:36:42,围网
25096,28.266,121.579,0.0,0,0905 17:26:42,围网
25096,28.266,121.579,0.0,0,0905 17:16:42,围网
25096,28.266,121.579,0.0,0,0905 17:06:42,围网
25096,28.266,121.579,0.0,0,0905 16:56:42,围网
25096,28.266,121.579,0.0,0,0905 16:46:42,围网
25096,28.266,121.579,0.0,0,0905 16:36:42,围网
25096,28.266,121.579,0.0,0,0905 16:26:41,围网
25096,28.266,121.579,0.0,0,0905 16:16:41,围网
25096,28.266,121.579,0.0,0,0905 16:07:39,围网
25096,28.266,121.579,0.0,0,0905 15:56:41,围网
25096,28.266,121.579,0.0,0,0905 15:46:42,围网
25096,28.266,121.579,0.0,0,0905 15:36:41,围网
25096,28.266,121.579,0.0,0,0905 15:26:42,围网
25096,28.266,121.579,0.0,0,0905 15:16:41,围网
25096,28.266,121.579,0.0,0,0905 15:06:41,围网
25096,28.266,121.579,0.0,0,0905 14:56:41,围网
25096,28.266,121.579,0.0,0,0905 14:46:42,围网
25096,28.266,121.579,0.0,0,0905 14:36:42,围网
25096,28.266,121.579,0.0,0,0905 14:26:42,围网
25096,28.266,121.579,0.0,0,0905 14:16:41,围网
25096,28.266,121.579,0.0,0,0905 14:07:39,围网
25096,28.266,121.579,0.0,0,0905 13:56:42,围网
25096,28.266,121.579,0.0,0,0905 13:46:42,围网
25096,28.266,121.579,0.05,0,0905 13:36:42,围网
25096,28.266,121.579,0.0,0,0905 13:26:42,围网
25096,28.266,121.579,0.0,0,0905 13:16:42,围网
25096,28.266,121.579,0.0,0,0905 13:06:42,围网
25096,28.266,121.579,0.0,0,0905 12:56:42,围网
25096,28.266,121.579,0.05,0,0905 12:46:42,围网
25096,28.266,121.579,0.05,0,0905 12:36:42,围网
25096,28.266,121.579,0.0,0,0905 12:26:42,围网
25096,28.266,121.579,0.05,0,0905 12:16:42,围网
25096,28.266,121.579,0.0,0,0905 12:07:40,围网
25096,28.266,121.579,0.05,0,0905 11:56:43,围网
25096,28.266,121.579,0.05,0,0905 11:46:43,围网
25096,28.266,121.579,0.16,0,0905 11:36:42,围网
25096,28.266,121.579,0.0,0,0905 11:26:43,围网
25096,28.266,121.579,0.0,0,0905 11:16:42,围网
25096,28.266,121.579,0.0,0,0905 11:06:42,围网
25096,28.266,121.579,0.0,0,0905 10:56:42,围网
25096,28.266,121.579,0.0,0,0905 10:46:43,围网
25096,28.266,121.579,0.05,0,0905 10:36:43,围网
25096,28.266,121.579,0.0,0,0905 10:26:43,围网
25096,28.266,121.579,0.0,0,0905 10:16:43,围网
25096,28.266,121.579,0.0,0,0905 10:07:41,围网
25096,28.266,121.579,0.0,0,0905 09:56:43,围网
25096,28.266,121.579,0.0,0,0905 09:46:43,围网
25096,28.266,121.579,0.0,0,0905 09:36:44,围网
25096,28.266,121.579,0.0,0,0905 09:26:44,围网
25096,28.266,121.579,0.0,0,0905 09:16:44,围网
25096,28.266,121.579,0.0,0,0905 09:06:44,围网
25096,28.266,121.579,0.0,0,0905 08:56:44,围网
25096,28.266,121.579,0.0,0,0905 08:46:43,围网
25096,28.266,121.579,0.0,0,0905 08:36:44,围网
25096,28.266,121.579,0.0,0,0905 08:28:59,围网
25096,28.266,121.579,0.0,0,0905 08:07:41,围网
25096,28.266,121.579,0.0,0,0905 07:56:43,围网
25096,28.266,121.579,0.0,0,0905 07:46:42,围网
25096,28.266,121.579,0.0,0,0905 07:36:42,围网
25096,28.266,121.579,0.0,0,0905 07:26:43,围网
25096,28.266,121.579,0.0,0,0905 07:16:43,围网
25096,28.266,121.579,0.0,0,0905 07:06:43,围网
25096,28.266,121.579,0.0,0,0905 06:56:43,围网
25096,28.266,121.579,0.05,0,0905 06:46:43,围网
25096,28.266,121.579,0.0,0,0905 06:36:43,围网
25096,28.266,121.579,0.0,0,0905 06:26:43,围网
25096,28.266,121.579,0.0,0,0905 06:16:43,围网
25096,28.266,121.579,0.0,0,0905 06:07:41,围网
25096,28.266,121.579,0.05,0,0905 05:56:43,围网
25096,28.266,121.579,0.0,0,0905 05:46:43,围网
25096,28.266,121.579,0.0,0,0905 05:36:44,围网
25096,28.266,121.579,0.0,0,0905 05:26:44,围网
25096,28.266,121.579,0.0,0,0905 05:16:44,围网
25096,28.266,121.579,0.0,0,0905 05:06:44,围网
25096,28.266,121.579,0.0,0,0905 04:56:44,围网
25096,28.266,121.579,0.0,0,0905 04:46:44,围网
25096,28.266,121.579,0.0,0,0905 04:36:44,围网
25096,28.266,121.579,0.0,0,0905 04:26:44,围网
25096,28.266,121.579,0.0,0,0905 04:16:45,围网
25096,28.266,121.579,0.0,0,0905 04:07:42,围网
25096,28.266,121.579,0.0,0,0905 03:56:45,围网
25096,28.266,121.579,0.0,0,0905 03:46:45,围网
25096,28.266,121.579,0.0,0,0905 03:36:45,围网
25096,28.266,121.579,0.0,0,0905 03:26:45,围网
25096,28.266,121.579,0.0,0,0905 03:16:45,围网
25096,28.266,121.579,0.0,0,0905 03:06:44,围网
25096,28.266,121.579,0.0,0,0905 02:56:44,围网
25096,28.266,121.579,0.0,0,0905 02:46:45,围网
25096,28.266,121.579,0.0,0,0905 02:36:44,围网
25096,28.266,121.579,0.0,0,0905 02:26:44,围网
25096,28.266,121.579,0.0,0,0905 02:16:44,围网
25096,28.266,121.579,0.0,0,0905 02:07:42,围网
25096,28.266,121.579,0.0,0,0905 01:56:43,围网
25096,28.266,121.579,0.0,0,0905 01:46:43,围网
25096,28.266,121.579,0.0,0,0905 01:36:44,围网
25096,28.266,121.579,0.0,0,0905 01:26:45,围网
25096,28.266,121.579,0.0,0,0905 01:16:45,围网
25096,28.266,121.579,0.0,0,0905 01:06:45,围网
25096,28.266,121.579,0.05,0,0905 00:56:45,围网
25096,28.266,121.579,0.0,0,0905 00:46:45,围网
25096,28.266,121.579,0.0,0,0905 00:36:45,围网
25096,28.266,121.579,0.05,0,0905 00:26:45,围网
25096,28.266,121.579,0.0,0,0905 00:16:45,围网
25096,28.266,121.579,0.0,0,0905 00:07:42,围网
25096,28.266,121.579,0.05,0,0904 23:56:45,围网
25096,28.266,121.579,0.0,0,0904 23:46:45,围网
25096,28.266,121.579,0.0,0,0904 23:36:45,围网
25096,28.266,121.579,0.0,0,0904 23:26:45,围网
25096,28.266,121.579,0.05,0,0904 23:19:00,围网
25096,28.266,121.579,0.05,0,0904 22:56:45,围网
25096,28.266,121.579,0.05,0,0904 22:46:45,围网
25096,28.266,121.579,0.0,0,0904 22:36:45,围网
25096,28.266,121.579,0.0,0,0904 22:26:46,围网
25096,28.266,121.579,0.0,0,0904 22:16:46,围网
25096,28.266,121.579,0.0,0,0904 22:07:43,围网
25096,28.266,121.579,0.05,0,0904 21:56:46,围网
25096,28.266,121.579,0.0,0,0904 21:46:46,围网
25096,28.266,121.579,0.0,0,0904 21:36:46,围网
25096,28.266,121.579,0.05,0,0904 21:26:46,围网
25096,28.266,121.579,0.0,0,0904 21:16:46,围网
25096,28.266,121.579,0.0,0,0904 21:06:46,围网
25096,28.266,121.578,0.0,0,0904 20:56:46,围网
25096,28.266,121.579,0.0,0,0904 20:46:46,围网
25096,28.266,121.579,0.0,0,0904 20:36:45,围网
25096,28.266,121.579,0.0,0,0904 20:26:46,围网
25096,28.266,121.579,0.0,0,0904 20:16:45,围网
25096,28.266,121.579,0.0,0,0904 20:07:43,围网
25096,28.266,121.579,0.0,0,0904 19:56:44,围网
25096,28.266,121.579,0.0,0,0904 19:46:45,围网
25096,28.266,121.579,0.0,0,0904 19:36:46,围网
25096,28.266,121.579,0.0,0,0904 19:26:46,围网
25096,28.266,121.579,0.0,0,0904 19:16:46,围网
25096,28.266,121.579,0.0,0,0904 19:06:46,围网
25096,28.266,121.579,0.0,0,0904 18:56:46,围网
25096,28.266,121.579,0.0,0,0904 18:46:46,围网
25096,28.266,121.579,0.0,0,0904 18:36:46,围网
25096,28.266,121.579,0.0,0,0904 18:26:46,围网
25096,28.266,121.579,0.0,0,0904 18:16:46,围网
25096,28.266,121.579,0.0,0,0904 18:07:43,围网
25096,28.266,121.579,0.0,0,0904 17:56:46,围网
25096,28.266,121.579,0.0,0,0904 17:46:46,围网
25096,28.266,121.579,0.0,0,0904 17:36:46,围网
25096,28.266,121.579,0.0,0,0904 17:26:46,围网
25096,28.266,121.579,0.0,0,0904 17:16:46,围网
25096,28.266,121.579,0.0,0,0904 17:06:46,围网
25096,28.266,121.579,0.0,0,0904 16:56:46,围网
25096,28.266,121.579,0.0,0,0904 16:46:46,围网
25096,28.266,121.579,0.0,0,0904 16:36:47,围网
25096,28.266,121.579,0.05,0,0904 16:26:47,围网
25096,28.266,121.579,0.0,0,0904 16:16:47,围网
25096,28.266,121.579,0.0,0,0904 16:07:44,围网
25096,28.266,121.579,0.0,0,0904 15:56:47,围网
25096,28.266,121.579,0.0,0,0904 15:46:47,围网
25096,28.266,121.579,0.0,0,0904 15:36:47,围网
25096,28.266,121.579,0.0,0,0904 15:26:47,围网
25096,28.266,121.579,0.0,0,0904 15:16:47,围网
25096,28.266,121.579,0.0,0,0904 15:06:47,围网
25096,28.266,121.579,0.0,0,0904 14:56:47,围网
25096,28.266,121.579,0.0,0,0904 14:46:47,围网
25096,28.266,121.579,0.0,0,0904 14:36:47,围网
25096,28.266,121.579,0.0,0,0904 14:29:02,围网
25096,28.266,121.579,0.0,0,0904 14:07:44,围网
25096,28.266,121.579,0.0,0,0904 13:59:05,围网
25096,28.266,121.579,0.05,0,0904 13:36:46,围网
25096,28.266,121.579,0.0,0,0904 13:26:46,围网
25096,28.266,121.579,0.05,0,0904 13:16:47,围网
25096,28.266,121.579,0.0,0,0904 13:06:46,围网
25096,28.266,121.579,0.0,0,0904 12:56:46,围网
25096,28.266,121.579,0.0,0,0904 12:46:45,围网
25096,28.266,121.579,0.05,0,0904 12:36:46,围网
25096,28.266,121.579,0.05,0,0904 12:26:46,围网
25096,28.266,121.579,0.16,0,0904 12:16:47,围网
25096,28.266,121.579,0.16,0,0904 12:07:44,围网
25096,28.267,121.579,0.16,0,0904 11:56:47,围网
25096,28.267,121.579,0.05,0,0904 11:46:47,围网
25096,28.266,121.579,0.16,0,0904 11:36:47,围网
25096,28.266,121.579,0.0,0,0904 11:26:47,围网
25096,28.266,121.579,0.16,0,0904 11:19:44,围网
25096,28.266,121.579,0.16,0,0904 10:36:47,围网
25096,28.266,121.579,0.05,0,0904 10:26:47,围网
25096,28.266,121.579,0.27,107,0904 10:16:47,围网
25096,28.265,121.572,3.08,66,0904 10:07:45,围网
25096,28.263,121.555,7.88,75,0904 09:56:47,围网
25096,28.252,121.542,4.7,22,0904 09:46:47,围网
25096,28.248,121.545,1.89,322,0904 09:36:47,围网
25096,28.237,121.553,6.15,328,0904 09:26:47,围网
25096,28.218000000000004,121.567,7.29,329,0904 09:16:47,围网
25096,28.199,121.579,8.74,340,0904 09:06:47,围网
25096,28.18,121.589,7.77,344,0904 08:56:47,围网
25096,28.161,121.597,6.48,340,0904 08:46:47,围网
25096,28.142,121.604,6.85,349,0904 08:36:48,围网
25096,28.124,121.611,7.39,356,0904 08:29:04,围网
25096,28.089,121.62,6.48,348,0904 08:07:45,围网
25096,28.069000000000006,121.626,7.18,330,0904 07:56:48,围网
25096,28.051,121.632,6.69,354,0904 07:46:48,围网
25096,28.034,121.633,5.88,357,0904 07:36:48,围网
25096,28.015,121.638,6.96,345,0904 07:26:48,围网
25096,27.997,121.641,7.07,347,0904 07:16:48,围网
25096,27.979,121.645,6.15,4,0904 07:06:48,围网
25096,27.975,121.656,8.96,273,0904 06:56:48,围网
25096,27.976,121.685,8.69,270,0904 06:46:47,围网
25096,27.977,121.712,9.07,265,0904 06:36:47,围网
25096,27.972,121.735,8.09,350,0904 06:29:03,围网
25096,27.951,121.716,7.18,340,0904 06:07:45,围网
25096,27.93,121.726,7.77,335,0904 05:56:47,围网
25096,27.911,121.734,7.56,345,0904 05:46:46,围网
25096,27.892,121.742,6.58,341,0904 05:36:47,围网
25096,27.873,121.75,6.37,333,0904 05:26:47,围网
25096,27.854,121.757,7.18,338,0904 05:16:47,围网
25096,27.836,121.761,2.75,46,0904 05:06:47,围网
25096,27.838,121.762,0.49,237,0904 04:56:47,围网
25096,27.839,121.762,0.86,199,0904 04:46:48,围网
25096,27.841,121.761,1.35,192,0904 04:36:48,围网
25096,27.843000000000004,121.761,0.97,162,0904 04:26:48,围网
25096,27.845,121.76,0.38,164,0904 04:16:48,围网
25096,27.847,121.76,1.08,159,0904 04:07:45,围网
25096,27.85,121.759,0.86,0,0904 03:56:48,围网
25096,27.852,121.76,0.86,199,0904 03:46:48,围网
25096,27.854,121.759,0.65,160,0904 03:36:48,围网
25096,27.856,121.757,1.35,149,0904 03:26:48,围网
25096,27.858,121.757,0.38,153,0904 03:16:48,围网
25096,27.861,121.756,0.05,0,0904 03:06:48,围网
25096,27.863000000000003,121.755,0.97,151,0904 02:56:48,围网
25096,27.865,121.754,0.76,163,0904 02:46:48,围网
25096,27.867,121.754,0.65,190,0904 02:36:49,围网
25096,27.871,121.755,0.27,175,0904 02:26:48,围网
25096,27.872,121.754,0.76,169,0904 02:16:49,围网
25096,27.874,121.754,1.08,179,0904 02:07:48,围网
25096,27.877,121.754,0.76,167,0904 01:56:49,围网
25096,27.879,121.754,0.97,173,0904 01:46:49,围网
25096,27.881,121.755,1.19,209,0904 01:36:49,围网
25096,27.882,121.757,0.59,148,0904 01:26:48,围网
25096,27.884,121.757,0.16,100,0904 01:16:49,围网
25096,27.886,121.758,0.86,195,0904 01:06:48,围网
25096,27.888,121.759,0.76,260,0904 00:56:49,围网
25096,27.89,121.761,0.76,253,0904 00:46:49,围网
25096,27.892,121.762,0.97,217,0904 00:36:48,围网
25096,27.894,121.764,1.3,203,0904 00:26:48,围网
25096,27.895,121.767,0.86,217,0904 00:16:48,围网
25096,27.897,121.769,1.08,212,0904 00:07:48,围网
25096,27.899,121.772,1.08,247,0903 23:56:48,围网
25096,27.908,121.783,10.09,233,0903 23:46:50,围网
25096,27.926,121.808,9.77,223,0903 23:36:50,围网
25096,27.946,121.829,9.17,223,0903 23:26:50,围网
25096,27.963,121.852,9.44,228,0903 23:16:50,围网
25096,27.981,121.876,9.44,238,0903 23:06:50,围网
25096,27.997,121.901,9.55,238,0903 22:56:50,围网
25096,28.007,121.929,9.55,241,0903 22:46:50,围网
25096,28.02,121.955,9.39,240,0903 22:36:50,围网
25096,28.04,121.972,9.39,243,0903 22:26:50,围网
25096,28.048,122.0,10.25,256,0903 22:19:03,围网
25096,28.076,122.05,9.28,233,0903 21:56:50,围网
25096,28.091,122.074,9.55,239,0903 21:46:50,围网
25096,28.103,122.1,9.44,242,0903 21:36:50,围网
25096,28.104,122.105,0.76,268,0903 21:26:50,围网
25096,28.103,122.107,1.67,297,0903 21:16:50,围网
25096,28.102,122.109,1.19,273,0903 21:06:50,围网
25096,28.102,122.112,0.97,325,0903 20:56:50,围网
25096,28.1,122.114,0.38,240,0903 20:46:51,围网
25096,28.1,122.116,1.08,305,0903 20:36:50,围网
25096,28.099,122.118,0.59,304,0903 20:26:50,围网
25096,28.098000000000006,122.119,0.86,309,0903 20:16:51,围网
25096,28.097,122.121,0.59,232,0903 20:07:49,围网
25096,28.096,122.123,1.89,325,0903 19:56:51,围网
25096,28.095,122.125,0.59,211,0903 19:46:51,围网
25096,28.094,122.127,0.65,301,0903 19:36:51,围网
25096,28.093000000000004,122.129,0.38,288,0903 19:26:51,围网
25096,28.092,122.13,0.49,223,0903 19:16:50,围网
25096,28.092,122.132,0.38,277,0903 19:06:50,围网
25096,28.091,122.134,0.49,308,0903 18:56:50,围网
25096,28.091,122.135,2.0,289,0903 18:46:50,围网
25096,28.09,122.136,0.38,0,0903 18:39:02,围网
25096,28.089,122.14,0.38,0,0903 17:26:51,围网
25096,28.089,122.14,0.59,127,0903 17:19:04,围网
25096,28.089,122.14,0.86,308,0903 16:56:51,围网
25096,28.089,122.14,0.27,326,0903 16:46:51,围网
25096,28.089,122.14,0.49,180,0903 16:36:51,围网
25096,28.089,122.14,0.27,0,0903 16:26:51,围网
25096,28.089,122.14,0.38,16,0903 16:16:51,围网
25096,28.089,122.14,0.97,74,0903 16:07:49,围网
25096,28.089,122.14,0.49,303,0903 15:56:51,围网
25096,28.089,122.141,0.38,0,0903 15:46:51,围网
25096,28.089,122.142,0.49,0,0903 15:36:51,围网
25096,28.089,122.142,0.65,150,0903 15:26:51,围网
25096,28.089,122.142,0.65,251,0903 15:16:51,围网
25096,28.089,122.142,0.76,244,0903 15:06:51,围网
25096,28.089,122.142,0.38,0,0903 14:56:51,围网
25096,28.089,122.142,0.27,0,0903 14:46:52,围网
25096,28.089,122.142,0.59,246,0903 14:36:52,围网
25096,28.089,122.142,0.27,32,0903 14:26:52,围网
25096,28.089,122.142,0.59,254,0903 14:16:51,围网
25096,28.09,122.142,0.49,77,0903 14:07:49,围网
25096,28.09,122.142,0.59,129,0903 13:56:52,围网
25096,28.09,122.142,0.27,0,0903 13:46:51,围网
25096,28.09,122.142,0.65,178,0903 13:36:52,围网
25096,28.09,122.142,0.65,94,0903 13:26:52,围网
25096,28.09,122.142,0.59,166,0903 13:16:52,围网
25096,28.091,122.142,0.27,0,0903 13:06:52,围网
25096,28.091,122.142,0.65,42,0903 12:56:51,围网
25096,28.091,122.142,0.38,230,0903 12:46:51,围网
25096,28.091,122.142,0.86,338,0903 12:36:51,围网
25096,28.091,122.142,0.86,16,0903 12:26:51,围网
25096,28.091,122.141,0.27,47,0903 12:16:51,围网
25096,28.091,122.141,1.46,18,0903 12:07:49,围网
25096,28.091,122.141,0.59,264,0903 11:56:52,围网
25096,28.091,122.141,0.97,155,0903 11:46:51,围网
25096,28.091,122.141,0.65,301,0903 11:36:50,围网
25096,28.09,122.141,0.27,0,0903 11:26:50,围网
