渔船ID,lat,lon,速度,方向,time,type
27433,24.524,118.545,0.22,0,0918 01:24:44,刺网
27433,24.524,118.545,0.22,0,0918 01:14:43,刺网
27433,24.524,118.545,0.32,0,0918 01:04:40,刺网
27433,24.524,118.545,0.0,167,0918 00:55:26,刺网
27433,24.524,118.546,0.32,208,0918 00:44:48,刺网
27433,24.524,118.546,0.22,0,0918 00:34:50,刺网
27433,24.524,118.546,0.11,10,0918 00:24:59,刺网
27433,24.524,118.546,0.22,239,0918 00:14:48,刺网
27433,24.524,118.546,0.22,239,0918 00:14:14,刺网
27433,24.524,118.546,0.11,0,0918 00:04:10,刺网
27433,24.524,118.546,0.22,0,0917 23:54:43,刺网
27433,24.524,118.546,0.0,0,0917 23:44:42,刺网
27433,24.524,118.546,0.11,0,0917 23:34:42,刺网
27433,24.524,118.546,0.49,0,0917 23:24:38,刺网
27433,24.523000000000003,118.546,4.59,40,0917 23:14:35,刺网
27433,24.506,118.532,7.29,30,0917 23:04:28,刺网
27433,24.489,118.521,6.58,40,0917 22:54:28,刺网
27433,24.471,118.512,6.69,10,0917 22:44:28,刺网
27433,24.453000000000007,118.507,7.02,20,0917 22:34:22,刺网
27433,24.446,118.502,1.08,304,0917 22:23:49,刺网
27433,24.449,118.503,1.78,50,0917 22:13:47,刺网
27433,24.445,118.5,2.21,40,0917 22:03:48,刺网
27433,24.444000000000006,118.501,2.37,243,0917 21:54:17,刺网
27433,24.457,118.506,6.31,178,0917 21:44:16,刺网
27433,24.474,118.503,0.32,198,0917 21:34:12,刺网
27433,24.47,118.501,0.22,0,0917 21:24:10,刺网
27433,24.465,118.5,3.89,324,0917 21:14:08,刺网
27433,24.46,118.498,1.67,30,0917 21:04:06,刺网
27433,24.456,118.498,2.1,291,0917 20:54:02,刺网
27433,24.454,118.498,1.78,208,0917 20:43:31,刺网
27433,24.455,118.504,1.08,243,0917 20:33:55,刺网
27433,24.445,118.517,3.99,209,0917 20:13:54,刺网
27433,24.47,118.522,2.91,189,0917 19:53:54,刺网
27433,24.473000000000006,118.523,4.48,10,0917 19:43:51,刺网
27433,24.462,118.518,2.7,10,0917 19:33:54,刺网
27433,24.46,118.514,1.51,247,0917 19:23:50,刺网
27433,24.46,118.514,1.51,247,0917 19:23:19,刺网
27433,24.461,118.515,0.32,217,0917 19:13:50,刺网
27433,24.463,118.513,3.29,91,0917 19:03:41,刺网
27433,24.462,118.507,1.4,50,0917 18:53:37,刺网
27433,24.459,118.496,1.03,347,0917 18:33:39,刺网
27433,24.457,118.493,0.32,0,0917 18:23:05,刺网
27433,24.456,118.49,3.62,328,0917 18:14:21,刺网
27433,24.453000000000007,118.489,7.39,347,0917 18:03:45,刺网
27433,24.453000000000007,118.488,0.81,163,0917 17:53:46,刺网
27433,24.464,118.501,7.18,233,0917 17:42:59,刺网
27433,24.482,118.523,8.58,230,0917 17:33:30,刺网
27433,24.488000000000003,118.53,1.3,159,0917 17:23:30,刺网
27433,24.492,118.529,1.4,148,0917 17:13:36,刺网
27433,24.496,118.53,1.78,243,0917 17:03:26,刺网
27433,24.494,118.528,1.3,146,0917 16:53:36,刺网
27433,24.498,118.528,0.7,153,0917 16:42:55,刺网
27433,24.502,118.529,1.19,353,0917 16:32:58,刺网
27433,24.498,118.528,5.88,359,0917 16:23:18,刺网
27433,24.483,118.517,5.61,50,0917 16:13:18,刺网
27433,24.473000000000006,118.505,4.37,186,0917 16:03:17,刺网
27433,24.49,118.519,5.99,224,0917 15:53:23,刺网
27433,24.495,118.524,0.59,137,0917 15:43:10,刺网
27433,24.497,118.525,0.81,247,0917 15:33:11,刺网
27433,24.499,118.526,1.08,140,0917 15:23:11,刺网
27433,24.502,118.528,1.3,227,0917 15:13:09,刺网
27433,24.512,118.534,6.8,220,0917 15:03:26,刺网
27433,24.519,118.539,0.22,112,0917 14:53:07,刺网
27433,24.519,118.539,0.11,0,0917 14:43:07,刺网
27433,24.519,118.539,0.0,167,0917 14:33:04,刺网
27433,24.519,118.539,0.11,156,0917 14:23:00,刺网
27433,24.519,118.539,0.32,148,0917 14:12:58,刺网
27433,24.519,118.538,0.22,346,0917 14:03:00,刺网
27433,24.519,118.538,0.22,0,0917 13:52:54,刺网
27433,24.519,118.538,0.11,0,0917 13:42:53,刺网
27433,24.519,118.538,0.32,217,0917 13:32:21,刺网
27433,24.519,118.538,0.38,40,0917 13:22:52,刺网
27433,24.519,118.539,2.7,112,0917 13:12:52,刺网
27433,24.518,118.542,0.92,301,0917 13:02:32,刺网
27433,24.518,118.545,4.37,204,0917 12:52:49,刺网
27433,24.517,118.548,1.67,213,0917 12:42:49,刺网
27433,24.519,118.55,1.4,275,0917 12:33:08,刺网
27433,24.522,118.564,0.0,240,0917 12:22:49,刺网
27433,24.522,118.564,0.32,311,0917 12:12:48,刺网
27433,24.522,118.564,0.32,317,0917 12:02:47,刺网
27433,24.522,118.564,0.11,0,0917 11:52:43,刺网
27433,24.522,118.564,0.11,0,0917 11:42:43,刺网
27433,24.522,118.564,0.0,0,0917 11:32:11,刺网
27433,24.522,118.564,0.32,0,0917 11:22:41,刺网
27433,24.522,118.564,0.32,144,0917 11:12:40,刺网
27433,24.522,118.564,0.0,91,0917 11:02:40,刺网
27433,24.522,118.564,0.11,61,0917 10:52:39,刺网
27433,24.522,118.563,0.22,119,0917 10:42:38,刺网
27433,24.522,118.563,0.11,0,0917 10:32:38,刺网
27433,24.522,118.563,0.11,172,0917 10:22:35,刺网
27433,24.522,118.564,0.11,103,0917 10:12:03,刺网
27433,24.522,118.564,0.11,102,0917 10:02:32,刺网
27433,24.522,118.564,0.32,108,0917 09:52:31,刺网
27433,24.522,118.564,0.11,0,0917 09:42:00,刺网
27433,24.522,118.564,0.22,30,0917 09:32:27,刺网
27433,24.522,118.564,0.11,0,0917 09:22:26,刺网
27433,24.522,118.564,0.22,324,0917 09:12:25,刺网
27433,24.522,118.564,0.22,186,0917 09:02:23,刺网
27433,24.522,118.564,0.22,0,0917 08:52:25,刺网
27433,24.522,118.564,0.32,345,0917 08:42:21,刺网
27433,24.522,118.564,0.0,109,0917 08:31:52,刺网
27433,24.522,118.564,0.22,50,0917 08:22:21,刺网
27433,24.522,118.564,0.11,0,0917 08:12:19,刺网
27433,24.522,118.564,0.32,0,0917 08:01:52,刺网
27433,24.522,118.564,0.11,10,0917 07:52:18,刺网
27433,24.522,118.564,0.11,134,0917 07:42:16,刺网
27433,24.522,118.564,0.22,240,0917 07:32:16,刺网
27433,24.522,118.564,0.0,0,0917 07:22:15,刺网
27433,24.522,118.564,0.11,0,0917 07:12:14,刺网
27433,24.522,118.564,0.0,296,0917 07:02:10,刺网
27433,24.522,118.564,0.11,0,0917 06:52:14,刺网
27433,24.522,118.563,0.11,0,0917 06:41:42,刺网
27433,24.522,118.564,0.11,0,0917 06:32:14,刺网
27433,24.522,118.563,0.11,308,0917 06:21:43,刺网
27433,24.522,118.563,0.11,0,0917 06:11:41,刺网
27433,24.522,118.563,0.11,0,0917 06:02:09,刺网
27433,24.522,118.563,0.22,0,0917 05:52:12,刺网
27433,24.522,118.563,0.11,310,0917 05:41:50,刺网
27433,24.522,118.563,0.11,0,0917 05:31:36,刺网
27433,24.522,118.563,0.0,0,0917 05:22:06,刺网
27433,24.522,118.563,2.48,50,0917 05:11:34,刺网
27433,24.513,118.548,5.88,20,0917 05:02:02,刺网
27433,24.499,118.537,6.1,30,0917 04:52:01,刺网
27433,24.488000000000003,118.522,7.5,50,0917 04:41:31,刺网
27433,24.477,118.507,5.77,50,0917 04:31:59,刺网
27433,24.471,118.494,2.81,61,0917 04:21:56,刺网
27433,24.47,118.488,2.7,104,0917 04:11:55,刺网
27433,24.472,118.482,3.08,61,0917 04:01:52,刺网
27433,24.474,118.476,2.0,91,0917 03:51:46,刺网
27433,24.477,118.473,2.59,159,0917 03:41:15,刺网
27433,24.482,118.476,3.89,232,0917 03:31:43,刺网
27433,24.482,118.49,2.59,278,0917 03:21:40,刺网
27433,24.478,118.502,5.99,310,0917 03:11:36,刺网
27433,24.465,118.505,5.02,20,0917 03:01:07,刺网
27433,24.464,118.504,7.72,187,0917 02:51:36,刺网
27433,24.481,118.521,7.39,231,0917 02:41:33,刺网
27433,24.499,118.535,5.5,202,0917 02:31:31,刺网
27433,24.515,118.551,8.09,228,0917 02:21:19,刺网
27433,24.522,118.565,0.0,331,0917 02:11:31,刺网
27433,24.522,118.564,0.32,50,0917 02:01:41,刺网
27433,24.522,118.564,0.11,233,0917 01:51:13,刺网
27433,24.522,118.564,0.32,187,0917 01:41:26,刺网
27433,24.522,118.564,0.11,353,0917 01:31:26,刺网
27433,24.522,118.564,0.11,0,0917 01:21:27,刺网
27433,24.522,118.564,0.32,330,0917 01:11:54,刺网
27433,24.522,118.564,0.11,0,0917 01:01:22,刺网
27433,24.522,118.564,0.0,263,0917 00:51:46,刺网
27433,24.523000000000003,118.564,0.11,0,0917 00:41:24,刺网
27433,24.522,118.564,0.22,0,0917 00:30:54,刺网
27433,24.522,118.564,0.11,0,0917 00:21:23,刺网
27433,24.522,118.564,0.11,0,0917 00:11:20,刺网
27433,24.522,118.564,0.0,0,0917 00:01:19,刺网
27433,24.522,118.564,0.32,299,0916 23:52:01,刺网
27433,24.522,118.564,0.22,91,0916 23:41:36,刺网
27433,24.522,118.564,0.0,107,0916 23:31:20,刺网
27433,24.522,118.565,0.11,91,0916 23:21:19,刺网
27433,24.522,118.565,0.32,0,0916 23:11:11,刺网
27433,24.522,118.564,0.11,0,0916 23:01:04,刺网
27433,24.522,118.565,0.32,0,0916 22:51:08,刺网
27433,24.522,118.564,0.22,0,0916 22:41:06,刺网
27433,24.522,118.564,0.32,0,0916 22:30:34,刺网
27433,24.522,118.564,0.59,91,0916 22:20:59,刺网
27433,24.522,118.564,0.22,174,0916 22:11:00,刺网
27433,24.522,118.564,0.0,217,0916 22:00:27,刺网
27433,24.522,118.564,0.0,91,0916 21:51:25,刺网
27433,24.522,118.564,0.22,91,0916 21:41:10,刺网
27433,24.522,118.564,0.32,0,0916 21:31:02,刺网
27433,24.522,118.564,0.11,230,0916 21:21:10,刺网
27433,24.522,118.564,0.11,0,0916 21:10:55,刺网
27433,24.522,118.564,0.0,0,0916 21:00:53,刺网
27433,24.522,118.564,0.11,0,0916 20:50:53,刺网
27433,24.522,118.564,0.0,0,0916 20:40:23,刺网
27433,24.522,118.564,0.11,0,0916 20:30:53,刺网
27433,24.522,118.564,0.0,0,0916 20:20:22,刺网
27433,24.522,118.564,0.0,0,0916 20:10:51,刺网
27433,24.522,118.564,0.0,0,0916 20:00:21,刺网
27433,24.522,118.564,0.11,0,0916 19:50:49,刺网
27433,24.522,118.564,0.0,0,0916 19:40:49,刺网
27433,24.522,118.564,0.0,0,0916 19:30:14,刺网
27433,24.522,118.564,0.11,0,0916 19:20:12,刺网
27433,24.522,118.564,0.11,0,0916 19:10:41,刺网
27433,24.522,118.564,0.0,0,0916 19:00:40,刺网
27433,24.522,118.564,0.11,0,0916 18:50:42,刺网
27433,24.522,118.564,0.22,0,0916 18:40:39,刺网
27433,24.522,118.564,0.0,0,0916 18:30:40,刺网
27433,24.522,118.564,0.11,0,0916 18:20:40,刺网
27433,24.522,118.564,0.11,50,0916 18:10:43,刺网
27433,24.522,118.564,0.0,181,0916 18:00:40,刺网
27433,24.522,118.564,0.22,348,0916 17:50:40,刺网
27433,24.522,118.564,0.0,20,0916 17:40:36,刺网
27433,24.521,118.564,0.22,0,0916 17:30:37,刺网
27433,24.522,118.564,0.22,0,0916 17:20:35,刺网
27433,24.522,118.564,0.11,0,0916 17:10:02,刺网
27433,24.522,118.564,0.0,0,0916 17:00:30,刺网
27433,24.522,118.564,0.22,20,0916 16:50:33,刺网
27433,24.522,118.564,0.0,0,0916 16:40:38,刺网
27433,24.522,118.564,0.0,228,0916 16:31:16,刺网
27433,24.522,118.564,0.22,0,0916 16:20:05,刺网
27433,24.522,118.564,0.22,0,0916 16:10:35,刺网
27433,24.522,118.564,0.11,0,0916 16:00:06,刺网
27433,24.522,118.564,0.0,0,0916 15:50:06,刺网
27433,24.522,118.564,0.11,322,0916 15:39:57,刺网
27433,24.522,118.564,0.22,0,0916 15:30:26,刺网
27433,24.522,118.564,0.11,0,0916 15:20:22,刺网
27433,24.522,118.564,0.22,0,0916 15:10:23,刺网
27433,24.522,118.564,0.0,0,0916 15:00:22,刺网
27433,24.522,118.564,0.11,309,0916 14:50:28,刺网
27433,24.522,118.564,0.0,0,0916 14:39:59,刺网
27433,24.522,118.564,0.11,348,0916 14:30:17,刺网
27433,24.522,118.564,0.11,0,0916 14:19:48,刺网
27433,24.522,118.564,0.0,0,0916 14:10:18,刺网
27433,24.522,118.564,0.0,0,0916 14:00:15,刺网
27433,24.522,118.564,0.11,71,0916 13:50:11,刺网
27433,24.522,118.564,0.0,0,0916 13:40:43,刺网
27433,24.522,118.564,0.32,242,0916 13:29:51,刺网
27433,24.522,118.564,0.11,282,0916 13:20:08,刺网
27433,24.522,118.564,0.0,0,0916 13:10:15,刺网
27433,24.522,118.565,0.0,0,0916 12:59:34,刺网
27433,24.522,118.564,0.11,0,0916 12:50:14,刺网
27433,24.522,118.564,0.0,310,0916 12:40:13,刺网
27433,24.522,118.564,0.0,0,0916 12:30:11,刺网
27433,24.522,118.565,0.32,193,0916 12:20:02,刺网
27433,24.522,118.564,0.22,0,0916 12:10:00,刺网
27433,24.522,118.564,0.0,0,0916 12:00:09,刺网
27433,24.522,118.564,0.0,0,0916 11:49:59,刺网
27433,24.517,118.565,0.11,103,0916 11:39:35,刺网
27433,24.518,118.565,0.11,0,0916 11:29:36,刺网
27433,24.521,118.564,0.11,0,0916 11:20:06,刺网
27433,24.518,118.565,0.0,0,0916 11:09:59,刺网
27433,24.522,118.564,0.32,0,0916 10:59:23,刺网
27433,24.516,118.583,0.0,81,0916 10:50:01,刺网
27433,24.516,118.581,0.11,0,0916 10:39:57,刺网
27433,24.52,118.574,0.11,129,0916 10:29:22,刺网
27433,24.524,118.568,0.22,0,0916 10:19:49,刺网
27433,24.525,118.576,0.11,165,0916 09:59:52,刺网
27433,24.528,118.567,0.0,0,0916 09:49:59,刺网
27433,24.529,118.569,0.22,245,0916 09:40:02,刺网
27433,24.521,118.561,0.11,10,0916 09:29:27,刺网
27433,24.522,118.558,0.0,40,0916 09:19:47,刺网
27433,24.522,118.565,0.32,299,0916 09:09:12,刺网
27433,24.522,118.565,0.0,0,0916 08:59:37,刺网
27433,24.522,118.565,0.11,0,0916 08:49:37,刺网
27433,24.522,118.564,0.0,0,0916 08:39:37,刺网
27433,24.522,118.564,0.0,0,0916 08:29:06,刺网
27433,24.522,118.564,0.0,0,0916 08:19:36,刺网
27433,24.522,118.565,0.0,20,0916 08:09:03,刺网
27433,24.522,118.564,0.11,0,0916 07:59:29,刺网
27433,24.522,118.565,0.11,0,0916 07:49:27,刺网
27433,24.522,118.565,0.0,0,0916 07:39:26,刺网
27433,24.522,118.565,0.11,0,0916 07:28:56,刺网
27433,24.522,118.565,0.0,0,0916 07:18:54,刺网
27433,24.522,118.565,0.0,0,0916 07:09:22,刺网
27433,24.522,118.565,0.0,0,0916 06:59:18,刺网
27433,24.522,118.565,0.0,307,0916 06:49:21,刺网
27433,24.522,118.565,0.11,0,0916 06:38:49,刺网
27433,24.522,118.565,0.11,0,0916 06:29:18,刺网
27433,24.522,118.565,0.11,0,0916 06:19:18,刺网
27433,24.522,118.565,0.0,155,0916 06:09:16,刺网
27433,24.522,118.565,0.22,348,0916 05:59:15,刺网
27433,24.522,118.565,0.32,91,0916 05:48:43,刺网
27433,24.522,118.565,0.11,0,0916 05:39:13,刺网
27433,24.522,118.565,0.0,0,0916 05:28:41,刺网
27433,24.522,118.565,0.22,0,0916 05:19:11,刺网
27433,24.522,118.565,0.11,0,0916 05:08:41,刺网
27433,24.522,118.565,0.22,6,0916 04:59:09,刺网
27433,24.522,118.565,0.11,340,0916 04:49:11,刺网
27433,24.522,118.565,0.32,0,0916 04:38:41,刺网
27433,24.522,118.565,0.22,0,0916 04:29:09,刺网
27433,24.522,118.565,0.22,0,0916 04:18:38,刺网
27433,24.522,118.565,0.11,0,0916 04:09:07,刺网
27433,24.522,118.564,0.0,0,0916 03:59:11,刺网
27433,24.522,118.564,0.32,0,0916 03:49:12,刺网
27433,24.522,118.565,0.0,315,0916 03:39:03,刺网
27433,24.522,118.564,0.32,0,0916 03:29:16,刺网
27433,24.522,118.564,0.11,313,0916 03:18:28,刺网
27433,24.522,118.564,0.32,0,0916 03:08:57,刺网
27433,24.522,118.564,0.11,307,0916 02:58:24,刺网
27433,24.523000000000003,118.564,0.22,320,0916 02:48:58,刺网
27433,24.522,118.564,0.22,0,0916 02:38:57,刺网
27433,24.522,118.564,0.11,0,0916 02:28:27,刺网
27433,24.522,118.564,0.32,302,0916 02:18:24,刺网
27433,24.522,118.564,0.32,308,0916 02:08:53,刺网
27433,24.522,118.564,0.0,0,0916 01:58:50,刺网
27433,24.522,118.565,0.11,0,0916 01:48:48,刺网
27433,24.522,118.565,0.0,0,0916 01:38:36,刺网
27433,24.522,118.565,0.0,0,0916 01:28:22,刺网
27433,24.522,118.565,0.22,0,0916 01:18:50,刺网
27433,24.522,118.565,0.11,0,0916 01:08:42,刺网
27433,24.522,118.565,0.0,0,0916 00:58:09,刺网
27433,24.522,118.564,0.22,0,0916 00:48:40,刺网
27433,24.522,118.564,0.11,0,0916 00:38:09,刺网
27433,24.522,118.565,0.22,0,0916 00:28:37,刺网
27433,24.522,118.565,0.32,0,0916 00:18:36,刺网
27433,24.522,118.564,0.22,271,0916 00:08:36,刺网
27433,24.522,118.564,0.22,0,0915 23:58:03,刺网
27433,24.522,118.564,0.0,0,0915 23:48:31,刺网
27433,24.522,118.564,0.22,0,0915 23:38:00,刺网
27433,24.522,118.565,0.11,0,0915 23:28:00,刺网
27433,24.522,118.564,0.22,0,0915 23:19:02,刺网
27433,24.522,118.565,0.0,0,0915 23:08:37,刺网
27433,24.522,118.565,0.0,0,0915 22:58:08,刺网
27433,24.522,118.564,0.0,204,0915 22:47:57,刺网
27433,24.522,118.564,0.11,50,0915 22:38:24,刺网
27433,24.522,118.564,0.11,0,0915 22:28:21,刺网
27433,24.522,118.565,0.11,157,0915 22:18:22,刺网
27433,24.522,118.564,0.0,0,0915 22:08:21,刺网
27433,24.522,118.565,0.22,216,0915 21:58:17,刺网
27433,24.522,118.565,0.0,0,0915 21:48:17,刺网
27433,24.522,118.564,0.22,71,0915 21:37:46,刺网
27433,24.522,118.564,0.22,150,0915 21:27:44,刺网
27433,24.522,118.565,0.11,328,0915 21:18:12,刺网
27433,24.522,118.565,0.11,317,0915 21:08:11,刺网
27433,24.522,118.565,0.0,311,0915 20:58:08,刺网
27433,24.522,118.564,0.0,307,0915 20:47:43,刺网
27433,24.522,118.564,0.0,280,0915 20:37:41,刺网
27433,24.522,118.564,0.0,295,0915 20:27:42,刺网
27433,24.522,118.565,0.11,290,0915 20:18:09,刺网
27433,24.522,118.565,0.11,0,0915 20:08:11,刺网
27433,24.522,118.564,0.11,61,0915 19:57:51,刺网
27433,24.522,118.564,0.11,81,0915 19:48:08,刺网
27433,24.522,118.564,0.11,241,0915 19:37:39,刺网
27433,24.522,118.564,0.11,20,0915 19:28:07,刺网
27433,24.522,118.564,0.11,20,0915 19:18:04,刺网
27433,24.522,118.564,0.11,30,0915 19:08:02,刺网
27433,24.522,118.564,0.11,30,0915 18:57:32,刺网
