渔船ID,lat,lon,速度,方向,time,type
20128,29.36,126.655,3.4,226,0918 07:19:12,拖网
20128,29.362,126.668,3.72,317,0918 07:09:00,拖网
20128,29.354,126.669,2.48,10,0918 06:58:57,拖网
20128,29.351,126.661,2.1,30,0918 06:48:24,拖网
20128,29.346,126.655,2.21,40,0918 06:38:22,拖网
20128,29.34,126.648,3.08,50,0918 06:28:52,拖网
20128,29.335,126.643,2.21,40,0918 06:18:44,拖网
20128,29.329,126.636,3.18,40,0918 06:09:13,拖网
20128,29.324,126.63,3.18,40,0918 05:59:01,拖网
20128,29.318,126.624,2.48,30,0918 05:48:56,拖网
20128,29.312,126.618,2.37,8,0918 05:38:21,拖网
20128,29.306,126.612,0.92,20,0918 05:28:51,拖网
20128,29.303,126.607,0.7,208,0918 05:18:53,拖网
20128,29.307,126.61,2.32,207,0918 05:08:50,拖网
20128,29.311,126.614,2.1,280,0918 04:58:48,拖网
20128,29.315,126.622,4.21,232,0918 04:48:44,拖网
20128,29.319000000000006,126.632,3.89,237,0918 04:38:44,拖网
20128,29.324,126.642,3.08,216,0918 04:28:41,拖网
20128,29.33,126.651,3.89,244,0918 04:18:41,拖网
20128,29.335,126.66,4.7,218,0918 04:08:09,拖网
20128,29.34,126.669,3.02,215,0918 03:58:42,拖网
20128,29.346,126.678,3.78,215,0918 03:48:34,拖网
20128,29.35,126.687,3.51,224,0918 03:38:34,拖网
20128,29.355,126.697,3.4,264,0918 03:28:27,拖网
20128,29.36,126.706,6.1,290,0918 03:18:36,拖网
20128,29.364,126.716,3.4,285,0918 03:07:58,拖网
20128,29.359,126.724,3.51,352,0918 02:57:58,拖网
20128,29.353,126.719,3.51,81,0918 02:48:24,拖网
20128,29.35,126.709,3.99,61,0918 02:38:15,拖网
20128,29.346,126.699,3.08,61,0918 02:28:13,拖网
20128,29.343000000000004,126.689,3.51,40,0918 02:18:07,拖网
20128,29.339,126.68,3.72,71,0918 02:08:05,拖网
20128,29.335,126.669,1.4,353,0918 01:58:03,拖网
20128,29.331,126.659,3.62,71,0918 01:48:07,拖网
20128,29.327,126.649,3.08,61,0918 01:38:05,拖网
20128,29.319000000000006,126.629,1.08,61,0918 01:17:55,拖网
20128,29.314,126.62,5.99,40,0918 01:07:53,拖网
20128,29.309,126.61,4.48,40,0918 00:57:18,拖网
20128,29.303,126.602,3.08,10,0918 00:47:51,拖网
20128,29.303,126.598,2.21,196,0918 00:37:48,拖网
20128,29.307,126.599,0.7,143,0918 00:27:47,拖网
20128,29.312,126.602,3.08,235,0918 00:17:16,拖网
20128,29.316,126.61,0.92,197,0918 00:07:43,拖网
20128,29.318,126.62,5.88,234,0917 23:57:41,拖网
20128,29.321,126.63,2.0,284,0917 23:47:41,拖网
20128,29.324,126.639,6.69,241,0917 23:37:39,拖网
20128,29.328000000000007,126.649,3.18,246,0917 23:27:35,拖网
20128,29.334,126.657,0.81,91,0917 23:17:03,拖网
20128,29.338,126.665,0.11,144,0917 23:07:02,拖网
20128,29.342,126.674,1.62,238,0917 22:57:00,拖网
20128,29.346,126.683,1.78,243,0917 22:46:55,拖网
20128,29.351,126.692,3.99,224,0917 22:36:54,拖网
20128,29.355,126.701,2.91,283,0917 22:27:23,拖网
20128,29.36,126.711,1.67,232,0917 22:17:22,拖网
20128,29.361,126.722,4.32,292,0917 22:07:19,拖网
20128,29.353,126.726,2.59,81,0917 21:57:15,拖网
20128,29.353,126.717,3.89,116,0917 21:47:16,拖网
20128,29.354,126.706,2.7,103,0917 21:37:13,拖网
20128,29.352,126.696,3.72,71,0917 21:27:07,拖网
20128,29.347,126.686,6.48,71,0917 21:17:06,拖网
20128,29.343000000000004,126.677,4.37,40,0917 21:06:38,拖网
20128,29.338,126.668,2.81,50,0917 20:57:06,拖网
20128,29.333,126.66,4.59,71,0917 20:46:57,拖网
20128,29.329,126.651,1.19,149,0917 20:36:54,拖网
20128,29.325,126.64,1.62,10,0917 20:26:52,拖网
20128,29.321,126.633,1.67,20,0917 20:16:20,拖网
20128,29.322,126.633,1.78,113,0917 20:06:50,拖网
20128,29.327,126.638,1.19,215,0917 19:56:44,拖网
20128,29.33,126.642,3.29,222,0917 19:46:42,拖网
20128,29.334,126.653,4.8,270,0917 19:36:42,拖网
20128,29.338,126.665,3.89,261,0917 19:26:37,拖网
20128,29.341,126.676,3.72,230,0917 19:16:37,拖网
20128,29.345,126.688,5.4,175,0917 19:06:35,拖网
20128,29.349,126.699,1.4,243,0917 18:56:29,拖网
20128,29.354,126.71,4.48,247,0917 18:45:57,拖网
20128,29.358,126.722,5.61,274,0917 18:36:27,拖网
20128,29.355,126.734,3.78,356,0917 18:26:24,拖网
20128,29.35,126.728,2.81,81,0917 18:16:23,拖网
20128,29.349,126.72,1.51,91,0917 18:06:18,拖网
20128,29.347,126.711,1.89,136,0917 17:56:16,拖网
20128,29.343000000000004,126.704,3.08,50,0917 17:46:15,拖网
20128,29.34,126.695,2.0,40,0917 17:36:12,拖网
20128,29.339,126.686,3.18,81,0917 17:26:10,拖网
20128,29.336,126.678,3.08,50,0917 17:16:09,拖网
20128,29.333,126.669,3.89,71,0917 17:05:38,拖网
20128,29.33,126.66,2.48,20,0917 16:56:07,拖网
20128,29.328000000000007,126.651,3.89,91,0917 16:46:07,拖网
20128,29.324,126.641,7.72,50,0917 16:36:06,拖网
20128,29.32,126.635,0.49,282,0917 16:26:04,拖网
20128,29.317,126.63,1.03,223,0917 16:16:00,拖网
20128,29.322,126.634,3.02,221,0917 16:06:04,拖网
20128,29.325,126.636,1.67,192,0917 15:56:02,拖网
20128,29.328000000000007,126.645,3.78,256,0917 15:45:53,拖网
20128,29.331,126.655,3.72,255,0917 15:35:54,拖网
20128,29.334,126.665,3.4,254,0917 15:25:47,拖网
20128,29.337,126.675,3.02,253,0917 15:15:47,拖网
20128,29.339,126.685,3.99,252,0917 15:05:49,拖网
20128,29.343000000000004,126.695,3.99,249,0917 14:55:15,拖网
20128,29.346,126.705,3.02,217,0917 14:45:49,拖网
20128,29.349,126.715,2.91,253,0917 14:35:48,拖网
20128,29.352,126.724,2.81,232,0917 14:25:12,拖网
20128,29.359,126.744,3.72,278,0917 14:05:37,拖网
20128,29.363000000000003,126.753,3.62,245,0917 13:55:07,拖网
20128,29.366,126.764,3.18,240,0917 13:45:36,拖网
20128,29.369,126.774,3.72,227,0917 13:35:36,拖网
20128,29.372,126.786,3.62,235,0917 13:25:22,拖网
20128,29.374,126.797,3.51,253,0917 13:15:23,拖网
20128,29.377,126.808,2.59,263,0917 13:05:19,拖网
20128,29.379,126.819,3.08,246,0917 12:55:16,拖网
20128,29.379,126.83,5.07,240,0917 12:45:14,拖网
20128,29.38,126.842,5.07,255,0917 12:34:40,拖网
20128,29.376,126.84,1.51,112,0917 12:25:08,拖网
20128,29.381,126.841,2.1,147,0917 12:14:34,拖网
20128,29.384,126.841,3.18,169,0917 12:05:06,拖网
20128,29.394,126.84,4.1,81,0917 11:55:03,拖网
20128,29.403,126.838,2.37,81,0917 11:45:02,拖网
20128,29.413,126.836,3.02,170,0917 11:35:01,拖网
20128,29.423,126.835,3.62,188,0917 11:24:56,拖网
20128,29.433000000000003,126.833,1.3,175,0917 11:14:55,拖网
20128,29.442,126.833,3.99,237,0917 11:04:54,拖网
20128,29.451,126.832,2.81,203,0917 10:55:37,拖网
20128,29.461,126.828,3.99,100,0917 10:44:22,拖网
20128,29.465,126.818,4.37,71,0917 10:34:19,拖网
20128,29.456,126.816,3.18,356,0917 10:24:44,拖网
20128,29.447,126.816,2.37,10,0917 10:14:44,拖网
20128,29.438,126.813,2.21,40,0917 10:04:41,拖网
20128,29.431,126.807,3.18,20,0917 09:54:39,拖网
20128,29.425,126.799,3.18,50,0917 09:44:37,拖网
20128,29.414,126.784,3.29,20,0917 09:24:30,拖网
20128,29.408,126.777,2.81,50,0917 09:14:52,拖网
20128,29.402,126.769,1.62,50,0917 09:04:49,拖网
20128,29.396,126.762,1.3,61,0917 08:54:28,拖网
20128,29.389,126.756,2.37,10,0917 08:44:24,拖网
20128,29.382,126.748,0.81,71,0917 08:34:20,拖网
20128,29.385,126.749,5.02,209,0917 08:24:19,拖网
20128,29.387,126.746,1.4,71,0917 08:14:16,拖网
20128,29.385,126.743,2.32,170,0917 08:04:14,拖网
20128,29.389,126.749,2.7,235,0917 07:54:07,拖网
20128,29.392,126.753,1.3,237,0917 07:43:34,拖网
20128,29.397,126.76,4.91,236,0917 07:33:32,拖网
20128,29.404,126.769,3.29,218,0917 07:23:59,拖网
20128,29.411,126.778,2.91,230,0917 07:13:57,拖网
20128,29.418000000000006,126.786,3.78,218,0917 07:03:57,拖网
20128,29.425,126.796,3.89,233,0917 06:53:55,拖网
20128,29.432,126.805,5.18,229,0917 06:43:54,拖网
20128,29.44,126.812,7.02,210,0917 06:33:21,拖网
20128,29.449,126.818,3.51,220,0917 06:23:52,拖网
20128,29.458,126.824,3.18,251,0917 06:13:50,拖网
20128,29.463,126.835,7.61,214,0917 06:03:47,拖网
20128,29.459,126.846,1.51,298,0917 05:53:47,拖网
20128,29.451,126.847,2.1,30,0917 05:43:43,拖网
20128,29.443,126.846,2.37,350,0917 05:33:07,拖网
20128,29.436,126.845,2.0,358,0917 05:23:38,拖网
20128,29.429,126.845,2.7,3,0917 05:13:57,拖网
20128,29.422,126.842,2.7,50,0917 05:04:03,拖网
20128,29.416,126.841,2.81,356,0917 04:54:16,拖网
20128,29.409,126.838,2.32,8,0917 04:44:09,拖网
20128,29.402,126.837,3.62,359,0917 04:34:08,拖网
20128,29.395,126.838,1.67,326,0917 04:24:20,拖网
20128,29.389,126.838,3.08,10,0917 04:14:09,拖网
20128,29.38,126.838,2.7,356,0917 04:04:00,拖网
20128,29.375,126.838,2.59,10,0917 03:54:00,拖网
20128,29.367,126.836,3.18,10,0917 03:43:53,拖网
20128,29.36,126.834,4.7,30,0917 03:33:20,拖网
20128,29.354,126.829,5.07,30,0917 03:23:46,拖网
20128,29.352,126.823,2.21,139,0917 03:13:48,拖网
20128,29.36,126.824,1.3,181,0917 03:03:16,拖网
20128,29.365,126.824,3.08,199,0917 02:53:44,拖网
20128,29.373,126.831,3.78,209,0917 02:43:43,拖网
20128,29.381,126.838,3.89,211,0917 02:33:41,拖网
20128,29.389,126.846,5.18,220,0917 02:23:38,拖网
20128,29.397,126.852,2.59,193,0917 02:13:39,拖网
20128,29.405,126.858,4.8,221,0917 02:03:35,拖网
20128,29.415,126.861,3.78,204,0917 01:53:30,拖网
20128,29.423,126.868,5.02,236,0917 01:42:59,拖网
20128,29.429,126.877,3.4,208,0917 01:33:28,拖网
20128,29.435,126.885,3.18,226,0917 01:23:25,拖网
20128,29.443,126.891,2.7,222,0917 01:13:28,拖网
20128,29.452,126.895,4.48,204,0917 01:03:26,拖网
20128,29.462,126.897,3.99,169,0917 00:52:57,拖网
20128,29.471,126.89,2.91,124,0917 00:42:49,拖网
20128,29.472,126.879,0.49,276,0917 00:33:18,拖网
20128,29.465,126.873,2.91,30,0917 00:23:17,拖网
20128,29.459,126.867,3.72,30,0917 00:13:12,拖网
20128,29.452,126.86,4.37,50,0917 00:03:09,拖网
20128,29.446,126.853,1.62,20,0916 23:53:03,拖网
20128,29.44,126.846,3.02,50,0916 23:43:01,拖网
20128,29.434,126.838,5.02,81,0916 23:33:01,拖网
20128,29.429,126.832,2.21,10,0916 23:22:57,拖网
20128,29.423,126.83,1.08,5,0916 23:12:28,拖网
20128,29.415,126.827,3.78,30,0916 23:02:58,拖网
20128,29.407,126.819,2.0,50,0916 22:52:27,拖网
20128,29.404,126.818,2.21,10,0916 22:43:09,拖网
20128,29.406,126.819,0.7,192,0916 22:33:03,拖网
20128,29.407,126.82,0.22,201,0916 22:23:01,拖网
20128,29.411,126.824,1.03,296,0916 22:12:51,拖网
20128,29.413,126.827,1.19,217,0916 22:02:48,拖网
20128,29.421,126.831,3.18,196,0916 21:52:47,拖网
20128,29.429,126.835,3.51,185,0916 21:42:44,拖网
20128,29.438,126.838,1.62,192,0916 21:32:42,拖网
20128,29.447,126.841,4.1,197,0916 21:22:37,拖网
20128,29.456,126.843,3.18,186,0916 21:12:34,拖网
20128,29.464,126.847,3.78,197,0916 21:02:33,拖网
20128,29.473000000000006,126.847,2.32,140,0916 20:52:27,拖网
20128,29.481,126.841,0.22,81,0916 20:42:24,拖网
20128,29.473000000000006,126.837,4.21,342,0916 20:32:22,拖网
20128,29.465,126.842,1.4,355,0916 20:22:20,拖网
20128,29.456,126.843,1.4,10,0916 20:12:18,拖网
20128,29.447,126.844,3.08,331,0916 20:01:50,拖网
20128,29.438,126.841,2.7,153,0916 19:52:17,拖网
20128,29.429,126.839,2.0,299,0916 19:42:14,拖网
20128,29.413,126.833,3.62,10,0916 19:22:08,拖网
20128,29.395,126.831,2.7,10,0916 19:01:39,拖网
20128,29.387,126.83,3.29,10,0916 18:52:07,拖网
20128,29.379,126.829,1.67,10,0916 18:42:04,拖网
20128,29.37,126.828,2.91,355,0916 18:32:01,拖网
20128,29.363000000000003,126.825,2.48,356,0916 18:22:00,拖网
20128,29.356,126.82,2.81,50,0916 18:11:56,拖网
20128,29.349,126.813,1.03,340,0916 18:01:53,拖网
20128,29.356,126.821,2.59,205,0916 17:51:50,拖网
20128,29.362,126.825,0.92,71,0916 17:41:17,拖网
20128,29.367,126.828,2.0,231,0916 17:31:47,拖网
20128,29.371,126.832,2.91,221,0916 17:21:43,拖网
20128,29.381,126.836,5.18,182,0916 17:11:10,拖网
20128,29.391,126.839,3.08,189,0916 17:01:09,拖网
20128,29.401,126.841,5.29,228,0916 16:51:37,拖网
20128,29.42,126.846,2.59,180,0916 16:31:32,拖网
20128,29.43,126.848,4.7,212,0916 16:21:30,拖网
20128,29.44,126.85,1.3,219,0916 16:11:26,拖网
20128,29.45,126.851,2.81,172,0916 16:01:24,拖网
20128,29.456,126.843,4.8,120,0916 15:51:18,拖网
20128,29.449,126.838,3.62,345,0916 15:41:16,拖网
20128,29.442,126.837,3.08,359,0916 15:31:14,拖网
20128,29.434,126.835,3.08,30,0916 15:21:12,拖网
20128,29.426,126.833,2.7,103,0916 15:11:14,拖网
20128,29.419,126.833,2.59,344,0916 15:01:12,拖网
20128,29.411,126.832,1.89,348,0916 14:51:09,拖网
20128,29.404,126.831,2.59,10,0916 14:41:04,拖网
20128,29.396,126.829,6.48,40,0916 14:31:02,拖网
20128,29.388,126.827,2.81,222,0916 14:21:00,拖网
20128,29.38,126.827,2.59,30,0916 14:10:24,拖网
20128,29.372,126.826,2.81,20,0916 14:00:51,拖网
20128,29.367,126.818,3.08,61,0916 13:50:50,拖网
20128,29.36,126.809,2.37,81,0916 13:40:48,拖网
20128,29.357,126.802,1.4,142,0916 13:30:45,拖网
20128,29.364,126.801,3.62,192,0916 13:20:41,拖网
20128,29.371,126.8,1.08,175,0916 13:10:20,拖网
20128,29.375,126.801,3.4,263,0916 13:00:45,拖网
20128,29.377,126.811,3.4,259,0916 12:50:48,拖网
20128,29.38,126.818,2.7,257,0916 12:40:39,拖网
20128,29.378,126.827,2.7,266,0916 12:30:37,拖网
20128,29.378,126.836,1.67,354,0916 12:20:36,拖网
20128,29.378,126.845,3.08,269,0916 12:10:34,拖网
20128,29.376,126.859,0.81,267,0916 12:00:31,拖网
20128,29.379,126.864,3.02,268,0916 11:50:30,拖网
20128,29.378,126.88,3.4,262,0916 11:40:24,拖网
20128,29.38,126.891,1.62,222,0916 11:30:25,拖网
20128,29.382,126.901,3.4,233,0916 11:20:20,拖网
20128,29.386,126.911,2.91,218,0916 11:10:22,拖网
20128,29.394,126.919,4.59,173,0916 11:00:41,拖网
20128,29.403,126.916,5.02,162,0916 10:50:17,拖网
20128,29.403,126.906,4.59,71,0916 10:40:16,拖网
20128,29.396,126.899,5.88,61,0916 10:30:20,拖网
20128,29.391,126.889,5.61,30,0916 10:20:20,拖网
20128,29.388,126.877,4.21,20,0916 10:09:39,拖网
20128,29.394,126.869,2.48,115,0916 10:00:06,拖网
20128,29.4,126.862,3.51,132,0916 09:49:39,拖网
20128,29.402,126.852,2.81,40,0916 09:40:01,拖网
20128,29.4,126.842,3.4,61,0916 09:29:58,拖网
20128,29.397,126.832,3.02,61,0916 09:19:50,拖网
20128,29.395,126.822,2.1,8,0916 09:09:50,拖网
20128,29.39,126.812,3.18,30,0916 08:59:47,拖网
20128,29.382,126.806,3.29,40,0916 08:49:44,拖网
20128,29.377,126.797,4.1,91,0916 08:39:45,拖网
20128,29.371,126.794,0.81,233,0916 08:29:41,拖网
20128,29.373,126.799,3.08,233,0916 08:19:39,拖网
20128,29.374,126.803,1.03,210,0916 08:09:35,拖网
20128,29.376,126.811,4.32,228,0916 07:59:32,拖网
20128,29.381,126.822,7.02,234,0916 07:49:29,拖网
20128,29.386,126.831,2.91,224,0916 07:39:27,拖网
20128,29.393,126.84,4.48,233,0916 07:29:27,拖网
20128,29.401,126.848,3.51,209,0916 07:18:53,拖网
20128,29.409,126.853,1.51,211,0916 07:09:20,拖网
20128,29.418000000000006,126.856,3.4,224,0916 06:59:17,拖网
20128,29.428,126.859,1.51,345,0916 06:49:12,拖网
20128,29.437,126.864,3.72,210,0916 06:39:09,拖网
20128,29.444000000000006,126.872,4.59,201,0916 06:29:06,拖网
20128,29.446,126.885,3.78,242,0916 06:18:34,拖网
20128,29.437,126.888,0.81,50,0916 06:09:02,拖网
20128,29.428,126.885,0.49,309,0916 05:59:02,拖网
20128,29.42,126.882,2.48,351,0916 05:48:29,拖网
20128,29.41,126.881,2.21,10,0916 05:38:56,拖网
20128,29.402,126.879,3.29,40,0916 05:29:25,拖网
20128,29.392,126.886,2.59,50,0916 05:18:58,拖网
20128,29.386,126.871,2.1,71,0916 05:08:52,拖网
20128,29.38,126.865,2.48,6,0916 04:58:48,拖网
20128,29.373,126.86,1.67,354,0916 04:48:17,拖网
20128,29.366,126.861,4.21,313,0916 04:38:45,拖网
20128,29.356,126.866,1.89,20,0916 04:28:42,拖网
20128,29.348000000000006,126.87,1.78,342,0916 04:18:39,拖网
20128,29.34,126.875,1.78,359,0916 04:08:38,拖网
20128,29.332,126.88,4.91,141,0916 03:58:35,拖网
20128,29.324,126.884,2.91,81,0916 03:48:32,拖网
20128,29.312,126.887,3.29,168,0916 03:38:28,拖网
20128,29.316,126.889,2.37,242,0916 03:27:55,拖网
20128,29.322,126.891,0.81,326,0916 03:18:22,拖网
20128,29.326,126.892,1.08,339,0916 03:07:52,拖网
20128,29.336,126.895,3.02,228,0916 02:57:50,拖网
20128,29.345,126.891,3.18,340,0916 02:47:46,拖网
20128,29.355,126.886,4.8,190,0916 02:38:14,拖网
20128,29.365,126.881,4.32,189,0916 02:28:14,拖网
20128,29.375,126.876,4.21,182,0916 02:18:12,拖网
20128,29.385,126.877,3.72,217,0916 02:07:41,拖网
20128,29.392,126.883,1.3,261,0916 01:57:38,拖网
20128,29.396,126.892,3.18,233,0916 01:47:34,拖网
20128,29.401,126.901,3.62,236,0916 01:38:01,拖网
20128,29.41,126.907,0.7,211,0916 01:27:58,拖网
20128,29.425,126.893,3.89,81,0916 01:08:26,拖网
20128,29.419,126.889,3.51,40,0916 00:58:07,拖网
20128,29.411,126.883,2.48,20,0916 00:48:05,拖网
20128,29.402,126.879,4.21,40,0916 00:37:26,拖网
20128,29.394,126.876,2.59,358,0916 00:27:52,拖网
20128,29.385,126.873,2.32,10,0916 00:17:18,拖网
20128,29.377,126.868,3.08,61,0916 00:07:45,拖网
20128,29.369,126.863,2.91,20,0915 23:57:43,拖网
20128,29.361,126.857,0.49,20,0915 23:47:38,拖网
20128,29.352,126.849,2.7,61,0915 23:37:37,拖网
20128,29.348000000000006,126.852,4.1,91,0915 23:27:34,拖网
20128,29.35,126.851,2.48,160,0915 23:17:30,拖网
20128,29.356,126.849,0.7,224,0915 23:07:27,拖网
20128,29.358,126.848,1.19,111,0915 22:57:23,拖网
20128,29.367,126.85,3.02,172,0915 22:46:52,拖网
20128,29.375,126.854,0.59,200,0915 22:37:18,拖网
20128,29.384,126.855,2.91,204,0915 22:27:16,拖网
20128,29.393,126.857,3.4,158,0915 22:17:13,拖网
20128,29.401,126.86,3.62,217,0915 22:07:40,拖网
20128,29.41,126.864,1.3,161,0915 21:57:06,拖网
20128,29.416,126.871,2.48,239,0915 21:47:12,拖网
20128,29.418000000000006,126.881,3.78,282,0915 21:37:45,拖网
20128,29.412,126.891,4.21,336,0915 21:27:11,拖网
20128,29.402,126.888,3.72,20,0915 21:16:52,拖网
20128,29.394,126.882,3.02,30,0915 21:06:52,拖网
20128,29.389,126.876,2.48,71,0915 20:56:46,拖网
20128,29.386,126.868,3.08,50,0915 20:46:46,拖网
20128,29.382,126.858,1.03,40,0915 20:36:43,拖网
20128,29.376,126.851,3.08,81,0915 20:26:41,拖网
20128,29.368,126.844,3.18,20,0915 20:16:09,拖网
20128,29.36,126.838,1.67,40,0915 20:06:08,拖网
20128,29.354,126.83,3.02,71,0915 19:56:34,拖网
20128,29.348000000000006,126.822,1.4,71,0915 19:46:33,拖网
20128,29.348000000000006,126.814,4.1,157,0915 19:36:43,拖网
20128,29.357,126.816,5.72,232,0915 19:26:42,拖网
20128,29.36,126.819,2.0,277,0915 19:16:09,拖网
20128,29.362,126.825,0.92,248,0915 19:06:40,拖网
20128,29.364,126.831,4.37,243,0915 18:56:39,拖网
20128,29.371,126.839,2.7,227,0915 18:46:36,拖网
20128,29.38,126.843,1.4,190,0915 18:36:35,拖网
20128,29.39,126.844,3.18,195,0915 18:26:33,拖网
20128,29.399,126.847,2.7,209,0915 18:16:32,拖网
20128,29.409,126.85,2.7,214,0915 18:06:27,拖网
20128,29.418000000000006,126.854,3.08,215,0915 17:56:25,拖网
20128,29.428,126.856,4.8,196,0915 17:46:25,拖网
20128,29.437,126.857,2.91,170,0915 17:36:23,拖网
