渔船ID,lat,lon,速度,方向,time,type
28093,25.185,120.529,2.0,40,0906 01:45:14,拖网
28093,25.176,120.519,3.99,50,0906 01:34:54,拖网
28093,25.167,120.508,4.59,50,0906 01:25:10,拖网
28093,25.159,120.497,4.91,50,0906 01:15:12,拖网
28093,25.15,120.487,5.61,30,0906 01:05:12,拖网
28093,25.14,120.478,4.91,20,0906 00:55:12,拖网
28093,25.131,120.469,4.91,30,0906 00:45:11,拖网
28093,25.121,120.461,4.7,20,0906 00:35:09,拖网
28093,25.11,120.452,4.59,40,0906 00:24:52,拖网
28093,25.1,120.443,4.32,40,0906 00:14:47,拖网
28093,25.092,120.432,4.21,50,0906 00:05:07,拖网
28093,25.082,120.422,4.48,30,0905 23:55:06,拖网
28093,25.071,120.415,5.18,10,0905 23:45:03,拖网
28093,25.058000000000003,120.411,4.1,10,0905 23:35:02,拖网
28093,25.045,120.408,4.59,359,0905 23:24:59,拖网
28093,25.031,120.412,5.61,341,0905 23:14:58,拖网
28093,25.018,120.415,5.07,352,0905 23:04:56,拖网
28093,25.004,120.415,5.18,6,0905 22:54:52,拖网
28093,24.99,120.414,5.29,7,0905 22:45:26,拖网
28093,24.963,120.411,5.29,10,0905 22:24:52,拖网
28093,24.949,120.408,4.7,10,0905 22:14:30,拖网
28093,24.929,120.408,5.99,5,0905 22:04:31,拖网
28093,24.91,120.397,4.37,30,0905 21:54:28,拖网
28093,24.902,120.367,3.78,71,0905 21:44:45,拖网
28093,24.897,120.335,4.1,114,0905 21:34:44,拖网
28093,24.893,120.302,10.09,81,0905 21:24:41,拖网
28093,24.888,120.271,3.51,91,0905 21:14:41,拖网
28093,24.883000000000006,120.24,3.18,71,0905 21:04:40,拖网
28093,24.879,120.21,4.48,71,0905 20:54:55,拖网
28093,24.875,120.178,10.09,91,0905 20:44:53,拖网
28093,24.87,120.146,8.2,81,0905 20:34:32,拖网
28093,24.866,120.114,8.9,81,0905 20:24:50,拖网
28093,24.862,120.081,9.28,81,0905 20:14:47,拖网
28093,24.854,120.018,10.09,81,0905 19:54:48,拖网
28093,24.848000000000006,119.986,9.77,81,0905 19:45:21,拖网
28093,24.848000000000006,119.921,10.09,81,0905 19:24:41,拖网
28093,24.846,119.889,7.18,71,0905 19:14:41,拖网
28093,24.836,119.86,9.77,81,0905 19:04:24,拖网
28093,24.833,119.829,10.09,91,0905 18:54:41,拖网
28093,24.83,119.798,7.88,81,0905 18:44:39,拖网
28093,24.826,119.767,1.4,100,0905 18:34:37,拖网
28093,24.823,119.736,9.12,71,0905 18:24:19,拖网
28093,24.821,119.706,9.5,81,0905 18:14:35,拖网
28093,24.819000000000006,119.675,9.77,91,0905 18:04:35,拖网
28093,24.819000000000006,119.645,10.09,128,0905 17:54:31,拖网
28093,24.822,119.616,9.5,91,0905 17:44:27,拖网
28093,24.819000000000006,119.586,9.5,81,0905 17:34:06,拖网
28093,24.818,119.556,10.09,91,0905 17:24:22,拖网
28093,24.816,119.526,1.3,214,0905 17:14:00,拖网
28093,24.814,119.497,3.4,91,0905 17:04:15,拖网
28093,24.811,119.468,2.7,123,0905 16:54:15,拖网
28093,24.809,119.439,10.09,81,0905 16:44:14,拖网
28093,24.807,119.411,9.77,81,0905 16:34:11,拖网
28093,24.806,119.382,9.88,81,0905 16:24:54,拖网
28093,24.809,119.269,7.5,81,0905 15:44:03,拖网
28093,24.808000000000003,119.241,9.01,91,0905 15:34:01,拖网
28093,24.809,119.212,9.28,91,0905 15:24:16,拖网
28093,24.811,119.183,0.7,108,0905 15:14:16,拖网
28093,24.808000000000003,119.155,5.61,91,0905 15:04:13,拖网
28093,24.808000000000003,119.128,9.5,81,0905 14:54:51,拖网
28093,24.807,119.098,6.58,81,0905 14:44:44,拖网
28093,24.8,119.071,9.39,61,0905 14:34:54,拖网
28093,24.799,119.012,9.77,81,0905 14:24:33,拖网
28093,24.799,119.012,9.28,81,0905 14:14:18,拖网
28093,24.796,118.953,10.09,81,0905 14:04:57,拖网
28093,24.796,118.953,9.5,81,0905 13:54:39,拖网
28093,24.796,118.921,3.08,91,0905 13:44:03,拖网
28093,24.795,118.891,9.77,81,0905 13:33:49,拖网
28093,24.793000000000006,118.861,10.09,81,0905 13:23:38,拖网
28093,24.793000000000006,118.832,9.5,81,0905 13:13:41,拖网
28093,24.792,118.803,9.88,81,0905 13:03:59,拖网
28093,24.789,118.775,9.5,71,0905 12:54:09,拖网
28093,24.78,118.765,0.32,342,0905 12:43:55,拖网
28093,24.778,118.765,0.32,61,0905 12:33:53,拖网
28093,24.777,118.765,0.22,30,0905 12:23:35,拖网
28093,24.778,118.765,0.22,50,0905 12:13:52,拖网
28093,24.778,118.765,0.11,0,0905 12:03:52,拖网
28093,24.778,118.765,0.22,0,0905 11:53:51,拖网
28093,24.778,118.765,0.0,209,0905 11:43:51,拖网
28093,24.778,118.765,0.32,0,0905 11:33:48,拖网
28093,24.777,118.765,0.11,281,0905 11:23:40,拖网
28093,24.777,118.765,5.4,222,0905 11:13:45,拖网
28093,24.777,118.765,0.0,206,0905 11:03:45,拖网
28093,24.777,118.765,0.32,210,0905 10:53:43,拖网
28093,24.777,118.765,0.32,184,0905 10:43:43,拖网
28093,24.777,118.765,0.11,81,0905 10:33:43,拖网
28093,24.777,118.765,0.11,297,0905 10:23:42,拖网
28093,24.777,118.765,0.11,151,0905 10:13:42,拖网
28093,24.777,118.765,0.0,0,0905 10:04:11,拖网
28093,24.777,118.766,0.11,269,0905 09:53:37,拖网
28093,24.777,118.766,0.0,267,0905 09:43:46,拖网
28093,24.777,118.766,0.0,267,0905 09:43:43,拖网
28093,24.777,118.766,0.22,268,0905 09:33:41,拖网
28093,24.777,118.766,0.22,250,0905 09:23:31,拖网
28093,24.778,118.766,0.32,193,0905 09:13:38,拖网
28093,24.778,118.765,0.11,207,0905 09:03:37,拖网
28093,24.777,118.765,0.0,255,0905 08:53:36,拖网
28093,24.777,118.765,0.0,290,0905 08:43:33,拖网
28093,24.778,118.765,0.32,298,0905 08:33:33,拖网
28093,24.777,118.765,0.0,306,0905 08:23:27,拖网
28093,24.778,118.765,0.32,301,0905 08:13:32,拖网
28093,24.778,118.765,0.0,316,0905 08:03:30,拖网
28093,24.777,118.765,0.0,306,0905 07:53:30,拖网
28093,24.777,118.765,0.22,306,0905 07:43:28,拖网
28093,24.778,118.765,0.11,306,0905 07:33:28,拖网
28093,24.777,118.765,0.11,298,0905 07:23:25,拖网
28093,24.778,118.765,0.0,299,0905 07:13:28,拖网
28093,24.777,118.765,0.22,304,0905 07:03:24,拖网
28093,24.777,118.765,0.32,0,0905 06:53:27,拖网
28093,24.777,118.765,0.32,330,0905 06:43:09,拖网
28093,24.777,118.765,9.5,307,0905 06:33:27,拖网
28093,24.777,118.765,0.0,316,0905 06:23:25,拖网
28093,24.777,118.765,0.22,303,0905 06:13:21,拖网
28093,24.777,118.765,0.11,0,0905 06:03:20,拖网
28093,24.777,118.765,0.32,300,0905 05:53:17,拖网
28093,24.777,118.765,0.32,318,0905 05:43:17,拖网
28093,24.777,118.765,0.11,326,0905 05:33:19,拖网
28093,24.777,118.765,0.0,320,0905 05:23:15,拖网
28093,24.777,118.765,0.22,0,0905 05:13:18,拖网
28093,24.777,118.765,0.0,191,0905 05:02:58,拖网
28093,24.777,118.765,0.11,0,0905 04:53:15,拖网
28093,24.777,118.765,0.11,0,0905 04:42:57,拖网
28093,24.777,118.765,0.7,161,0905 04:33:14,拖网
28093,24.777,118.765,2.0,230,0905 04:23:12,拖网
28093,24.777,118.765,0.0,271,0905 04:13:12,拖网
28093,24.777,118.765,0.0,0,0905 04:03:41,拖网
28093,24.778,118.765,0.11,10,0905 03:53:35,拖网
28093,24.778,118.765,0.32,136,0905 03:43:22,拖网
28093,24.778,118.765,0.22,0,0905 03:33:12,拖网
28093,24.778,118.765,0.22,123,0905 03:23:06,拖网
28093,24.777,118.765,0.32,0,0905 03:13:14,拖网
28093,24.778,118.767,0.11,0,0905 03:03:13,拖网
28093,24.777,118.765,0.11,91,0905 02:53:14,拖网
28093,24.778,118.765,0.0,0,0905 02:43:12,拖网
28093,24.777,118.765,0.0,0,0905 02:33:12,拖网
28093,24.777,118.765,0.0,71,0905 02:22:55,拖网
28093,24.777,118.765,0.22,0,0905 02:12:44,拖网
28093,24.777,118.765,0.22,129,0905 02:02:54,拖网
28093,24.777,118.765,0.22,0,0905 01:53:11,拖网
28093,24.777,118.765,0.22,0,0905 01:32:57,拖网
28093,24.777,118.765,0.0,0,0905 01:22:56,拖网
28093,24.777,118.765,0.11,0,0905 01:12:56,拖网
28093,24.777,118.765,0.11,0,0905 01:02:56,拖网
28093,24.778,118.765,0.22,0,0905 00:53:06,拖网
28093,24.777,118.766,0.22,91,0905 00:43:15,拖网
28093,24.778,118.765,0.32,328,0905 00:32:54,拖网
28093,24.778,118.765,0.11,0,0905 00:23:05,拖网
28093,24.778,118.765,0.0,0,0905 00:13:00,拖网
28093,24.778,118.765,0.22,0,0905 00:02:39,拖网
28093,24.778,118.765,0.0,0,0904 23:53:00,拖网
28093,24.777,118.765,0.0,0,0904 23:42:55,拖网
28093,24.777,118.765,0.0,348,0904 23:32:54,拖网
28093,24.777,118.765,0.22,0,0904 23:22:27,拖网
28093,24.777,118.765,0.0,262,0904 23:12:54,拖网
28093,24.776,118.765,0.11,0,0904 23:02:44,拖网
28093,24.776,118.765,0.32,0,0904 22:52:43,拖网
28093,24.776,118.765,0.22,328,0904 22:42:43,拖网
28093,24.776,118.765,0.11,0,0904 22:32:42,拖网
28093,24.776,118.765,0.0,0,0904 22:22:44,拖网
28093,24.776,118.765,0.11,0,0904 22:12:39,拖网
28093,24.776,118.765,0.0,261,0904 22:03:11,拖网
28093,24.776,118.765,0.0,61,0904 21:53:04,拖网
28093,24.776,118.765,0.22,0,0904 21:42:57,拖网
28093,24.776,118.765,0.32,163,0904 21:32:44,拖网
28093,24.776,118.765,0.32,0,0904 21:22:34,拖网
28093,24.776,118.765,0.22,0,0904 21:12:47,拖网
28093,24.776,118.765,0.11,0,0904 21:02:40,拖网
28093,24.776,118.765,0.22,147,0904 20:52:17,拖网
28093,24.776,118.765,0.11,0,0904 20:42:42,拖网
28093,24.776,118.765,0.11,0,0904 20:32:43,拖网
28093,24.776,118.765,0.0,0,0904 20:22:34,拖网
28093,24.776,118.765,0.32,297,0904 20:12:16,拖网
28093,24.776,118.765,0.22,250,0904 20:02:35,拖网
28093,24.776,118.765,0.32,10,0904 19:52:10,拖网
28093,24.776,118.765,0.11,50,0904 19:42:29,拖网
28093,24.776,118.765,0.0,0,0904 19:32:23,拖网
28093,24.776,118.765,0.0,0,0904 19:22:21,拖网
28093,24.776,118.765,0.11,0,0904 19:12:25,拖网
28093,24.776,118.765,0.32,130,0904 19:02:23,拖网
28093,24.776,118.765,0.11,0,0904 18:52:25,拖网
28093,24.776,118.765,0.11,0,0904 18:42:22,拖网
28093,24.776,118.765,0.0,0,0904 18:32:21,拖网
28093,24.776,118.765,0.0,0,0904 18:22:20,拖网
28093,24.776,118.765,0.11,0,0904 18:12:19,拖网
28093,24.776,118.765,0.22,0,0904 18:02:17,拖网
28093,24.776,118.765,0.0,0,0904 17:52:11,拖网
28093,24.776,118.765,0.0,50,0904 17:42:15,拖网
28093,24.776,118.765,0.11,0,0904 17:32:09,拖网
28093,24.776,118.765,0.0,0,0904 17:22:10,拖网
28093,24.776,118.765,0.0,0,0904 17:12:12,拖网
28093,24.776,118.765,0.11,144,0904 17:02:13,拖网
28093,24.776,118.765,0.11,339,0904 16:52:12,拖网
28093,24.776,118.765,0.32,334,0904 16:42:12,拖网
28093,24.776,118.765,0.22,124,0904 16:32:11,拖网
28093,24.776,118.765,0.0,0,0904 16:22:10,拖网
28093,24.776,118.765,0.0,0,0904 16:12:08,拖网
28093,24.776,118.765,0.11,0,0904 16:02:07,拖网
28093,24.776,118.765,0.0,0,0904 15:52:06,拖网
28093,24.776,118.765,0.11,149,0904 15:42:02,拖网
28093,24.776,118.765,0.32,0,0904 15:32:04,拖网
28093,24.776,118.765,0.0,0,0904 15:22:00,拖网
28093,24.776,118.765,0.11,50,0904 15:12:02,拖网
28093,24.776,118.765,0.32,0,0904 15:02:00,拖网
28093,24.776,118.765,0.11,10,0904 14:51:57,拖网
28093,24.776,118.765,0.32,20,0904 14:42:09,拖网
28093,24.776,118.765,0.0,10,0904 14:32:29,拖网
28093,24.776,118.765,0.11,20,0904 14:21:40,拖网
28093,24.776,118.765,0.22,147,0904 14:11:35,拖网
28093,24.776,118.765,0.22,126,0904 14:01:54,拖网
28093,24.777,118.765,0.32,40,0904 13:51:51,拖网
28093,24.776,118.765,0.11,0,0904 13:41:50,拖网
28093,24.776,118.765,0.32,210,0904 13:31:50,拖网
28093,24.776,118.765,0.11,61,0904 13:21:46,拖网
28093,24.777,118.765,0.32,220,0904 13:11:47,拖网
28093,24.776,118.765,0.11,0,0904 13:01:45,拖网
28093,24.776,118.765,0.11,0,0904 12:51:45,拖网
28093,24.776,118.765,0.11,0,0904 12:41:45,拖网
28093,24.776,118.765,0.22,0,0904 12:31:43,拖网
28093,24.776,118.765,0.32,108,0904 12:21:45,拖网
28093,24.777,118.765,0.11,20,0904 12:11:45,拖网
28093,24.776,118.765,0.38,40,0904 12:01:40,拖网
28093,24.776,118.765,0.22,0,0904 11:51:40,拖网
28093,24.776,118.765,0.32,260,0904 11:41:39,拖网
28093,24.78,118.765,4.91,136,0904 11:31:38,拖网
28093,24.79,118.777,10.09,259,0904 11:21:20,拖网
28093,24.791,118.808,9.77,271,0904 11:11:37,拖网
28093,24.79,118.84,9.39,276,0904 11:01:37,拖网
28093,24.791,118.87,8.2,309,0904 10:52:09,拖网
28093,24.795,118.901,6.58,266,0904 10:41:36,拖网
28093,24.798,118.929,9.5,256,0904 10:32:10,拖网
28093,24.803,118.96,9.77,258,0904 10:21:36,拖网
28093,24.808000000000003,118.99,3.08,273,0904 10:11:44,拖网
28093,24.812,119.02,9.88,265,0904 10:01:43,拖网
28093,24.816,119.051,10.09,259,0904 09:51:32,拖网
28093,24.821,119.081,9.71,260,0904 09:41:54,拖网
28093,24.837,119.201,10.09,259,0904 09:01:32,拖网
28093,24.841,119.231,10.09,261,0904 08:51:44,拖网
28093,24.891,119.55,9.28,257,0904 07:02:17,拖网
28093,24.909,119.635,1.4,235,0904 06:30:52,拖网
28093,24.914,119.664,9.88,263,0904 06:21:56,拖网
28093,24.923,119.723,9.61,259,0904 06:01:47,拖网
28093,25.005,120.619,10.09,61,0903 15:18:45,拖网
28093,25.151,120.737,6.42,40,0903 03:46:34,拖网
28093,25.138,120.723,6.91,40,0903 03:36:40,拖网
28093,25.086,120.674,6.1,50,0903 02:56:50,拖网
28093,25.313,120.87,1.03,274,0902 20:54:57,拖网
28093,25.315,120.858,4.48,91,0902 20:44:55,拖网
28093,25.317,120.846,4.1,101,0902 20:36:01,拖网
28093,25.325,120.806,5.02,107,0902 20:05:11,拖网
28093,25.336,120.762,5.88,107,0902 19:34:53,拖网
28093,25.284,120.603,0.92,71,0902 11:23:34,拖网
28093,25.315,120.625,2.1,40,0902 04:12:37,拖网
28093,25.132,120.475,0.7,30,0902 01:52:26,拖网
28093,25.035,120.381,10.09,71,0902 00:32:29,拖网
