渔船ID,lat,lon,速度,方向,time,type
21205,24.649,118.737,8.2,360,0918 04:34:26,拖网
21205,24.649,118.737,8.2,360,0918 04:13:49,拖网
21205,24.649,118.737,8.2,360,0918 04:03:48,拖网
21205,24.649,118.737,8.2,360,0918 03:53:51,拖网
21205,24.649,118.737,8.2,360,0918 03:43:52,拖网
21205,24.649,118.737,8.2,360,0918 03:33:46,拖网
21205,24.649,118.737,8.2,360,0918 03:23:43,拖网
21205,24.649,118.737,8.2,360,0918 03:13:48,拖网
21205,24.649,118.737,8.2,360,0918 03:03:47,拖网
21205,24.649,118.737,8.2,360,0918 02:53:44,拖网
21205,24.649,118.737,8.2,360,0918 02:43:40,拖网
21205,24.649,118.737,8.2,360,0918 02:34:12,拖网
21205,24.649,118.737,8.2,360,0918 02:13:42,拖网
21205,24.649,118.737,8.2,360,0918 02:03:38,拖网
21205,24.649,118.737,8.2,360,0918 01:53:37,拖网
21205,24.649,118.737,8.2,360,0918 01:43:35,拖网
21205,24.649,118.737,8.2,360,0918 01:33:31,拖网
21205,24.649,118.737,8.2,360,0918 01:23:35,拖网
21205,24.649,118.737,8.2,360,0918 01:13:34,拖网
21205,24.649,118.737,8.2,360,0918 01:03:30,拖网
21205,24.649,118.737,8.2,360,0918 00:53:29,拖网
21205,24.649,118.737,8.2,360,0918 00:43:26,拖网
21205,24.649,118.737,8.2,360,0918 00:34:00,拖网
21205,24.649,118.737,8.2,360,0918 00:13:25,拖网
21205,24.649,118.737,8.2,360,0918 00:03:23,拖网
21205,24.649,118.737,8.2,360,0917 23:53:19,拖网
21205,24.649,118.737,8.2,360,0917 23:43:18,拖网
21205,24.649,118.737,8.2,360,0917 23:33:23,拖网
21205,24.649,118.737,8.2,360,0917 23:23:20,拖网
21205,24.649,118.737,8.2,360,0917 23:13:46,拖网
21205,24.649,118.737,8.2,360,0917 22:43:17,拖网
21205,24.649,118.737,8.2,360,0917 22:33:15,拖网
21205,24.649,118.737,8.2,360,0917 22:23:12,拖网
21205,24.649,118.737,8.2,360,0917 22:13:13,拖网
21205,24.649,118.737,8.2,360,0917 22:03:07,拖网
21205,24.649,118.737,8.2,360,0917 21:53:11,拖网
21205,24.649,118.737,8.2,360,0917 21:43:09,拖网
21205,24.649,118.737,8.2,360,0917 21:33:06,拖网
21205,24.649,118.737,8.2,360,0917 21:23:03,拖网
21205,24.649,118.737,8.2,360,0917 21:13:11,拖网
21205,24.649,118.737,8.2,360,0917 21:03:01,拖网
21205,24.649,118.737,8.2,360,0917 20:53:03,拖网
21205,24.649,118.737,8.2,360,0917 20:43:01,拖网
21205,24.649,118.737,8.2,360,0917 20:32:58,拖网
21205,24.649,118.737,8.2,360,0917 20:22:57,拖网
21205,24.649,118.737,8.2,360,0917 20:13:00,拖网
21205,24.649,118.737,8.2,360,0917 20:02:50,拖网
21205,24.649,118.737,8.2,360,0917 19:52:56,拖网
21205,24.649,118.737,8.2,360,0917 19:42:53,拖网
21205,24.649,118.737,8.2,360,0917 19:32:52,拖网
21205,24.649,118.737,8.2,360,0917 19:22:50,拖网
21205,24.649,118.737,8.2,360,0917 19:13:00,拖网
21205,24.649,118.737,8.2,360,0917 19:02:50,拖网
21205,24.649,118.737,8.2,360,0917 18:52:48,拖网
21205,24.649,118.737,8.2,360,0917 18:42:47,拖网
21205,24.649,118.737,8.2,360,0917 18:32:49,拖网
21205,24.649,118.737,8.2,360,0917 18:22:47,拖网
21205,24.649,118.737,8.2,360,0917 18:12:45,拖网
21205,24.649,118.737,8.2,360,0917 18:02:42,拖网
21205,24.649,118.737,8.2,360,0917 17:52:43,拖网
21205,24.649,118.737,8.2,360,0917 17:42:45,拖网
21205,24.649,118.737,8.2,360,0917 17:32:41,拖网
21205,24.649,118.737,8.2,360,0917 17:22:40,拖网
21205,24.649,118.737,8.2,360,0917 17:12:37,拖网
21205,24.649,118.737,8.2,360,0917 17:02:34,拖网
21205,24.649,118.737,8.2,360,0917 16:52:39,拖网
21205,24.649,118.737,8.2,360,0917 16:42:38,拖网
21205,24.649,118.737,8.2,360,0917 16:32:35,拖网
21205,24.649,118.737,8.2,360,0917 16:23:02,拖网
21205,24.649,118.737,8.2,360,0917 16:02:27,拖网
21205,24.649,118.737,8.2,360,0917 15:52:25,拖网
21205,24.649,118.737,8.2,360,0917 15:42:22,拖网
21205,24.649,118.737,8.2,360,0917 15:32:26,拖网
21205,24.649,118.737,8.2,360,0917 15:22:24,拖网
21205,24.649,118.737,8.2,360,0917 15:12:22,拖网
21205,24.649,118.737,8.2,360,0917 15:02:18,拖网
21205,24.649,118.737,8.2,360,0917 14:52:45,拖网
21205,24.649,118.737,8.2,360,0917 14:22:09,拖网
21205,24.649,118.737,8.2,360,0917 14:12:13,拖网
21205,24.649,118.737,8.2,360,0917 14:02:11,拖网
21205,24.649,118.737,8.2,360,0917 13:52:08,拖网
21205,24.649,118.737,8.2,360,0917 13:42:07,拖网
21205,24.649,118.737,8.2,360,0917 13:32:08,拖网
21205,24.649,118.737,8.2,360,0917 13:22:08,拖网
21205,24.649,118.737,8.2,360,0917 13:12:05,拖网
21205,24.649,118.737,8.2,360,0917 13:02:02,拖网
21205,24.649,118.737,8.2,360,0917 12:52:00,拖网
21205,24.649,118.737,8.2,360,0917 12:41:57,拖网
21205,24.649,118.737,8.2,360,0917 12:31:55,拖网
21205,24.649,118.737,8.2,360,0917 12:22:22,拖网
21205,24.649,118.737,8.2,360,0917 12:01:55,拖网
21205,24.649,118.737,8.2,360,0917 11:51:53,拖网
21205,24.649,118.737,8.2,360,0917 11:41:48,拖网
21205,24.649,118.737,8.2,360,0917 11:31:46,拖网
21205,24.649,118.737,8.2,360,0917 11:21:44,拖网
21205,24.649,118.737,8.2,360,0917 11:11:50,拖网
21205,24.649,118.737,8.2,360,0917 11:01:47,拖网
21205,24.649,118.737,8.2,360,0917 10:52:16,拖网
21205,24.649,118.737,8.2,360,0917 10:21:44,拖网
21205,24.649,118.737,8.2,360,0917 10:11:45,拖网
21205,24.649,118.737,8.2,360,0917 10:01:46,拖网
21205,24.649,118.737,8.2,360,0917 09:51:43,拖网
21205,24.649,118.737,8.2,360,0917 09:41:41,拖网
21205,24.649,118.737,8.2,360,0917 09:31:43,拖网
21205,24.649,118.737,8.2,360,0917 09:21:36,拖网
21205,24.649,118.737,8.2,360,0917 09:11:34,拖网
21205,24.649,118.737,8.2,360,0917 09:01:31,拖网
21205,24.649,118.737,8.2,360,0917 08:51:28,拖网
21205,24.649,118.737,8.2,360,0917 08:41:32,拖网
21205,24.649,118.737,8.2,360,0917 08:32:01,拖网
21205,24.649,118.737,8.2,360,0917 08:11:34,拖网
21205,24.649,118.737,8.2,360,0917 08:01:30,拖网
21205,24.649,118.737,8.2,360,0917 07:51:28,拖网
21205,24.649,118.737,8.2,360,0917 07:41:26,拖网
21205,24.649,118.737,8.2,360,0917 07:31:24,拖网
21205,24.649,118.737,8.2,360,0917 07:22:47,拖网
21205,24.649,118.737,8.2,360,0917 07:02:01,拖网
21205,24.649,118.737,8.2,360,0917 06:41:18,拖网
21205,24.649,118.737,8.2,360,0917 06:32:07,拖网
21205,24.649,118.737,8.2,360,0917 06:21:52,拖网
21205,24.649,118.737,8.2,360,0917 06:01:16,拖网
21205,24.649,118.737,8.2,360,0917 05:51:11,拖网
21205,24.649,118.737,8.2,360,0917 05:41:40,拖网
21205,24.649,118.737,8.2,360,0917 05:21:12,拖网
21205,24.649,118.737,8.2,360,0917 05:11:08,拖网
21205,24.649,118.737,8.2,360,0917 05:01:38,拖网
21205,24.649,118.737,8.2,360,0917 04:41:01,拖网
21205,24.649,118.737,8.2,360,0917 04:31:44,拖网
21205,24.649,118.737,8.2,360,0917 04:11:02,拖网
21205,24.649,118.737,8.2,360,0917 04:00:59,拖网
21205,24.649,118.737,8.2,360,0917 03:50:56,拖网
21205,24.649,118.737,8.2,360,0917 03:40:54,拖网
21205,24.649,118.737,8.2,360,0917 03:30:50,拖网
21205,24.649,118.737,8.2,360,0917 03:20:49,拖网
21205,24.649,118.737,8.2,360,0917 03:10:56,拖网
21205,24.649,118.737,8.2,360,0917 03:00:53,拖网
21205,24.649,118.737,8.2,360,0917 02:50:49,拖网
21205,24.649,118.737,8.2,360,0917 02:40:45,拖网
21205,24.649,118.737,8.2,360,0917 02:30:45,拖网
21205,24.649,118.737,8.2,360,0917 02:20:48,拖网
21205,24.649,118.737,8.2,360,0917 02:10:45,拖网
21205,24.649,118.737,8.2,360,0917 02:00:43,拖网
21205,24.649,118.737,8.2,360,0917 01:50:42,拖网
21205,24.649,118.737,8.2,360,0917 01:40:38,拖网
21205,24.649,118.737,8.2,360,0917 01:30:35,拖网
21205,24.649,118.737,8.2,360,0917 01:20:33,拖网
21205,24.649,118.737,8.2,360,0917 01:10:37,拖网
21205,24.649,118.737,8.2,360,0917 01:00:35,拖网
21205,24.649,118.737,8.2,360,0917 00:50:32,拖网
21205,24.649,118.737,8.2,360,0917 00:41:27,拖网
21205,24.649,118.737,8.2,360,0917 00:20:33,拖网
21205,24.649,118.737,8.2,360,0917 00:10:30,拖网
21205,24.649,118.737,8.2,360,0917 00:00:27,拖网
21205,24.649,118.737,8.2,360,0916 23:50:31,拖网
21205,24.649,118.737,8.2,360,0916 23:40:23,拖网
21205,24.649,118.737,8.2,360,0916 23:30:23,拖网
21205,24.649,118.737,8.2,360,0916 23:20:19,拖网
21205,24.649,118.737,8.2,360,0916 23:10:49,拖网
