渔船ID,lat,lon,速度,方向,time,type
21240,30.25,126.846,0.22,299,1010 17:54:56,围网
21240,30.25,126.846,0.22,256,1010 17:44:53,围网
21240,30.25,126.846,0.22,290,1010 17:34:48,围网
21240,30.25,126.847,0.7,318,1010 17:14:39,围网
21240,30.25,126.847,0.22,116,1010 17:04:51,围网
21240,30.25,126.847,0.11,130,1010 16:54:49,围网
21240,30.25,126.847,0.49,148,1010 16:45:23,围网
21240,30.248,126.859,0.11,81,1010 16:35:07,围网
21240,30.25,126.847,20.18,275,1010 16:24:39,围网
21240,30.25,126.848,0.0,306,1010 16:04:36,围网
21240,30.25,126.848,0.32,81,1010 15:54:36,围网
21240,30.25,126.847,0.11,307,1010 15:44:34,围网
21240,30.25,126.847,0.22,0,1010 15:34:29,围网
21240,30.25,126.847,0.0,116,1010 15:14:24,围网
21240,30.25,126.848,0.11,230,1010 15:03:29,围网
21240,30.25,126.847,0.22,247,1010 14:53:29,围网
21240,30.25,126.847,0.32,123,1010 14:44:21,围网
21240,30.25,126.847,0.32,0,1010 14:34:20,围网
21240,30.25,126.847,3.89,277,1010 14:24:19,围网
21240,30.25,126.847,0.11,294,1010 14:14:15,围网
21240,30.25,126.847,0.32,132,1010 14:04:15,围网
21240,30.25,126.847,0.11,308,1010 13:43:17,围网
21240,30.25,126.847,0.22,350,1010 13:34:13,围网
21240,30.25,126.848,0.32,0,1010 13:24:10,围网
21240,30.25,126.848,0.22,61,1010 13:14:09,围网
21240,30.25,126.848,0.11,276,1010 13:04:13,围网
21240,30.25,126.848,0.11,245,1010 12:54:19,围网
21240,30.25,126.849,0.32,331,1010 12:34:08,围网
21240,30.25,126.849,0.22,282,1010 12:24:07,围网
21240,30.25,126.849,0.32,50,1010 12:14:04,围网
21240,30.25,126.849,0.0,194,1010 12:04:05,围网
21240,30.25,126.849,0.22,320,1010 11:44:04,围网
21240,30.251,126.849,0.32,271,1010 11:34:03,围网
21240,30.251,126.85,0.32,137,1010 11:24:03,围网
21240,30.251,126.85,0.22,103,1010 11:13:58,围网
21240,30.251,126.85,0.0,299,1010 11:04:01,围网
21240,30.252,126.85,0.11,259,1010 10:53:23,围网
21240,30.252,126.85,0.11,20,1010 10:43:58,围网
21240,30.252,126.85,0.22,340,1010 10:33:58,围网
21240,30.252,126.85,0.11,162,1010 10:23:57,围网
21240,30.253,126.85,0.32,0,1010 10:13:04,围网
21240,30.253,126.85,0.22,20,1010 10:03:56,围网
21240,30.253,126.85,0.11,0,1010 09:33:53,围网
21240,30.253,126.85,0.59,180,1010 09:23:52,围网
21240,30.253,126.85,0.22,140,1010 09:13:49,围网
21240,30.253,126.849,0.11,40,1010 09:03:50,围网
21240,30.253,126.85,0.32,40,1010 08:52:55,围网
21240,30.252,126.85,0.32,190,1010 08:43:46,围网
21240,30.252,126.85,0.22,40,1010 08:33:44,围网
21240,30.251,126.85,2.32,40,1010 08:23:43,围网
21240,30.251,126.848,0.38,61,1010 08:13:44,围网
21240,30.251,126.844,8.58,110,1010 08:03:46,围网
21240,30.261,126.822,7.99,109,1010 07:52:44,围网
21240,30.269,126.802,4.91,114,1010 07:42:42,围网
21240,30.275,126.785,7.18,114,1010 07:33:41,围网
21240,30.284,126.766,4.32,108,1010 07:23:38,围网
21240,30.293000000000006,126.746,6.69,112,1010 07:13:35,围网
21240,30.301,126.729,3.4,108,1010 07:03:34,围网
21240,30.309,126.714,2.1,118,1010 06:53:35,围网
21240,30.316,126.7,4.32,123,1010 06:42:41,围网
21240,30.323,126.689,4.59,116,1010 06:33:34,围网
21240,30.329,126.676,4.59,104,1010 06:23:33,围网
21240,30.333,126.663,2.81,104,1010 06:13:31,围网
21240,30.336,126.656,0.11,0,1010 06:02:36,围网
21240,30.337,126.653,4.7,182,1010 05:53:29,围网
21240,30.337,126.653,4.7,182,1010 05:52:35,围网
21240,30.344,126.655,0.38,108,1010 05:42:29,围网
21240,30.345,126.656,0.49,0,1010 05:23:24,围网
21240,30.345,126.657,0.0,0,1010 05:13:20,围网
21240,30.346,126.657,1.62,190,1010 05:03:41,围网
21240,30.347,126.66,0.22,269,1010 04:53:23,围网
21240,30.347,126.663,0.22,253,1010 04:43:17,围网
21240,30.347,126.665,0.11,272,1010 04:33:16,围网
21240,30.347,126.668,0.22,275,1010 04:23:17,围网
21240,30.346,126.671,0.0,206,1010 04:13:51,围网
21240,30.347,126.677,0.32,4,1010 03:53:10,围网
21240,30.345,126.677,0.0,0,1010 03:42:15,围网
21240,30.343000000000004,126.677,0.32,206,1010 03:33:11,围网
21240,30.347,126.684,0.11,228,1010 03:23:07,围网
21240,30.344,126.682,0.11,6,1010 03:13:08,围网
21240,30.344,126.682,0.0,2,1010 03:03:16,围网
21240,30.344,126.682,0.22,0,1010 02:52:19,围网
21240,30.344,126.682,0.32,313,1010 02:44:23,围网
21240,30.344,126.682,0.11,0,1010 02:22:10,围网
21240,30.344,126.682,0.22,156,1010 02:13:03,围网
21240,30.344,126.682,0.22,260,1010 02:03:02,围网
21240,30.344,126.683,0.11,111,1010 01:52:06,围网
21240,30.344,126.683,0.32,304,1010 01:42:29,围网
21240,30.344,126.683,0.22,140,1010 01:32:07,围网
21240,30.344,126.683,0.22,118,1010 01:22:03,围网
21240,30.344,126.683,0.32,315,1010 01:11:57,围网
21240,30.344,126.683,0.22,176,1010 01:01:59,围网
21240,30.344,126.683,0.32,0,1010 00:51:58,围网
21240,30.344,126.683,0.11,105,1010 00:45:08,围网
21240,30.344,126.683,0.11,10,1010 00:22:52,围网
21240,30.343000000000004,126.683,0.11,10,1010 00:11:54,围网
21240,30.343000000000004,126.683,0.22,81,1010 00:02:52,围网
21240,30.343000000000004,126.683,0.11,7,1009 23:52:47,围网
21240,30.343000000000004,126.683,0.32,61,1009 23:42:45,围网
21240,30.344,126.683,0.0,30,1009 23:32:44,围网
21240,30.344,126.683,0.11,0,1009 23:22:43,围网
21240,30.344,126.683,0.11,140,1009 23:12:42,围网
21240,30.343000000000004,126.683,0.22,30,1009 23:03:58,围网
21240,30.343000000000004,126.684,0.0,348,1009 22:42:41,围网
21240,30.344,126.684,0.11,0,1009 22:32:40,围网
21240,30.344,126.684,0.22,114,1009 22:21:44,围网
21240,30.344,126.683,0.32,285,1009 22:12:31,围网
21240,30.343000000000004,126.683,0.22,71,1009 22:02:32,围网
21240,30.344,126.683,0.0,154,1009 21:52:32,围网
21240,30.344,126.683,0.22,287,1009 21:42:30,围网
21240,30.344,126.683,0.22,126,1009 21:31:34,围网
21240,30.344,126.683,0.0,326,1009 21:22:28,围网
21240,30.344,126.684,0.32,131,1009 21:12:19,围网
21240,30.344,126.684,0.11,187,1009 21:02:21,围网
21240,30.344,126.684,0.32,203,1009 20:52:19,围网
21240,30.345,126.685,0.32,50,1009 20:41:25,围网
21240,30.345,126.685,0.22,0,1009 20:32:19,围网
21240,30.346,126.685,0.22,0,1009 20:23:05,围网
21240,30.346,126.685,0.0,40,1009 20:01:29,围网
21240,30.346,126.685,0.11,0,1009 19:51:16,围网
21240,30.347,126.684,0.22,0,1009 19:42:08,围网
21240,30.347,126.684,0.22,0,1009 19:32:07,围网
21240,30.347,126.684,0.22,0,1009 19:22:07,围网
21240,30.346,126.684,0.11,178,1009 19:11:11,围网
21240,30.347,126.683,0.32,81,1009 19:02:05,围网
21240,30.347,126.683,0.32,0,1009 18:52:33,围网
21240,30.346,126.682,0.11,0,1009 18:32:00,围网
21240,30.346,126.682,0.22,10,1009 18:21:59,围网
21240,30.346,126.682,1.03,145,1009 18:11:58,围网
21240,30.346,126.682,0.32,181,1009 18:01:54,围网
21240,30.346,126.682,0.0,214,1009 17:41:58,围网
21240,30.346,126.682,0.32,20,1009 17:31:55,围网
21240,30.346,126.682,0.22,71,1009 17:21:56,围网
21240,30.345,126.682,0.22,183,1009 17:11:49,围网
21240,30.345,126.682,0.22,7,1009 16:51:49,围网
21240,30.345,126.682,0.32,0,1009 16:41:46,围网
21240,30.345,126.682,0.11,91,1009 16:31:47,围网
21240,30.345,126.682,0.11,205,1009 16:21:44,围网
21240,30.345,126.682,0.22,172,1009 16:11:43,围网
21240,30.344,126.682,0.0,345,1009 16:01:45,围网
21240,30.344,126.682,0.11,327,1009 15:50:50,围网
21240,30.344,126.682,0.32,10,1009 15:31:42,围网
21240,30.344,126.682,0.32,332,1009 15:21:43,围网
21240,30.344,126.683,0.32,71,1009 15:10:45,围网
21240,30.344,126.683,0.22,71,1009 15:01:42,围网
21240,30.344,126.683,0.32,290,1009 14:51:49,围网
21240,30.344,126.683,0.0,325,1009 14:41:44,围网
21240,30.344,126.683,0.22,20,1009 14:30:48,围网
21240,30.344,126.683,0.22,201,1009 14:22:10,围网
21240,30.344,126.683,0.0,40,1009 14:11:54,围网
21240,30.344,126.683,0.0,164,1009 14:00:54,围网
21240,30.344,126.683,0.32,344,1009 13:50:38,围网
21240,30.344,126.682,0.22,71,1009 13:41:26,围网
21240,30.344,126.683,0.11,139,1009 13:31:32,围网
21240,30.344,126.682,0.32,136,1009 13:21:47,围网
21240,30.344,126.683,0.22,178,1009 13:10:43,围网
21240,30.344,126.684,0.11,100,1009 13:00:44,围网
21240,30.343000000000004,126.684,0.11,114,1009 12:51:37,围网
21240,30.343000000000004,126.684,0.32,324,1009 12:41:37,围网
21240,30.343000000000004,126.684,0.11,341,1009 12:31:41,围网
21240,30.343000000000004,126.684,0.11,0,1009 12:20:43,围网
21240,30.344,126.684,0.11,0,1009 12:11:16,围网
21240,30.344,126.684,0.11,272,1009 12:02:15,围网
21240,30.344,126.684,0.11,272,1009 11:51:30,围网
21240,30.344,126.684,0.22,30,1009 11:40:33,围网
21240,30.344,126.684,0.0,335,1009 11:31:30,围网
21240,30.344,126.684,0.32,276,1009 11:21:25,围网
21240,30.344,126.685,0.22,183,1009 11:11:24,围网
21240,30.344,126.685,0.32,307,1009 11:01:27,围网
21240,30.344,126.685,0.32,0,1009 10:51:23,围网
21240,30.344,126.685,0.38,30,1009 10:41:23,围网
21240,30.344,126.685,0.38,0,1009 10:31:22,围网
21240,30.344,126.685,3.08,294,1009 10:21:20,围网
21240,30.344,126.685,0.49,172,1009 10:11:20,围网
21240,30.348000000000006,126.689,3.08,244,1009 10:01:19,围网
21240,30.353,126.71,3.08,295,1009 09:51:17,围网
21240,30.355,126.733,6.8,270,1009 09:41:17,围网
21240,30.354,126.755,6.48,280,1009 09:31:18,围网
21240,30.353,126.777,2.32,270,1009 09:21:15,围网
21240,30.353,126.799,6.8,261,1009 09:11:12,围网
21240,30.362,126.839,7.29,241,1009 08:51:20,围网
21240,30.373,126.846,2.1,188,1009 08:41:20,围网
21240,30.388,126.851,2.7,202,1009 08:31:09,围网
21240,30.424,126.873,7.5,217,1009 08:11:12,围网
21240,30.441,126.886,7.07,217,1009 08:01:27,围网
21240,30.458,126.9,6.1,212,1009 07:51:09,围网
21240,30.473000000000006,126.915,7.29,225,1009 07:40:22,围网
21240,30.487,126.929,6.8,220,1009 07:31:06,围网
21240,30.501,126.94,6.48,208,1009 07:21:16,围网
21240,30.517,126.951,5.61,219,1009 07:10:09,围网
21240,30.529,126.965,6.31,231,1009 07:01:13,围网
21240,30.543000000000006,126.977,8.58,232,1009 06:50:09,围网
21240,30.557,126.989,6.48,229,1009 06:41:06,围网
21240,30.569000000000006,127.001,5.4,212,1009 06:30:07,围网
21240,30.58,127.013,5.4,213,1009 06:20:59,围网
21240,30.592,127.024,5.18,237,1009 06:10:58,围网
21240,30.603,127.036,3.51,214,1009 06:00:56,围网
21240,30.615,127.048,5.5,222,1009 05:50:56,围网
21240,30.626,127.059,5.4,230,1009 05:40:04,围网
21240,30.638,127.07,5.99,223,1009 05:30:54,围网
21240,30.65,127.082,5.4,218,1009 05:20:53,围网
21240,30.662,127.092,4.32,221,1009 05:10:52,围网
21240,30.671,127.104,5.5,247,1009 05:00:54,围网
