渔船ID,lat,lon,速度,方向,time,type
21219,23.049,117.9,7.29,358,1012 17:02:51,拖网
21219,23.039,117.901,0.38,273,1012 16:52:51,拖网
21219,23.039,117.906,2.59,301,1012 16:42:51,拖网
21219,23.039,117.913,1.89,265,1012 16:32:51,拖网
21219,23.038,117.92,2.48,295,1012 16:22:52,拖网
21219,23.038,117.926,2.48,287,1012 16:12:52,拖网
21219,23.039,117.933,2.37,266,1012 16:03:49,拖网
21219,23.037,117.926,6.48,86,1012 15:52:52,拖网
21219,23.037,117.907,6.58,68,1012 15:42:52,拖网
21219,23.04,117.902,1.67,232,1012 15:32:52,拖网
21219,23.039,117.908,2.97,299,1012 15:22:52,拖网
21219,23.039,117.914,1.89,279,1012 15:12:52,拖网
21219,23.038,117.921,2.48,256,1012 15:02:51,拖网
21219,23.038,117.928,2.75,249,1012 14:52:52,拖网
21219,23.039,117.934,2.37,253,1012 14:42:51,拖网
21219,23.04,117.936,2.27,184,1012 14:32:52,拖网
21219,23.046,117.935,1.35,76,1012 14:23:24,拖网
21219,23.047,117.923,2.16,92,1012 14:03:49,拖网
21219,23.056,117.919,6.58,166,1012 13:52:52,拖网
21219,23.061,117.92,1.67,259,1012 13:42:51,拖网
21219,23.064,117.916,2.37,110,1012 13:32:52,拖网
21219,23.066,117.91,2.0,101,1012 13:22:52,拖网
21219,23.065,117.904,3.35,47,1012 13:13:14,拖网
21219,23.048,117.913,8.26,189,1012 12:52:52,拖网
21219,23.058000000000003,117.922,1.08,184,1012 12:42:52,拖网
21219,23.063,117.921,1.57,134,1012 12:32:52,拖网
21219,23.064,117.915,2.27,118,1012 12:22:52,拖网
21219,23.066,117.909,2.48,112,1012 12:12:51,拖网
21219,23.066,117.903,2.86,82,1012 12:03:49,拖网
21219,23.062,117.918,6.26,298,1012 11:53:33,拖网
21219,23.05,117.954,6.48,294,1012 11:32:51,拖网
21219,23.047,117.957,3.56,152,1012 11:22:51,拖网
21219,23.05,117.953,2.48,112,1012 11:12:52,拖网
21219,23.05,117.946,1.67,114,1012 11:02:52,拖网
21219,23.053,117.94,2.27,126,1012 10:52:52,拖网
21219,23.054,117.933,2.37,92,1012 10:42:52,拖网
21219,23.055,117.926,2.48,82,1012 10:32:52,拖网
21219,23.055,117.92,2.7,122,1012 10:22:52,拖网
21219,23.058000000000003,117.922,6.69,280,1012 10:12:52,拖网
21219,23.055,117.94,6.85,310,1012 10:03:50,拖网
21219,23.053,117.944,2.7,92,1012 09:52:52,拖网
21219,23.053,117.939,1.67,117,1012 09:42:53,拖网
21219,23.054,117.932,1.78,103,1012 09:32:53,拖网
21219,23.055,117.926,2.0,101,1012 09:22:53,拖网
21219,23.056,117.919,2.37,109,1012 09:12:53,拖网
21219,23.058000000000003,117.913,2.0,116,1012 09:02:53,拖网
21219,23.062,117.92,6.04,264,1012 08:52:53,拖网
21219,23.063,117.919,1.08,72,1012 08:42:53,拖网
21219,23.065,117.915,2.16,112,1012 08:32:53,拖网
21219,23.066,117.908,1.78,106,1012 08:22:53,拖网
21219,23.069000000000006,117.902,2.37,145,1012 08:12:53,拖网
21219,23.062,117.907,1.19,28,1012 08:03:50,拖网
21219,23.059,117.909,2.48,298,1012 07:52:52,拖网
21219,23.057,117.916,2.16,295,1012 07:42:52,拖网
21219,23.055,117.922,1.57,260,1012 07:32:52,拖网
21219,23.055,117.927,1.89,259,1012 07:22:52,拖网
21219,23.054,117.933,1.67,288,1012 07:12:52,拖网
21219,23.054,117.939,2.16,294,1012 07:02:52,拖网
21219,23.051,117.945,2.27,282,1012 06:52:52,拖网
21219,23.05,117.95,2.0,266,1012 06:42:52,拖网
21219,23.047,117.957,3.78,325,1012 06:32:52,拖网
21219,23.05,117.946,6.69,107,1012 06:22:52,拖网
21219,23.057,117.933,0.49,352,1012 06:12:52,拖网
21219,23.056,117.933,0.16,0,1012 06:03:50,拖网
21219,23.055,117.933,0.38,330,1012 05:52:52,拖网
21219,23.053,117.934,0.38,338,1012 05:42:52,拖网
21219,23.052,117.934,0.38,316,1012 05:32:52,拖网
21219,23.051,117.935,0.27,291,1012 05:22:53,拖网
21219,23.058000000000003,117.935,6.58,147,1012 05:12:53,拖网
21219,23.075,117.93,6.58,154,1012 05:02:53,拖网
21219,23.092,117.926,6.75,180,1012 04:52:53,拖网
21219,23.111,117.923,6.96,174,1012 04:42:53,拖网
21219,23.131,117.922,7.29,223,1012 04:32:53,拖网
21219,23.15,117.922,7.18,172,1012 04:22:53,拖网
21219,23.168000000000006,117.922,7.39,179,1012 04:12:53,拖网
21219,23.187,117.924,7.45,193,1012 04:03:51,拖网
21219,23.205,117.923,1.08,202,1012 03:52:53,拖网
21219,23.208,117.925,4.37,225,1012 03:42:53,拖网
21219,23.21,117.93,3.29,282,1012 03:32:53,拖网
21219,23.209,117.94,3.08,281,1012 03:22:53,拖网
21219,23.207,117.95,3.29,270,1012 03:12:53,拖网
21219,23.206,117.959,3.29,283,1012 03:02:53,拖网
21219,23.205,117.969,3.18,269,1012 02:52:53,拖网
21219,23.204,117.979,3.45,274,1012 02:42:53,拖网
21219,23.202,117.989,3.29,274,1012 02:32:53,拖网
21219,23.201,117.999,3.35,266,1012 02:22:53,拖网
21219,23.2,118.008,3.18,269,1012 02:12:54,拖网
21219,23.199,118.017,3.18,281,1012 02:03:51,拖网
21219,23.198,118.028,3.08,293,1012 01:52:52,拖网
21219,23.196,118.037,2.59,293,1012 01:42:53,拖网
21219,23.195,118.047,2.97,286,1012 01:32:53,拖网
21219,23.194000000000006,118.056,3.35,270,1012 01:22:54,拖网
21219,23.192,118.066,3.29,283,1012 01:12:53,拖网
21219,23.193,118.073,1.67,214,1012 01:02:53,拖网
21219,23.193,118.081,2.59,271,1012 00:52:54,拖网
21219,23.193,118.091,3.08,275,1012 00:42:53,拖网
21219,23.193,118.1,3.08,265,1012 00:32:53,拖网
21219,23.192,118.109,2.97,272,1012 00:22:53,拖网
21219,23.191,118.118,2.48,279,1012 00:12:53,拖网
21219,23.191,118.126,2.86,272,1012 00:03:52,拖网
21219,23.19,118.136,3.08,266,1011 23:52:54,拖网
21219,23.191,118.139,1.89,192,1011 23:42:54,拖网
21219,23.195,118.142,0.86,171,1011 23:32:54,拖网
21219,23.195,118.148,0.76,304,1011 23:22:54,拖网
21219,23.193,118.156,2.97,287,1011 23:12:54,拖网
21219,23.192,118.165,2.75,273,1011 23:02:54,拖网
21219,23.191,118.173,2.86,259,1011 22:52:54,拖网
21219,23.189,118.182,3.18,262,1011 22:42:54,拖网
21219,23.184,118.182,3.45,81,1011 22:32:55,拖网
21219,23.184,118.172,2.97,96,1011 22:22:55,拖网
21219,23.185,118.161,3.45,103,1011 22:12:54,拖网
21219,23.188,118.14,3.29,116,1011 21:52:55,拖网
21219,23.189,118.13,3.99,83,1011 21:42:54,拖网
21219,23.191,118.119,3.45,100,1011 21:32:54,拖网
21219,23.192,118.109,3.56,103,1011 21:22:55,拖网
21219,23.193,118.099,3.56,89,1011 21:12:54,拖网
21219,23.195,118.089,3.29,103,1011 21:02:54,拖网
21219,23.196,118.078,3.56,96,1011 20:52:54,拖网
21219,23.197,118.068,3.29,92,1011 20:42:54,拖网
21219,23.198,118.058,3.29,95,1011 20:32:54,拖网
21219,23.198,118.048,3.67,74,1011 20:22:54,拖网
21219,23.199,118.038,3.78,81,1011 20:12:54,拖网
21219,23.201,118.028,4.16,87,1011 20:03:52,拖网
21219,23.202,118.016,4.59,91,1011 19:52:55,拖网
21219,23.216,118.017,5.18,206,1011 19:42:55,拖网
21219,23.217,118.016,0.65,43,1011 19:32:55,拖网
21219,23.213,118.014,3.35,91,1011 19:22:55,拖网
21219,23.213,118.004,3.08,94,1011 19:12:55,拖网
21219,23.214,117.995,3.08,82,1011 19:02:55,拖网
21219,23.215,117.985,3.99,82,1011 18:52:54,拖网
21219,23.216,117.975,3.18,98,1011 18:42:54,拖网
21219,23.217,117.966,2.97,108,1011 18:32:55,拖网
21219,23.219,117.957,3.45,83,1011 18:22:55,拖网
21219,23.22,117.947,3.18,95,1011 18:12:55,拖网
21219,23.22,117.939,2.48,100,1011 18:03:53,拖网
21219,23.221,117.929,3.18,96,1011 17:52:55,拖网
21219,23.222,117.92,3.08,132,1011 17:42:55,拖网
21219,23.223000000000006,117.912,3.29,80,1011 17:32:55,拖网
21219,23.223000000000006,117.902,2.97,93,1011 17:22:56,拖网
21219,23.223000000000006,117.894,2.75,76,1011 17:12:56,拖网
21219,23.224,117.886,3.29,92,1011 17:02:56,拖网
21219,23.225,117.877,2.97,96,1011 16:52:56,拖网
21219,23.23,117.874,3.35,286,1011 16:42:56,拖网
21219,23.227,117.884,3.67,281,1011 16:32:56,拖网
21219,23.226,117.894,3.35,278,1011 16:22:55,拖网
21219,23.225,117.904,3.67,284,1011 16:12:56,拖网
21219,23.224,117.914,3.35,265,1011 16:03:53,拖网
21219,23.237,117.913,0.38,245,1011 15:52:56,拖网
21219,23.238000000000003,117.914,0.65,205,1011 15:42:55,拖网
21219,23.24,117.916,1.67,231,1011 15:32:56,拖网
21219,23.241,117.918,1.67,253,1011 15:22:56,拖网
21219,23.241,117.923,2.37,288,1011 15:12:55,拖网
21219,23.24,117.933,3.29,276,1011 15:02:55,拖网
21219,23.241,117.943,3.56,236,1011 14:52:55,拖网
21219,23.253,117.945,1.3,217,1011 14:42:55,拖网
21219,23.258000000000006,117.948,4.37,174,1011 14:32:56,拖网
21219,23.278,117.943,7.29,165,1011 14:22:56,拖网
21219,23.282,117.945,1.67,211,1011 14:12:56,拖网
21219,23.287,117.948,1.35,201,1011 14:03:53,拖网
21219,23.287,117.957,3.56,257,1011 13:52:56,拖网
21219,23.287,117.967,3.18,293,1011 13:42:56,拖网
21219,23.285,117.976,3.67,273,1011 13:32:56,拖网
21219,23.285,117.986,3.89,256,1011 13:22:56,拖网
21219,23.285,117.995,2.97,277,1011 13:12:56,拖网
21219,23.284,118.005,2.75,285,1011 13:02:56,拖网
21219,23.283,118.015,3.29,290,1011 12:52:56,拖网
21219,23.282,118.025,3.29,276,1011 12:42:56,拖网
21219,23.281,118.034,2.86,307,1011 12:32:56,拖网
21219,23.28,118.044,3.45,267,1011 12:22:55,拖网
21219,23.279,118.053,3.08,301,1011 12:12:55,拖网
21219,23.277,118.061,3.29,265,1011 12:03:54,拖网
21219,23.276,118.068,2.97,277,1011 11:52:56,拖网
21219,23.274,118.077,3.29,275,1011 11:42:56,拖网
21219,23.274,118.085,3.08,271,1011 11:32:56,拖网
21219,23.272,118.094,2.86,282,1011 11:22:56,拖网
21219,23.27,118.103,2.75,282,1011 11:12:56,拖网
21219,23.268,118.111,2.75,295,1011 11:02:56,拖网
21219,23.265,118.119,3.78,245,1011 10:52:56,拖网
21219,23.267,118.128,0.76,151,1011 10:42:56,拖网
21219,23.27,118.125,0.65,0,1011 10:32:56,拖网
21219,23.272,118.116,3.67,101,1011 10:22:57,拖网
21219,23.274,118.106,3.56,109,1011 10:12:57,拖网
21219,23.275,118.096,3.35,101,1011 10:03:54,拖网
21219,23.276,118.084,3.35,94,1011 09:52:57,拖网
21219,23.277,118.074,3.56,98,1011 09:42:57,拖网
21219,23.278,118.063,3.45,91,1011 09:32:57,拖网
21219,23.279,118.052,3.45,87,1011 09:22:57,拖网
21219,23.28,118.041,3.78,108,1011 09:12:57,拖网
21219,23.282,118.03,3.67,109,1011 09:02:57,拖网
21219,23.284,118.019,3.45,87,1011 08:52:57,拖网
21219,23.285,118.009,3.56,94,1011 08:42:56,拖网
21219,23.288,117.998,3.29,99,1011 08:32:57,拖网
21219,23.288,117.987,3.89,84,1011 08:22:58,拖网
21219,23.288,117.975,3.67,91,1011 08:12:57,拖网
21219,23.289,117.966,3.35,92,1011 08:03:55,拖网
21219,23.289,117.953,3.78,89,1011 07:52:57,拖网
21219,23.29,117.942,3.78,105,1011 07:42:57,拖网
21219,23.291,117.931,3.89,83,1011 07:32:57,拖网
21219,23.293000000000006,117.92,4.16,92,1011 07:22:57,拖网
21219,23.29,117.913,6.96,339,1011 07:12:57,拖网
21219,23.278,117.925,6.69,329,1011 07:02:57,拖网
21219,23.261,117.934,6.85,347,1011 06:52:57,拖网
21219,23.253,117.934,1.46,32,1011 06:42:57,拖网
21219,23.252,117.918,3.35,85,1011 06:22:57,拖网
21219,23.253,117.907,3.45,86,1011 06:12:57,拖网
21219,23.254,117.897,3.56,95,1011 06:03:55,拖网
21219,23.255,117.886,3.35,104,1011 05:52:58,拖网
21219,23.256,117.875,3.45,82,1011 05:42:58,拖网
21219,23.257,117.865,3.45,86,1011 05:32:58,拖网
21219,23.258000000000006,117.855,3.67,92,1011 05:22:58,拖网
21219,23.259,117.844,3.45,96,1011 05:12:58,拖网
21219,23.262,117.835,3.18,184,1011 05:02:58,拖网
21219,23.263,117.843,3.08,269,1011 04:52:58,拖网
21219,23.262,117.853,2.05,282,1011 04:42:58,拖网
21219,23.26,117.862,2.27,287,1011 04:32:58,拖网
21219,23.259,117.87,3.18,282,1011 04:22:58,拖网
21219,23.258000000000006,117.879,3.35,276,1011 04:12:58,拖网
21219,23.256,117.888,2.97,271,1011 04:03:56,拖网
21219,23.254,117.898,2.75,274,1011 03:52:58,拖网
21219,23.252,117.907,2.86,280,1011 03:42:58,拖网
21219,23.25,117.916,3.18,305,1011 03:32:58,拖网
21219,23.249,117.926,3.35,275,1011 03:22:58,拖网
21219,23.248,117.936,3.35,258,1011 03:12:57,拖网
21219,23.247,117.945,2.86,286,1011 03:02:57,拖网
21219,23.246,117.948,5.45,125,1011 02:52:57,拖网
21219,23.247,117.939,0.76,208,1011 02:42:57,拖网
21219,23.25,117.942,1.3,180,1011 02:32:58,拖网
21219,23.25,117.951,3.45,277,1011 02:22:57,拖网
21219,23.248,117.96,2.7,296,1011 02:12:58,拖网
21219,23.246,117.979,3.29,277,1011 01:52:58,拖网
21219,23.244,117.989,3.67,261,1011 01:42:58,拖网
21219,23.244,117.999,3.08,282,1011 01:32:59,拖网
21219,23.242,118.008,3.35,283,1011 01:22:59,拖网
21219,23.241,118.018,3.18,275,1011 01:12:58,拖网
21219,23.241,118.028,3.29,276,1011 01:02:59,拖网
21219,23.24,118.037,3.35,268,1011 00:52:58,拖网
21219,23.238000000000003,118.047,2.97,282,1011 00:42:58,拖网
21219,23.237,118.056,2.86,292,1011 00:32:59,拖网
21219,23.235,118.065,3.29,275,1011 00:22:59,拖网
21219,23.233,118.074,3.08,270,1011 00:12:59,拖网
21219,23.231,118.081,2.16,264,1011 00:03:57,拖网
21219,23.23,118.091,2.75,292,1010 23:52:59,拖网
21219,23.228,118.1,3.18,273,1010 23:42:59,拖网
21219,23.227,118.109,3.08,271,1010 23:32:59,拖网
21219,23.226,118.118,3.08,286,1010 23:23:00,拖网
21219,23.226,118.125,2.0,213,1010 23:13:00,拖网
21219,23.224,118.133,2.59,284,1010 23:02:59,拖网
21219,23.222,118.141,5.77,265,1010 22:53:00,拖网
21219,23.214,118.146,5.88,23,1010 22:43:00,拖网
21219,23.214,118.142,2.0,91,1010 22:32:59,拖网
21219,23.214,118.135,3.56,99,1010 22:23:00,拖网
21219,23.215,118.125,3.35,114,1010 22:13:00,拖网
21219,23.216,118.116,3.89,112,1010 22:03:57,拖网
21219,23.217,118.104,3.78,84,1010 21:52:59,拖网
21219,23.218000000000004,118.093,3.78,101,1010 21:42:59,拖网
21219,23.219,118.085,2.27,118,1010 21:32:59,拖网
21219,23.22,118.075,3.89,93,1010 21:22:59,拖网
21219,23.221,118.064,3.56,103,1010 21:12:59,拖网
21219,23.221,118.054,3.45,84,1010 21:02:58,拖网
21219,23.222,118.043,3.45,87,1010 20:52:59,拖网
21219,23.223000000000006,118.032,3.78,97,1010 20:42:59,拖网
21219,23.224,118.022,4.05,87,1010 20:32:59,拖网
21219,23.226,118.011,3.45,118,1010 20:22:59,拖网
21219,23.227,118.001,3.67,96,1010 20:12:59,拖网
21219,23.228,117.992,4.05,81,1010 20:03:57,拖网
21219,23.23,117.98,3.45,97,1010 19:53:00,拖网
21219,23.231,117.97,3.56,100,1010 19:42:59,拖网
21219,23.233,117.959,4.05,89,1010 19:32:59,拖网
21219,23.235,117.949,3.56,113,1010 19:23:00,拖网
21219,23.236,117.939,2.86,107,1010 19:14:01,拖网
21219,23.241,117.959,4.96,237,1010 18:53:00,拖网
21219,23.254,117.964,4.7,195,1010 18:43:00,拖网
21219,23.255,117.968,0.97,15,1010 18:33:00,拖网
21219,23.251,117.967,3.78,93,1010 18:23:00,拖网
21219,23.253,117.958,3.08,107,1010 18:13:00,拖网
21219,23.254,117.949,3.67,83,1010 18:03:58,拖网
21219,23.255,117.938,3.18,101,1010 17:53:01,拖网
21219,23.255,117.927,3.45,82,1010 17:43:01,拖网
21219,23.255,117.918,2.86,90,1010 17:33:01,拖网
21219,23.256,117.908,2.86,84,1010 17:23:01,拖网
21219,23.257,117.899,3.78,87,1010 17:13:01,拖网
21219,23.259,117.89,3.35,116,1010 17:03:01,拖网
21219,23.26,117.881,3.45,96,1010 16:53:01,拖网
21219,23.261,117.871,3.18,99,1010 16:43:01,拖网
21219,23.263,117.862,3.29,108,1010 16:33:01,拖网
21219,23.265,117.853,3.45,102,1010 16:23:00,拖网
21219,23.267,117.844,2.97,109,1010 16:13:00,拖网
21219,23.268,117.837,3.29,107,1010 16:03:58,拖网
21219,23.27,117.828,3.08,104,1010 15:53:00,拖网
21219,23.273000000000003,117.819,3.08,102,1010 15:42:59,拖网
21219,23.278,117.814,3.18,144,1010 15:32:59,拖网
21219,23.286,117.809,3.29,137,1010 15:23:00,拖网
21219,23.293000000000006,117.807,2.97,141,1010 15:13:01,拖网
21219,23.301,117.802,3.29,151,1010 15:03:00,拖网
21219,23.309,117.797,3.29,145,1010 14:53:01,拖网
21219,23.316,117.795,1.46,207,1010 14:43:01,拖网
21219,23.319000000000006,117.798,1.46,235,1010 14:33:01,拖网
21219,23.318,117.807,3.45,275,1010 14:23:01,拖网
21219,23.317,117.816,3.45,290,1010 14:13:01,拖网
21219,23.317,117.825,3.67,295,1010 14:03:58,拖网
21219,23.317,117.836,3.18,268,1010 13:53:01,拖网
21219,23.316,117.846,3.45,271,1010 13:43:01,拖网
21219,23.315,117.856,3.29,280,1010 13:33:01,拖网
21219,23.315,117.867,3.35,295,1010 13:23:01,拖网
21219,23.314,117.877,3.08,281,1010 13:13:01,拖网
21219,23.314,117.887,2.97,276,1010 13:03:01,拖网
21219,23.313,117.896,3.67,299,1010 12:53:01,拖网
21219,23.313,117.906,4.05,245,1010 12:43:01,拖网
21219,23.312,117.916,3.08,268,1010 12:33:01,拖网
21219,23.311,117.926,2.97,283,1010 12:23:01,拖网
21219,23.31,117.935,3.18,275,1010 12:13:01,拖网
21219,23.31,117.944,2.59,281,1010 12:03:59,拖网
21219,23.309,117.954,2.48,269,1010 11:53:01,拖网
21219,23.308000000000003,117.964,3.35,282,1010 11:43:02,拖网
21219,23.306,117.973,1.3,214,1010 11:33:02,拖网
21219,23.306,117.981,3.08,283,1010 11:23:01,拖网
21219,23.304,117.99,2.59,302,1010 11:13:02,拖网
21219,23.303,117.997,5.29,79,1010 11:03:02,拖网
21219,23.305,117.99,2.0,192,1010 10:53:01,拖网
21219,23.309,117.993,0.97,189,1010 10:43:01,拖网
21219,23.308000000000003,118.002,3.56,264,1010 10:33:01,拖网
21219,23.307,118.01,3.08,269,1010 10:23:02,拖网
21219,23.306,118.019,3.18,295,1010 10:13:02,拖网
21219,23.305,118.027,2.59,287,1010 10:03:59,拖网
21219,23.302,118.035,2.97,282,1010 09:53:02,拖网
21219,23.3,118.044,3.35,283,1010 09:43:02,拖网
21219,23.295,118.045,3.29,72,1010 09:33:03,拖网
21219,23.293000000000006,118.036,3.78,80,1010 09:23:02,拖网
21219,23.294,118.026,3.67,110,1010 09:13:01,拖网
21219,23.295,118.016,2.97,103,1010 09:03:01,拖网
21219,23.296,118.006,3.89,101,1010 08:53:01,拖网
21219,23.297,117.996,2.97,102,1010 08:43:02,拖网
21219,23.298,117.985,3.35,106,1010 08:33:02,拖网
21219,23.299,117.975,3.78,100,1010 08:23:02,拖网
21219,23.3,117.965,3.56,100,1010 08:13:01,拖网
21219,23.299,117.955,3.67,114,1010 08:03:59,拖网
21219,23.3,117.944,3.18,88,1010 07:53:02,拖网
21219,23.3,117.933,3.89,101,1010 07:43:02,拖网
21219,23.301,117.923,3.78,97,1010 07:33:02,拖网
21219,23.301,117.912,4.86,147,1010 07:23:02,拖网
21219,23.307,117.911,1.3,93,1010 07:13:02,拖网
21219,23.307,117.905,3.99,117,1010 07:03:02,拖网
21219,23.307,117.895,3.67,104,1010 06:53:02,拖网
21219,23.308000000000003,117.885,3.56,86,1010 06:43:02,拖网
21219,23.309,117.876,3.99,132,1010 06:33:02,拖网
21219,23.31,117.866,3.56,96,1010 06:23:02,拖网
21219,23.311,117.856,3.29,101,1010 06:13:02,拖网
21219,23.312,117.847,2.86,116,1010 06:04:00,拖网
21219,23.313,117.837,3.67,112,1010 05:53:02,拖网
21219,23.313,117.828,2.7,122,1010 05:43:03,拖网
21219,23.314,117.818,3.45,77,1010 05:33:03,拖网
21219,23.315,117.809,2.86,94,1010 05:23:03,拖网
21219,23.316,117.8,3.18,88,1010 05:13:03,拖网
21219,23.316,117.791,3.56,83,1010 05:03:03,拖网
21219,23.317,117.782,3.08,86,1010 04:53:03,拖网
21219,23.317,117.773,3.35,114,1010 04:43:03,拖网
21219,23.318,117.764,3.67,23,1010 04:33:02,拖网
21219,23.318,117.756,3.08,106,1010 04:23:03,拖网
21219,23.32,117.748,2.7,98,1010 04:13:02,拖网
21219,23.32,117.74,3.08,117,1010 04:04:00,拖网
21219,23.324,117.732,3.18,119,1010 03:53:02,拖网
21219,23.325,117.723,2.37,121,1010 03:43:37,拖网
21219,23.342,117.725,3.18,216,1010 03:23:02,拖网
21219,23.345,117.723,2.7,111,1010 03:13:02,拖网
21219,23.346,117.715,2.16,97,1010 03:03:02,拖网
21219,23.347,117.707,2.86,123,1010 02:53:02,拖网
21219,23.348000000000006,117.7,3.18,90,1010 02:43:02,拖网
21219,23.353,117.693,3.29,162,1010 02:33:02,拖网
21219,23.359,117.686,2.16,121,1010 02:23:03,拖网
21219,23.363000000000003,117.68,3.45,147,1010 02:13:02,拖网
21219,23.369,117.675,3.56,153,1010 02:04:00,拖网
21219,23.372,117.667,2.75,91,1010 01:53:03,拖网
21219,23.377,117.66,2.75,137,1010 01:43:03,拖网
21219,23.384,117.655,3.56,159,1010 01:33:03,拖网
21219,23.393,117.651,3.45,144,1010 01:23:03,拖网
21219,23.398000000000003,117.645,2.75,131,1010 01:13:03,拖网
21219,23.404,117.642,3.99,223,1010 01:03:03,拖网
21219,23.405,117.651,3.29,298,1010 00:53:03,拖网
21219,23.403,117.661,3.56,297,1010 00:43:03,拖网
21219,23.403,117.671,3.35,283,1010 00:33:03,拖网
21219,23.402,117.681,3.35,302,1010 00:23:04,拖网
21219,23.4,117.69,2.97,268,1010 00:13:03,拖网
21219,23.399,117.699,3.67,250,1010 00:04:01,拖网
21219,23.398000000000003,117.709,2.75,275,1009 23:53:04,拖网
21219,23.399,117.719,4.37,355,1009 23:43:04,拖网
21219,23.408,117.721,4.16,232,1009 23:33:04,拖网
21219,23.411,117.725,3.08,292,1009 23:23:04,拖网
21219,23.411,117.734,3.08,287,1009 23:13:03,拖网
21219,23.411,117.743,3.29,258,1009 23:03:04,拖网
21219,23.412,117.752,3.35,244,1009 22:53:03,拖网
21219,23.412,117.762,3.08,258,1009 22:43:03,拖网
21219,23.412,117.772,3.78,257,1009 22:33:03,拖网
21219,23.412,117.781,3.45,263,1009 22:23:03,拖网
21219,23.412,117.79,3.35,303,1009 22:13:03,拖网
21219,23.41,117.799,2.97,310,1009 22:04:01,拖网
21219,23.407,117.794,2.16,71,1009 21:53:03,拖网
21219,23.408,117.786,2.16,90,1009 21:43:03,拖网
21219,23.411,117.779,3.89,161,1009 21:33:03,拖网
21219,23.414,117.771,2.97,128,1009 21:23:04,拖网
21219,23.418000000000006,117.764,3.45,127,1009 21:13:03,拖网
21219,23.421,117.756,2.86,139,1009 21:03:04,拖网
21219,23.423,117.749,2.7,100,1009 20:53:03,拖网
21219,23.426,117.74,3.45,107,1009 20:43:03,拖网
21219,23.428,117.732,2.59,102,1009 20:33:04,拖网
21219,23.43,117.724,3.18,96,1009 20:23:03,拖网
21219,23.431,117.715,2.86,88,1009 20:13:04,拖网
21219,23.432,117.707,3.18,89,1009 20:04:02,拖网
21219,23.433000000000003,117.698,3.08,107,1009 19:53:04,拖网
21219,23.433000000000003,117.689,1.67,73,1009 19:43:04,拖网
21219,23.434,117.68,1.78,130,1009 19:33:04,拖网
21219,23.435,117.672,3.56,94,1009 19:23:04,拖网
21219,23.44,117.667,4.96,208,1009 19:13:04,拖网
21219,23.442,117.666,0.59,228,1009 19:03:04,拖网
21219,23.442,117.658,4.37,45,1009 18:53:04,拖网
21219,23.442,117.649,4.05,116,1009 18:43:04,拖网
21219,23.442,117.64,3.18,65,1009 18:33:04,拖网
21219,23.443,117.631,3.56,105,1009 18:23:05,拖网
21219,23.443,117.621,3.18,77,1009 18:13:05,拖网
21219,23.444000000000006,117.612,3.08,92,1009 18:04:02,拖网
21219,23.444000000000006,117.602,3.08,101,1009 17:53:05,拖网
21219,23.445,117.592,3.08,92,1009 17:43:04,拖网
