渔船ID,lat,lon,速度,方向,time,type
20676,25.848000000000006,122.631,2.1,162,0912 15:20:35,拖网
20676,25.854,122.632,3.89,171,0912 15:10:12,拖网
20676,25.859,122.625,1.62,342,0912 15:00:44,拖网
20676,25.852,122.634,2.21,211,0912 14:40:10,拖网
20676,25.86,122.635,3.02,189,0912 14:29:57,拖网
20676,25.868,122.634,3.4,161,0912 14:20:04,拖网
20676,25.878,122.635,3.51,183,0912 14:10:31,拖网
20676,25.888,122.634,3.51,159,0912 14:00:00,拖网
20676,25.898000000000003,122.635,3.62,179,0912 13:49:59,拖网
20676,25.908,122.634,3.89,194,0912 13:40:21,拖网
20676,25.919,122.635,3.89,191,0912 13:30:20,拖网
20676,25.93,122.636,3.72,201,0912 13:20:11,拖网
20676,25.94,122.638,3.72,188,0912 13:10:14,拖网
20676,25.951,122.64,3.78,189,0912 13:00:11,拖网
20676,25.962,122.642,3.72,201,0912 12:50:09,拖网
20676,25.972,122.644,3.89,196,0912 12:39:41,拖网
20676,25.983,122.647,3.51,197,0912 12:29:56,拖网
20676,25.994,122.65,4.48,173,0912 12:19:56,拖网
20676,26.004,122.653,3.18,198,0912 12:09:54,拖网
20676,26.015,122.655,3.72,203,0912 11:59:52,拖网
20676,26.025,122.657,4.1,188,0912 11:49:51,拖网
20676,26.035,122.66,3.18,199,0912 11:39:23,拖网
20676,26.044,122.663,2.59,187,0912 11:29:48,拖网
20676,26.052,122.664,3.72,221,0912 11:19:20,拖网
20676,26.053,122.668,2.59,116,0912 11:09:44,拖网
20676,26.057,122.661,1.19,142,0912 10:59:17,拖网
20676,26.063,122.658,3.72,164,0912 10:49:15,拖网
20676,26.082,122.659,3.62,186,0912 10:29:51,拖网
20676,26.092,122.659,3.78,180,0912 10:19:27,拖网
20676,26.101,122.66,3.51,187,0912 10:09:46,拖网
20676,26.111,122.661,3.62,190,0912 09:59:46,拖网
20676,26.121,122.662,3.72,179,0912 09:49:44,拖网
20676,26.131,122.658,3.29,115,0912 09:39:15,拖网
20676,26.128,122.647,4.21,40,0912 09:29:14,拖网
20676,26.118,122.644,3.4,353,0912 09:19:13,拖网
20676,26.108,122.645,3.18,346,0912 09:09:35,拖网
20676,26.098000000000006,122.647,1.03,264,0912 08:59:34,拖网
20676,26.088,122.648,3.4,309,0912 08:49:10,拖网
20676,26.067,122.647,3.78,7,0912 08:29:05,拖网
20676,26.044,122.643,3.51,20,0912 08:09:01,拖网
20676,26.033,122.641,4.21,10,0912 07:59:24,拖网
20676,26.019,122.638,4.91,10,0912 07:49:16,拖网
20676,26.021,122.635,5.61,150,0912 07:39:23,拖网
20676,26.026,122.636,1.67,209,0912 07:29:16,拖网
20676,26.03,122.636,0.59,140,0912 07:18:51,拖网
20676,26.025,122.635,2.7,324,0912 07:09:13,拖网
20676,26.019,122.637,4.48,5,0912 06:59:12,拖网
20676,26.013,122.637,2.59,1,0912 06:49:12,拖网
20676,26.001,122.639,4.7,359,0912 06:38:42,拖网
20676,25.989,122.64,4.91,10,0912 06:28:41,拖网
20676,25.976,122.641,4.32,356,0912 06:19:05,拖网
20676,25.963,122.642,4.7,356,0912 06:09:03,拖网
20676,25.951,122.643,5.61,10,0912 05:59:01,拖网
20676,25.938,122.643,4.8,358,0912 05:49:01,拖网
20676,25.925,122.644,4.37,335,0912 05:38:57,拖网
20676,25.913,122.645,4.59,354,0912 05:28:26,拖网
20676,25.9,122.645,4.48,5,0912 05:18:50,拖网
20676,25.887,122.646,4.37,0,0912 05:08:49,拖网
20676,25.875,122.646,4.32,8,0912 04:58:22,拖网
20676,25.863000000000003,122.645,4.1,1,0912 04:48:46,拖网
20676,25.851,122.645,4.91,10,0912 04:38:14,拖网
20676,25.838,122.643,4.37,10,0912 04:28:36,拖网
20676,25.832,122.634,2.81,114,0912 04:18:38,拖网
20676,25.837,122.632,2.21,205,0912 04:08:12,拖网
20676,25.844,122.633,2.32,250,0912 03:58:34,拖网
20676,25.85,122.633,2.1,135,0912 03:48:33,拖网
20676,25.856,122.633,1.89,188,0912 03:38:31,拖网
20676,25.863000000000003,122.634,2.37,179,0912 03:28:07,拖网
20676,25.87,122.636,1.89,182,0912 03:18:29,拖网
20676,25.88,122.633,1.62,161,0912 03:08:28,拖网
20676,25.884,122.629,3.02,278,0912 02:58:26,拖网
20676,25.882,122.634,1.62,309,0912 02:48:20,拖网
20676,25.872,122.635,2.48,341,0912 02:38:17,拖网
20676,25.861,122.636,3.99,10,0912 02:28:13,拖网
20676,25.85,122.635,4.21,358,0912 02:17:52,拖网
20676,25.839,122.635,4.32,4,0912 02:08:14,拖网
20676,25.829,122.634,3.78,9,0912 01:57:45,拖网
20676,25.818,122.633,3.89,1,0912 01:48:08,拖网
20676,25.809,122.631,3.51,6,0912 01:38:04,拖网
20676,25.799,122.63,3.62,358,0912 01:28:01,拖网
20676,25.788,122.63,3.99,352,0912 01:17:58,拖网
20676,25.778,122.631,3.78,340,0912 01:07:55,拖网
20676,25.77,122.639,4.21,262,0912 00:57:55,拖网
20676,25.777,122.643,3.62,178,0912 00:47:58,拖网
20676,25.787,122.643,3.51,168,0912 00:37:52,拖网
20676,25.797,122.642,3.89,167,0912 00:27:47,拖网
20676,25.807,122.641,3.78,183,0912 00:17:54,拖网
20676,25.818,122.64,3.78,200,0912 00:07:56,拖网
20676,25.828000000000007,122.64,3.29,194,0911 23:57:56,拖网
20676,25.839,122.641,3.89,182,0911 23:47:57,拖网
20676,25.85,122.641,3.51,193,0911 23:37:48,拖网
20676,25.862,122.645,6.69,237,0911 23:28:09,拖网
20676,25.854,122.639,3.29,134,0911 23:18:14,拖网
20676,25.859,122.638,2.91,40,0911 23:07:29,拖网
20676,25.866,122.637,3.78,200,0911 22:57:06,拖网
20676,25.877,122.637,3.62,181,0911 22:47:33,拖网
20676,25.887,122.637,3.99,164,0911 22:37:06,拖网
20676,25.898000000000003,122.638,3.78,190,0911 22:27:20,拖网
20676,25.908,122.638,3.78,204,0911 22:17:18,拖网
20676,25.919,122.639,3.72,173,0911 22:07:45,拖网
20676,25.929,122.64,4.32,161,0911 21:57:34,拖网
20676,25.94,122.64,3.78,176,0911 21:47:43,拖网
20676,25.95,122.641,3.62,175,0911 21:37:48,拖网
20676,25.96,122.641,3.18,191,0911 21:27:24,拖网
20676,25.97,122.641,3.08,180,0911 21:17:41,拖网
20676,25.979,122.641,3.51,173,0911 21:07:45,拖网
20676,25.989,122.641,2.48,172,0911 20:57:32,拖网
20676,25.999,122.64,2.7,172,0911 20:47:03,拖网
20676,26.008000000000006,122.639,1.3,183,0911 20:37:27,拖网
20676,26.017,122.639,3.18,172,0911 20:27:25,拖网
20676,26.026,122.639,1.4,71,0911 20:17:25,拖网
20676,26.035,122.64,2.81,179,0911 20:07:23,拖网
20676,26.043000000000006,122.64,3.4,186,0911 19:57:31,拖网
20676,26.054,122.64,2.7,162,0911 19:47:29,拖网
20676,26.059,122.639,0.7,193,0911 19:37:26,拖网
20676,26.061,122.643,1.51,294,0911 19:27:24,拖网
20676,26.058000000000003,122.644,3.89,1,0911 19:17:24,拖网
20676,26.047,122.642,3.72,9,0911 19:07:14,拖网
20676,26.037,122.64,3.72,10,0911 18:57:40,拖网
20676,26.026,122.639,3.29,10,0911 18:47:09,拖网
20676,26.015,122.638,0.92,9,0911 18:37:04,拖网
20676,26.004,122.637,3.89,5,0911 18:26:36,拖网
20676,25.993,122.637,3.78,358,0911 18:17:02,拖网
20676,25.982,122.636,0.92,338,0911 18:07:00,拖网
20676,25.971,122.636,1.03,351,0911 17:56:57,拖网
20676,25.961,122.636,0.38,250,0911 17:46:58,拖网
20676,25.951,122.635,3.72,357,0911 17:36:31,拖网
20676,25.941,122.634,3.78,5,0911 17:26:30,拖网
20676,25.93,122.633,2.81,10,0911 17:16:51,拖网
20676,25.919,122.633,3.99,356,0911 17:06:26,拖网
20676,25.908,122.63,3.29,40,0911 16:56:47,拖网
20676,25.908,122.621,2.81,91,0911 16:46:47,拖网
20676,25.909,122.612,2.0,91,0911 16:36:20,拖网
20676,25.91,122.602,3.29,91,0911 16:26:19,拖网
20676,25.912,122.592,2.81,109,0911 16:16:48,拖网
20676,25.911,122.579,2.1,187,0911 16:06:23,拖网
20676,25.914,122.576,1.62,197,0911 15:56:41,拖网
20676,25.914,122.579,3.62,239,0911 15:46:16,拖网
20676,25.921,122.586,3.62,227,0911 15:36:39,拖网
20676,25.929,122.591,3.72,230,0911 15:26:36,拖网
20676,25.936,122.598,3.62,218,0911 15:16:35,拖网
20676,25.945,122.6,3.4,170,0911 15:06:31,拖网
20676,25.955,122.6,3.02,177,0911 14:56:29,拖网
20676,25.964,122.6,3.51,198,0911 14:46:29,拖网
20676,25.974,122.6,3.62,172,0911 14:36:26,拖网
20676,25.98,122.593,3.62,91,0911 14:26:24,拖网
20676,25.983,122.582,3.51,112,0911 14:16:22,拖网
20676,25.986,122.572,10.09,91,0911 14:06:20,拖网
20676,25.989,122.561,9.71,61,0911 13:55:53,拖网
20676,25.993,122.55,3.4,116,0911 13:46:15,拖网
20676,25.997,122.54,3.62,101,0911 13:36:12,拖网
20676,26.002,122.531,3.62,116,0911 13:26:10,拖网
20676,26.01,122.525,3.51,176,0911 13:16:08,拖网
20676,26.019,122.519,4.1,135,0911 13:06:04,拖网
20676,26.024,122.508,3.18,91,0911 12:56:03,拖网
20676,26.027,122.495,5.5,104,0911 12:45:38,拖网
20676,26.024,122.495,6.69,295,0911 12:36:01,拖网
20676,26.019,122.502,6.31,292,0911 12:25:59,拖网
20676,26.016,122.504,2.81,337,0911 12:15:57,拖网
20676,26.016,122.5,0.7,112,0911 12:05:33,拖网
20676,26.016,122.498,0.92,101,0911 11:55:55,拖网
20676,26.016,122.497,0.81,81,0911 11:45:53,拖网
20676,26.018,122.495,1.3,186,0911 11:35:49,拖网
20676,26.019,122.495,2.37,210,0911 11:25:22,拖网
20676,26.029,122.495,3.02,188,0911 11:16:07,拖网
20676,26.039,122.496,3.29,188,0911 11:05:51,拖网
20676,26.049,122.497,3.4,179,0911 10:55:50,拖网
20676,26.059,122.498,3.62,186,0911 10:45:47,拖网
20676,26.069000000000006,122.498,3.4,184,0911 10:35:51,拖网
20676,26.079,122.498,3.51,172,0911 10:25:35,拖网
20676,26.086,122.492,3.4,107,0911 10:15:45,拖网
20676,26.082,122.484,2.7,5,0911 10:05:41,拖网
20676,26.074,122.484,3.18,350,0911 09:55:39,拖网
20676,26.065,122.486,3.4,358,0911 09:45:35,拖网
20676,26.055,122.487,3.62,359,0911 09:35:33,拖网
20676,26.045,122.487,3.99,342,0911 09:25:26,拖网
20676,26.023000000000003,122.487,2.81,355,0911 09:05:14,拖网
20676,26.012,122.488,1.3,285,0911 08:55:14,拖网
20676,25.99,122.489,4.7,356,0911 08:35:11,拖网
20676,25.978,122.49,3.99,358,0911 08:25:02,拖网
20676,25.967,122.491,0.59,8,0911 08:15:04,拖网
20676,25.955,122.491,4.21,2,0911 08:05:26,拖网
20676,25.941,122.488,7.5,71,0911 07:54:57,拖网
20676,25.94,122.482,3.62,318,0911 07:44:54,拖网
20676,25.935,122.483,1.19,50,0911 07:34:48,拖网
20676,25.928,122.49,3.51,304,0911 07:24:22,拖网
20676,25.923,122.5,3.51,286,0911 07:14:43,拖网
20676,25.918000000000006,122.51,3.29,290,0911 07:04:40,拖网
20676,25.911,122.52,3.02,311,0911 06:54:40,拖网
20676,25.905,122.53,3.72,303,0911 06:44:39,拖网
20676,25.899,122.541,4.32,307,0911 06:34:14,拖网
20676,25.892,122.55,3.99,317,0911 06:24:11,拖网
20676,25.881,122.556,4.21,348,0911 06:14:36,拖网
20676,25.87,122.562,4.32,334,0911 06:04:32,拖网
20676,25.859,122.568,3.62,334,0911 05:54:28,拖网
20676,25.848000000000006,122.573,9.17,324,0911 05:44:28,拖网
20676,25.837,122.58,4.59,314,0911 05:34:25,拖网
20676,25.833,122.602,10.09,6,0911 05:14:18,拖网
20676,25.832,122.613,9.17,358,0911 05:04:16,拖网
20676,25.83,122.625,3.78,291,0911 04:54:16,拖网
20676,25.83,122.636,3.89,267,0911 04:44:11,拖网
20676,25.828000000000007,122.647,3.02,283,0911 04:34:11,拖网
20676,25.827,122.658,3.29,271,0911 04:24:07,拖网
20676,25.826,122.669,1.51,144,0911 04:14:07,拖网
20676,25.826,122.679,0.92,203,0911 04:04:03,拖网
20676,25.832,122.687,1.4,102,0911 03:54:02,拖网
20676,25.824,122.685,4.37,20,0911 03:44:00,拖网
20676,25.817,122.684,2.37,50,0911 03:34:29,拖网
20676,25.817,122.673,2.91,81,0911 03:24:04,拖网
20676,25.817,122.663,2.91,91,0911 03:14:02,拖网
20676,25.817,122.652,3.4,81,0911 03:03:59,拖网
20676,25.817,122.642,3.02,81,0911 02:53:51,拖网
20676,25.817,122.633,2.81,91,0911 02:43:56,拖网
20676,25.817,122.614,3.02,91,0911 02:23:36,拖网
20676,25.817,122.604,3.08,101,0911 02:13:43,拖网
20676,25.817,122.594,4.7,91,0911 02:03:38,拖网
20676,25.817,122.584,4.32,91,0911 01:53:37,拖网
20676,25.817,122.573,3.78,81,0911 01:43:34,拖网
20676,25.817,122.561,3.89,91,0911 01:33:10,拖网
20676,25.824,122.554,4.32,162,0911 01:23:29,拖网
20676,25.833,122.554,3.89,178,0911 01:13:51,拖网
20676,25.844,122.555,3.89,177,0911 01:03:30,拖网
20676,25.854,122.556,3.89,165,0911 00:53:27,拖网
20676,25.864,122.557,3.72,185,0911 00:43:23,拖网
20676,25.875,122.557,3.89,189,0911 00:33:22,拖网
20676,25.887,122.559,6.69,286,0911 00:23:29,拖网
20676,25.874,122.571,5.29,311,0911 00:13:32,拖网
20676,25.871,122.57,4.59,91,0911 00:03:36,拖网
20676,25.875,122.566,1.62,162,0910 23:53:29,拖网
20676,25.882,122.561,3.99,143,0910 23:43:25,拖网
20676,25.902,122.55,2.48,152,0910 23:22:55,拖网
20676,25.911,122.544,3.99,149,0910 23:13:18,拖网
20676,25.921,122.538,1.03,141,0910 23:03:15,拖网
20676,25.931,122.533,1.62,153,0910 22:52:48,拖网
20676,25.949,122.521,1.67,133,0910 22:32:45,拖网
20676,25.973000000000006,122.498,2.32,91,0910 22:03:00,拖网
20676,25.979,122.488,2.37,91,0910 21:52:58,拖网
20676,25.986,122.479,2.59,135,0910 21:42:54,拖网
20676,25.999,122.46,2.1,91,0910 21:22:48,拖网
20676,26.005,122.451,1.78,81,0910 21:12:45,拖网
20676,26.015,122.433,1.19,120,0910 20:52:17,拖网
20676,26.016,122.422,1.78,117,0910 20:42:39,拖网
20676,26.02,122.413,0.92,129,0910 20:32:39,拖网
20676,26.025,122.403,1.3,231,0910 20:22:37,拖网
20676,26.027,122.406,1.19,248,0910 20:12:38,拖网
20676,26.029,122.41,1.19,246,0910 20:02:35,拖网
20676,26.03,122.413,1.3,245,0910 19:52:09,拖网
20676,26.034,122.418,2.32,232,0910 19:42:32,拖网
20676,26.036,122.422,2.37,292,0910 19:32:31,拖网
20676,26.04,122.416,1.3,110,0910 19:22:27,拖网
20676,26.042,122.407,3.08,71,0910 19:12:28,拖网
20676,26.043000000000006,122.397,1.03,119,0910 19:02:23,拖网
20676,26.045,122.388,2.37,136,0910 18:52:20,拖网
20676,26.046,122.378,3.02,111,0910 18:42:23,拖网
20676,26.048,122.369,1.08,129,0910 18:32:18,拖网
20676,26.051,122.351,3.08,91,0910 18:12:13,拖网
20676,26.055,122.333,3.02,114,0910 17:52:06,拖网
20676,26.061,122.328,2.91,189,0910 17:42:04,拖网
20676,26.062,122.36,3.62,274,0910 17:12:01,拖网
20676,26.057,122.385,3.72,264,0910 16:51:30,拖网
20676,26.055,122.397,4.32,10,0910 16:41:53,拖网
20676,26.052,122.409,4.1,287,0910 16:31:52,拖网
20676,26.047,122.42,4.1,304,0910 16:21:46,拖网
20676,26.037,122.427,0.7,0,0910 16:11:45,拖网
20676,26.025,122.428,8.58,5,0910 16:01:43,拖网
20676,26.022,122.422,0.11,20,0910 15:51:42,拖网
20676,26.023000000000003,122.428,0.92,251,0910 15:41:40,拖网
20676,26.021,122.431,3.89,312,0910 15:31:39,拖网
20676,26.015,122.441,3.62,285,0910 15:21:36,拖网
20676,26.0,122.461,3.78,316,0910 15:01:30,拖网
20676,25.993,122.47,3.51,264,0910 14:51:25,拖网
20676,25.986,122.48,2.37,329,0910 14:41:21,拖网
20676,25.979,122.49,3.4,298,0910 14:31:18,拖网
20676,25.971,122.5,3.72,309,0910 14:21:13,拖网
20676,25.965,122.509,3.78,310,0910 14:11:14,拖网
20676,25.96,122.52,4.32,310,0910 14:01:13,拖网
20676,25.954,122.53,3.89,311,0910 13:51:09,拖网
20676,25.948,122.54,3.29,305,0910 13:41:06,拖网
20676,25.941,122.549,3.62,320,0910 13:31:02,拖网
20676,25.934,122.556,3.02,319,0910 13:20:57,拖网
20676,25.927,122.564,3.29,316,0910 13:10:48,拖网
20676,25.92,122.57,2.81,316,0910 13:00:46,拖网
20676,25.914,122.577,1.78,313,0910 12:50:45,拖网
20676,25.908,122.584,3.18,315,0910 12:40:44,拖网
20676,25.901,122.59,2.91,326,0910 12:30:41,拖网
20676,25.894,122.596,2.59,314,0910 12:20:13,拖网
20676,25.887,122.603,2.37,300,0910 12:10:33,拖网
20676,25.882,122.604,1.03,81,0910 12:00:31,拖网
20676,25.883000000000006,122.6,0.92,91,0910 11:50:29,拖网
20676,25.884,122.597,3.51,71,0910 11:40:27,拖网
20676,25.884,122.592,0.92,40,0910 11:30:24,拖网
20676,25.89,122.583,4.1,144,0910 11:20:23,拖网
20676,25.898000000000003,122.574,4.37,155,0910 11:10:19,拖网
20676,25.906,122.564,2.21,134,0910 11:00:17,拖网
20676,25.914,122.554,3.89,126,0910 10:50:15,拖网
20676,25.924,122.547,4.21,148,0910 10:40:14,拖网
20676,25.943,122.534,3.72,164,0910 10:19:46,拖网
20676,25.952,122.528,4.37,145,0910 10:10:07,拖网
20676,25.96,122.518,3.08,320,0910 10:00:07,拖网
20676,25.98,122.489,1.78,103,0910 09:29:56,拖网
20676,25.987,122.48,3.29,129,0910 09:19:55,拖网
20676,26.007,122.453,3.89,132,0910 08:49:51,拖网
20676,26.014,122.444,3.89,128,0910 08:39:49,拖网
20676,26.022,122.435,3.89,108,0910 08:29:47,拖网
20676,26.031,122.428,5.18,154,0910 08:19:45,拖网
20676,26.033,122.425,4.32,20,0910 08:09:21,拖网
20676,26.026,122.418,0.38,211,0910 07:59:54,拖网
20676,26.029,122.423,1.4,283,0910 07:39:31,拖网
20676,26.024,122.432,3.4,303,0910 07:29:30,拖网
20676,26.017,122.441,3.08,314,0910 07:19:26,拖网
20676,26.01,122.45,3.89,320,0910 07:09:02,拖网
20676,26.003,122.458,4.21,304,0910 06:59:25,拖网
20676,25.996,122.467,4.21,318,0910 06:49:24,拖网
20676,25.989,122.476,3.99,301,0910 06:39:21,拖网
20676,25.982,122.486,4.1,305,0910 06:29:19,拖网
20676,25.961,122.514,3.29,334,0910 05:59:15,拖网
20676,25.951,122.518,2.37,358,0910 05:49:15,拖网
20676,25.941,122.523,3.89,340,0910 05:39:44,拖网
20676,25.922,122.534,3.78,329,0910 05:19:07,拖网
20676,25.913,122.539,3.62,332,0910 05:09:06,拖网
20676,25.904,122.544,3.78,328,0910 04:58:45,拖网
20676,25.893,122.548,3.99,344,0910 04:49:02,拖网
20676,25.883000000000006,122.55,3.51,6,0910 04:38:35,拖网
20676,25.873,122.55,3.89,345,0910 04:29:00,拖网
20676,25.862,122.552,3.99,6,0910 04:18:53,拖网
20676,25.85,122.553,4.32,354,0910 04:09:11,拖网
20676,25.835,122.551,1.51,350,0910 03:48:21,拖网
20676,25.831,122.556,1.19,352,0910 03:38:41,拖网
20676,25.827,122.561,0.81,40,0910 03:28:35,拖网
20676,25.826,122.573,1.03,288,0910 03:18:34,拖网
20676,25.825,122.585,3.51,276,0910 03:08:36,拖网
20676,25.824,122.596,2.81,282,0910 02:58:33,拖网
20676,25.823,122.608,3.78,286,0910 02:48:32,拖网
20676,25.822,122.62,3.18,303,0910 02:38:27,拖网
20676,25.82,122.631,3.62,266,0910 02:28:28,拖网
20676,25.82,122.642,3.78,282,0910 02:17:59,拖网
20676,25.818,122.654,3.18,281,0910 02:08:20,拖网
20676,25.818,122.665,3.78,271,0910 01:58:20,拖网
20676,25.825,122.669,3.89,125,0910 01:48:18,拖网
20676,25.826,122.658,3.72,91,0910 01:37:50,拖网
20676,25.826,122.646,3.89,100,0910 01:28:10,拖网
20676,25.827,122.635,3.72,81,0910 01:18:07,拖网
20676,25.828000000000007,122.624,4.21,115,0910 01:08:11,拖网
20676,25.829,122.612,3.51,91,0910 00:58:11,拖网
20676,25.829,122.601,3.99,71,0910 00:48:11,拖网
20676,25.834,122.59,4.1,132,0910 00:37:45,拖网
20676,25.844,122.583,10.09,156,0910 00:28:05,拖网
20676,25.854,122.577,0.59,144,0910 00:17:54,拖网
20676,25.856,122.575,0.7,119,0910 00:07:35,拖网
20676,25.857,122.573,0.92,126,0909 23:57:50,拖网
20676,25.858,122.57,0.49,50,0909 23:47:29,拖网
20676,25.858,122.565,2.32,91,0909 23:37:45,拖网
20676,25.862,122.559,3.72,146,0909 23:27:44,拖网
20676,25.871,122.553,3.51,152,0909 23:17:43,拖网
20676,25.88,122.547,3.78,161,0909 23:07:40,拖网
20676,25.89,122.543,3.78,173,0909 22:57:51,拖网
20676,25.9,122.539,3.99,167,0909 22:47:40,拖网
20676,25.921,122.532,4.21,166,0909 22:27:34,拖网
20676,25.931,122.528,3.72,164,0909 22:17:32,拖网
20676,25.941,122.525,3.51,165,0909 22:07:42,拖网
20676,25.95,122.521,4.1,142,0909 21:57:57,拖网
20676,25.958,122.513,3.62,122,0909 21:47:52,拖网
20676,25.966,122.505,3.78,147,0909 21:37:39,拖网
20676,25.973000000000006,122.496,3.78,127,0909 21:27:37,拖网
20676,25.979,122.487,3.78,91,0909 21:17:42,拖网
20676,25.986,122.477,3.99,113,0909 21:07:31,拖网
20676,25.991,122.467,3.29,110,0909 20:57:29,拖网
20676,25.996,122.457,3.89,134,0909 20:47:30,拖网
20676,26.003,122.448,2.91,126,0909 20:37:28,拖网
20676,26.01,122.44,3.4,120,0909 20:27:29,拖网
20676,26.025,122.423,3.18,140,0909 20:07:19,拖网
20676,26.028,122.41,5.18,112,0909 19:57:15,拖网
20676,26.031,122.409,1.67,130,0909 19:47:12,拖网
20676,26.036,122.411,1.67,111,0909 19:37:11,拖网
20676,26.04,122.408,1.3,102,0909 19:27:07,拖网
20676,26.047,122.399,2.0,131,0909 19:17:03,拖网
20676,26.06,122.383,2.0,144,0909 18:57:00,拖网
20676,26.065,122.374,1.3,162,0909 18:46:57,拖网
20676,26.063,122.364,1.67,40,0909 18:36:31,拖网
20676,26.053,122.366,1.51,312,0909 18:26:50,拖网
20676,26.05,122.377,3.51,294,0909 18:16:46,拖网
20676,26.047,122.387,3.72,298,0909 18:07:10,拖网
20676,26.043000000000006,122.399,3.62,311,0909 17:56:46,拖网
20676,26.039,122.41,3.51,351,0909 17:46:34,拖网
20676,26.034,122.42,4.1,276,0909 17:36:33,拖网
20676,26.029,122.43,4.1,322,0909 17:26:33,拖网
20676,26.023000000000003,122.44,3.78,320,0909 17:16:31,拖网
20676,26.017,122.45,4.1,304,0909 17:06:28,拖网
20676,26.01,122.459,3.78,311,0909 16:56:28,拖网
20676,25.996,122.478,3.89,310,0909 16:36:20,拖网
20676,25.99,122.488,3.4,315,0909 16:25:55,拖网
20676,25.983,122.497,4.1,315,0909 16:16:15,拖网
20676,25.984,122.49,7.07,110,0909 15:55:51,拖网
20676,25.991,122.478,1.51,304,0909 15:45:48,拖网
20676,25.99,122.476,1.03,351,0909 15:36:12,拖网
20676,25.991,122.473,1.67,102,0909 15:26:10,拖网
20676,25.995,122.464,1.4,91,0909 15:16:08,拖网
20676,25.998,122.456,2.7,136,0909 15:06:07,拖网
20676,26.002,122.447,2.48,108,0909 14:55:58,拖网
20676,26.005,122.438,3.18,133,0909 14:45:56,拖网
20676,26.008000000000006,122.429,2.81,140,0909 14:35:31,拖网
20676,26.011,122.421,3.18,110,0909 14:25:50,拖网
20676,26.014,122.412,3.08,131,0909 14:15:50,拖网
20676,26.018,122.404,3.4,160,0909 14:05:55,拖网
20676,26.026,122.407,3.99,240,0909 13:55:25,拖网
20676,26.023000000000003,122.419,4.37,290,0909 13:45:21,拖网
20676,26.018,122.43,4.32,305,0909 13:35:39,拖网
20676,26.013,122.441,0.22,304,0909 13:25:35,拖网
20676,26.008000000000006,122.452,0.49,322,0909 13:15:32,拖网
20676,26.003,122.462,3.78,306,0909 13:05:31,拖网
20676,25.998,122.472,2.59,284,0909 12:55:03,拖网
