渔船ID,lat,lon,速度,方向,time,type
24010,24.779,118.767,0.0,250,1017 22:47:44,拖网
24010,24.779,118.767,0.32,354,1017 22:37:45,拖网
24010,24.779,118.767,0.22,210,1017 22:27:45,拖网
24010,24.779,118.767,0.32,180,1017 22:17:45,拖网
24010,24.779,118.767,0.0,0,1017 22:07:44,拖网
24010,24.779,118.767,0.0,185,1017 21:57:43,拖网
24010,24.779,118.767,0.0,191,1017 21:47:42,拖网
24010,24.779,118.767,0.22,221,1017 21:37:41,拖网
24010,24.779,118.767,0.11,0,1017 21:27:41,拖网
24010,24.779,118.767,0.0,0,1017 21:17:40,拖网
24010,24.779,118.767,0.11,312,1017 21:07:40,拖网
24010,24.779,118.767,0.0,0,1017 20:57:39,拖网
24010,24.779,118.767,0.22,174,1017 20:47:45,拖网
24010,24.779,118.767,0.0,0,1017 20:37:36,拖网
24010,24.779,118.767,0.32,0,1017 20:27:36,拖网
24010,24.779,118.767,0.11,0,1017 20:17:38,拖网
24010,24.779,118.767,0.32,0,1017 20:07:35,拖网
24010,24.779,118.767,0.22,274,1017 19:57:40,拖网
24010,24.779,118.767,0.11,0,1017 19:47:36,拖网
24010,24.779,118.767,0.11,0,1017 19:37:36,拖网
24010,24.779,118.767,0.0,0,1017 19:27:55,拖网
24010,24.779,118.767,0.11,0,1017 19:17:46,拖网
24010,24.779,118.767,0.22,339,1017 19:07:40,拖网
24010,24.779,118.767,0.22,0,1017 18:57:36,拖网
24010,24.779,118.767,0.11,272,1017 18:47:30,拖网
24010,24.78,118.767,0.32,0,1017 18:37:33,拖网
24010,24.78,118.767,0.22,0,1017 18:27:29,拖网
24010,24.779,118.767,0.22,269,1017 18:17:39,拖网
24010,24.779,118.767,0.11,233,1017 18:07:33,拖网
24010,24.779,118.767,0.32,0,1017 17:57:30,拖网
24010,24.779,118.767,0.32,0,1017 17:47:30,拖网
24010,24.779,118.767,0.32,0,1017 17:37:29,拖网
24010,24.779,118.767,0.11,0,1017 17:27:30,拖网
24010,24.779,118.767,0.0,175,1017 17:17:24,拖网
24010,24.78,118.767,0.0,239,1017 16:47:20,拖网
24010,24.78,118.767,0.11,0,1017 16:37:28,拖网
24010,24.78,118.767,0.22,0,1017 16:27:27,拖网
24010,24.78,118.767,0.11,0,1017 16:17:26,拖网
24010,24.779,118.767,0.22,0,1017 16:07:26,拖网
24010,24.779,118.767,0.11,0,1017 15:57:25,拖网
24010,24.779,118.767,0.11,0,1017 15:47:23,拖网
24010,24.779,118.767,0.22,0,1017 15:37:22,拖网
24010,24.779,118.767,0.22,0,1017 15:37:18,拖网
24010,24.779,118.767,0.11,0,1017 15:17:16,拖网
24010,24.779,118.767,0.22,0,1017 15:07:20,拖网
24010,24.78,118.767,0.0,0,1017 14:57:20,拖网
24010,24.78,118.767,0.0,0,1017 14:47:18,拖网
24010,24.78,118.767,0.22,0,1017 14:37:13,拖网
24010,24.78,118.767,0.11,186,1017 14:27:17,拖网
24010,24.78,118.767,0.32,0,1017 14:17:17,拖网
24010,24.78,118.767,0.11,318,1017 14:07:16,拖网
24010,24.78,118.767,0.22,219,1017 13:57:11,拖网
24010,24.78,118.767,0.11,158,1017 13:47:09,拖网
24010,24.78,118.767,1.08,124,1017 13:37:14,拖网
24010,24.78,118.767,3.08,126,1017 13:27:13,拖网
24010,24.78,118.767,0.0,158,1017 13:17:12,拖网
24010,24.78,118.767,0.0,0,1017 13:07:12,拖网
24010,24.78,118.767,0.11,0,1017 12:57:12,拖网
24010,24.78,118.767,0.0,0,1017 12:47:10,拖网
24010,24.78,118.767,0.11,0,1017 12:37:10,拖网
24010,24.78,118.767,0.0,0,1017 12:27:10,拖网
24010,24.779,118.767,0.0,0,1017 12:07:36,拖网
24010,24.78,118.767,0.22,0,1017 11:57:10,拖网
24010,24.779,118.767,0.32,0,1017 11:47:08,拖网
24010,24.779,118.767,0.11,40,1017 11:37:08,拖网
24010,24.78,118.767,0.11,0,1017 11:27:04,拖网
24010,24.779,118.767,0.22,0,1017 11:17:06,拖网
24010,24.78,118.767,0.22,168,1017 11:07:04,拖网
24010,24.78,118.767,0.22,71,1017 10:47:12,拖网
24010,24.779,118.767,0.0,119,1017 10:37:04,拖网
24010,24.78,118.767,0.22,0,1017 10:27:03,拖网
24010,24.78,118.767,0.0,139,1017 10:16:57,拖网
24010,24.78,118.767,0.22,0,1017 09:57:00,拖网
24010,24.78,118.767,0.11,0,1017 09:47:00,拖网
24010,24.78,118.767,0.32,0,1017 09:36:59,拖网
24010,24.78,118.767,0.0,311,1017 09:26:58,拖网
24010,24.779,118.767,0.32,149,1017 09:17:08,拖网
24010,24.779,118.767,0.0,0,1017 08:56:56,拖网
24010,24.779,118.767,0.0,208,1017 08:46:52,拖网
24010,24.779,118.767,0.0,8,1017 08:36:54,拖网
24010,24.779,118.767,0.0,0,1017 08:26:53,拖网
24010,24.779,118.767,0.11,0,1017 08:16:52,拖网
24010,24.78,118.767,0.0,0,1017 08:06:50,拖网
24010,24.78,118.767,0.0,0,1017 07:46:51,拖网
24010,24.779,118.767,0.22,0,1017 07:36:50,拖网
24010,24.78,118.767,0.32,271,1017 07:26:51,拖网
24010,24.78,118.767,0.22,0,1017 07:16:51,拖网
24010,24.78,118.767,0.11,260,1017 07:06:50,拖网
24010,24.78,118.767,0.11,337,1017 06:56:49,拖网
24010,24.78,118.767,0.0,141,1017 06:46:47,拖网
24010,24.78,118.767,0.0,0,1017 06:36:49,拖网
24010,24.78,118.767,0.0,0,1017 06:26:54,拖网
24010,24.78,118.767,0.11,0,1017 06:16:54,拖网
24010,24.78,118.767,0.32,0,1017 06:07:22,拖网
24010,24.78,118.767,0.0,0,1017 05:46:42,拖网
24010,24.78,118.767,0.11,338,1017 05:36:43,拖网
24010,24.78,118.767,0.0,0,1017 05:26:40,拖网
24010,24.78,118.767,0.0,0,1017 05:16:54,拖网
24010,24.78,118.767,0.11,0,1017 04:56:38,拖网
24010,24.78,118.767,0.0,0,1017 04:46:34,拖网
24010,24.78,118.767,0.22,0,1017 04:36:35,拖网
24010,24.78,118.767,0.22,163,1017 04:16:32,拖网
24010,24.779,118.767,0.22,0,1017 03:56:31,拖网
24010,24.779,118.767,0.11,314,1017 03:46:29,拖网
24010,24.779,118.767,0.32,0,1017 03:36:25,拖网
24010,24.779,118.767,0.0,0,1017 03:26:28,拖网
24010,24.779,118.767,0.0,91,1017 03:16:27,拖网
24010,24.779,118.767,0.11,226,1017 03:06:26,拖网
24010,24.78,118.767,0.32,0,1017 02:56:26,拖网
24010,24.78,118.767,0.22,91,1017 02:46:21,拖网
24010,24.78,118.767,0.22,0,1017 02:36:25,拖网
24010,24.78,118.767,0.22,6,1017 02:26:25,拖网
24010,24.78,118.767,0.32,10,1017 02:16:18,拖网
24010,24.779,118.767,0.11,81,1017 02:06:21,拖网
24010,24.78,118.767,0.22,10,1017 01:56:22,拖网
24010,24.779,118.767,0.11,1,1017 01:46:23,拖网
24010,24.78,118.767,0.22,174,1017 01:36:21,拖网
24010,24.78,118.767,0.11,0,1017 01:26:21,拖网
24010,24.78,118.767,0.22,0,1017 01:16:16,拖网
24010,24.78,118.767,0.0,91,1017 01:06:19,拖网
24010,24.779,118.767,0.11,0,1017 00:56:19,拖网
24010,24.78,118.767,0.0,0,1017 00:46:16,拖网
24010,24.779,118.767,0.22,146,1017 00:36:12,拖网
24010,24.779,118.767,0.11,91,1017 00:26:16,拖网
24010,24.779,118.767,0.32,0,1017 00:16:15,拖网
24010,24.779,118.767,1.03,138,1017 00:06:17,拖网
24010,24.779,118.767,0.0,119,1016 23:56:11,拖网
24010,24.779,118.767,0.11,0,1016 23:46:12,拖网
24010,24.779,118.767,0.32,0,1016 23:36:15,拖网
24010,24.779,118.767,0.0,291,1016 23:26:13,拖网
24010,24.78,118.767,0.32,226,1016 23:16:12,拖网
24010,24.779,118.767,0.0,241,1016 23:06:11,拖网
24010,24.779,118.767,0.11,0,1016 22:56:10,拖网
24010,24.779,118.767,0.0,0,1016 22:46:18,拖网
24010,24.78,118.767,0.0,0,1016 22:36:12,拖网
24010,24.779,118.767,0.0,0,1016 22:26:12,拖网
24010,24.78,118.767,0.22,0,1016 22:16:16,拖网
24010,24.78,118.767,0.0,0,1016 22:06:15,拖网
24010,24.78,118.767,0.22,81,1016 21:56:09,拖网
24010,24.78,118.767,0.11,0,1016 21:46:08,拖网
24010,24.78,118.767,0.22,130,1016 21:36:08,拖网
24010,24.78,118.767,0.22,0,1016 21:26:07,拖网
24010,24.78,118.767,0.32,0,1016 21:16:07,拖网
24010,24.779,118.767,0.32,0,1016 21:06:06,拖网
24010,24.779,118.767,0.22,0,1016 20:56:07,拖网
24010,24.779,118.767,0.32,0,1016 20:46:00,拖网
24010,24.779,118.767,0.22,0,1016 20:36:12,拖网
24010,24.779,118.767,0.22,0,1016 20:26:08,拖网
24010,24.779,118.767,0.32,71,1016 20:15:55,拖网
24010,24.779,118.767,0.11,0,1016 19:56:00,拖网
24010,24.78,118.767,0.11,0,1016 19:46:00,拖网
24010,24.78,118.767,0.0,0,1016 19:36:00,拖网
24010,24.78,118.767,0.32,184,1016 19:26:00,拖网
24010,24.78,118.767,0.0,0,1016 19:15:58,拖网
24010,24.78,118.767,0.32,0,1016 19:05:55,拖网
24010,24.78,118.767,0.11,0,1016 18:55:55,拖网
24010,24.78,118.767,0.0,50,1016 18:46:01,拖网
24010,24.779,118.767,0.11,0,1016 18:35:53,拖网
24010,24.779,118.767,0.32,0,1016 18:25:53,拖网
24010,24.779,118.767,0.22,0,1016 18:16:02,拖网
24010,24.78,118.767,0.0,0,1016 18:06:29,拖网
24010,24.78,118.767,0.11,0,1016 17:55:50,拖网
24010,24.78,118.767,0.0,0,1016 17:45:48,拖网
24010,24.78,118.767,0.22,249,1016 17:35:46,拖网
24010,24.78,118.767,0.11,0,1016 17:25:46,拖网
24010,24.78,118.767,0.0,0,1016 17:15:53,拖网
24010,24.78,118.767,0.0,0,1016 17:05:40,拖网
24010,24.78,118.767,0.0,0,1016 16:45:36,拖网
24010,24.78,118.767,0.11,0,1016 16:25:42,拖网
24010,24.78,118.767,0.11,0,1016 16:15:51,拖网
24010,24.78,118.767,0.0,0,1016 16:05:51,拖网
24010,24.78,118.767,0.22,0,1016 15:55:39,拖网
24010,24.78,118.767,0.11,0,1016 15:45:37,拖网
24010,24.78,118.767,0.11,275,1016 15:35:38,拖网
24010,24.779,118.767,0.32,0,1016 15:25:35,拖网
24010,24.78,118.767,0.22,103,1016 15:15:35,拖网
24010,24.779,118.767,0.22,0,1016 15:05:35,拖网
24010,24.78,118.767,0.11,0,1016 14:55:42,拖网
24010,24.78,118.767,0.0,0,1016 14:45:30,拖网
24010,24.779,118.767,0.0,0,1016 14:35:42,拖网
24010,24.78,118.767,0.0,0,1016 14:25:32,拖网
24010,24.78,118.767,0.11,0,1016 14:15:26,拖网
24010,24.78,118.767,0.11,153,1016 14:05:29,拖网
24010,24.779,118.767,0.0,150,1016 13:55:29,拖网
24010,24.779,118.767,0.0,0,1016 13:45:31,拖网
24010,24.78,118.767,0.0,148,1016 13:35:40,拖网
24010,24.78,118.767,0.0,153,1016 13:25:27,拖网
24010,24.78,118.767,0.0,0,1016 13:15:27,拖网
24010,24.779,118.767,0.11,196,1016 13:05:30,拖网
24010,24.779,118.767,0.22,0,1016 12:55:25,拖网
24010,24.78,118.767,0.0,323,1016 12:45:19,拖网
24010,24.78,118.767,0.0,0,1016 12:25:22,拖网
24010,24.78,118.767,0.11,0,1016 12:15:21,拖网
24010,24.78,118.767,0.32,152,1016 12:05:16,拖网
24010,24.78,118.767,0.22,192,1016 11:45:12,拖网
24010,24.779,118.767,0.11,0,1016 11:25:16,拖网
24010,24.779,118.767,2.81,318,1016 11:15:15,拖网
24010,24.779,118.767,0.22,310,1016 11:05:15,拖网
24010,24.779,118.767,0.22,275,1016 10:55:14,拖网
24010,24.779,118.767,0.0,0,1016 10:45:21,拖网
24010,24.78,118.767,0.22,264,1016 10:35:14,拖网
24010,24.779,118.767,0.0,0,1016 10:25:15,拖网
24010,24.779,118.767,0.11,81,1016 10:15:14,拖网
24010,24.779,118.767,0.32,161,1016 10:05:13,拖网
24010,24.779,118.767,0.32,123,1016 09:55:10,拖网
24010,24.779,118.767,0.32,81,1016 09:45:23,拖网
24010,24.78,118.767,0.0,0,1016 09:35:14,拖网
24010,24.78,118.767,0.22,50,1016 09:25:12,拖网
24010,24.779,118.767,0.11,246,1016 09:15:10,拖网
24010,24.779,118.767,0.22,0,1016 09:05:08,拖网
24010,24.779,118.767,0.32,189,1016 08:55:08,拖网
24010,24.779,118.767,0.0,50,1016 08:45:07,拖网
24010,24.779,118.767,0.11,0,1016 08:35:06,拖网
24010,24.779,118.767,0.32,30,1016 08:25:08,拖网
24010,24.779,118.767,0.22,91,1016 08:15:02,拖网
24010,24.779,118.767,0.22,221,1016 08:05:06,拖网
24010,24.779,118.767,0.11,289,1016 07:55:04,拖网
24010,24.779,118.767,0.0,50,1016 07:45:03,拖网
24010,24.779,118.767,0.11,114,1016 07:35:00,拖网
24010,24.779,118.767,0.32,346,1016 07:25:01,拖网
24010,24.779,118.767,0.0,258,1016 07:15:33,拖网
24010,24.78,118.767,0.22,267,1016 06:55:06,拖网
24010,24.78,118.767,0.22,111,1016 06:44:58,拖网
24010,24.78,118.767,0.11,138,1016 06:35:03,拖网
24010,24.78,118.767,0.22,81,1016 06:25:00,拖网
24010,24.78,118.767,0.22,326,1016 06:15:00,拖网
24010,24.779,118.767,0.11,133,1016 06:04:54,拖网
24010,24.78,118.767,0.11,0,1016 05:44:59,拖网
24010,24.78,118.767,0.11,116,1016 05:34:54,拖网
24010,24.78,118.767,0.32,327,1016 05:24:57,拖网
24010,24.78,118.767,0.32,327,1016 05:24:54,拖网
24010,24.779,118.767,0.32,109,1016 05:04:55,拖网
24010,24.779,118.767,0.22,0,1016 04:54:54,拖网
24010,24.779,118.767,0.0,0,1016 04:45:00,拖网
24010,24.779,118.767,0.11,0,1016 04:34:53,拖网
24010,24.779,118.767,0.11,0,1016 04:24:52,拖网
24010,24.779,118.767,0.0,0,1016 04:14:52,拖网
24010,24.779,118.767,0.22,0,1016 04:04:52,拖网
24010,24.779,118.767,0.22,342,1016 03:54:51,拖网
24010,24.779,118.767,0.22,0,1016 03:44:48,拖网
24010,24.78,118.767,0.32,0,1016 03:24:45,拖网
24010,24.78,118.767,0.22,9,1016 03:14:47,拖网
24010,24.78,118.767,0.32,0,1016 03:04:48,拖网
24010,24.78,118.767,0.11,0,1016 02:54:47,拖网
24010,24.78,118.767,0.0,7,1016 02:44:45,拖网
24010,24.78,118.767,0.32,0,1016 02:34:46,拖网
24010,24.78,118.767,0.11,0,1016 02:24:44,拖网
24010,24.78,118.767,0.0,0,1016 02:14:40,拖网
24010,24.78,118.767,0.11,0,1016 02:04:43,拖网
24010,24.78,118.767,0.0,0,1016 01:54:42,拖网
24010,24.779,118.767,0.0,311,1016 01:44:43,拖网
24010,24.779,118.767,0.22,0,1016 01:34:41,拖网
24010,24.78,118.767,0.11,0,1016 01:24:40,拖网
24010,24.779,118.767,0.0,335,1016 01:14:42,拖网
24010,24.779,118.767,0.22,0,1016 01:04:39,拖网
24010,24.78,118.767,0.22,0,1016 00:54:38,拖网
24010,24.779,118.767,0.0,0,1016 00:44:34,拖网
24010,24.779,118.767,0.32,194,1016 00:35:08,拖网
24010,24.78,118.767,0.32,0,1016 00:24:49,拖网
24010,24.78,118.767,0.32,0,1016 00:14:49,拖网
24010,24.78,118.768,0.32,0,1016 00:05:00,拖网
24010,24.779,118.767,0.32,0,1015 23:54:38,拖网
24010,24.779,118.767,0.11,0,1015 23:44:36,拖网
24010,24.779,118.767,0.0,0,1015 23:34:34,拖网
24010,24.779,118.767,0.22,0,1015 23:24:34,拖网
24010,24.779,118.767,0.22,0,1015 23:14:32,拖网
24010,24.779,118.767,0.0,0,1015 23:04:27,拖网
24010,24.779,118.767,0.11,50,1015 22:44:25,拖网
24010,24.779,118.767,0.11,0,1015 22:34:27,拖网
24010,24.779,118.767,0.32,0,1015 22:24:26,拖网
24010,24.779,118.767,0.22,20,1015 22:14:22,拖网
24010,24.779,118.767,0.22,0,1015 22:04:26,拖网
24010,24.779,118.767,0.11,91,1015 21:54:26,拖网
24010,24.779,118.767,0.11,0,1015 21:44:27,拖网
24010,24.78,118.767,0.11,0,1015 21:34:26,拖网
24010,24.779,118.767,0.11,0,1015 21:24:27,拖网
24010,24.779,118.767,0.11,0,1015 21:14:25,拖网
24010,24.779,118.767,0.0,0,1015 21:04:24,拖网
24010,24.779,118.767,0.22,167,1015 20:54:22,拖网
24010,24.779,118.767,0.0,0,1015 20:44:20,拖网
24010,24.779,118.767,0.0,0,1015 20:34:20,拖网
24010,24.779,118.767,0.0,0,1015 20:24:21,拖网
24010,24.779,118.767,0.11,133,1015 20:14:20,拖网
24010,24.779,118.767,0.0,0,1015 20:04:19,拖网
24010,24.779,118.767,0.0,0,1015 19:54:20,拖网
24010,24.779,118.767,0.11,0,1015 19:44:16,拖网
24010,24.779,118.767,0.0,0,1015 19:34:17,拖网
24010,24.779,118.767,0.11,108,1015 19:24:16,拖网
24010,24.779,118.767,0.32,262,1015 19:14:16,拖网
24010,24.779,118.767,1.3,61,1015 19:04:15,拖网
24010,24.779,118.767,0.0,343,1015 18:54:14,拖网
24010,24.779,118.767,0.0,197,1015 18:44:25,拖网
24010,24.779,118.767,0.22,20,1015 18:34:13,拖网
24010,24.779,118.767,0.11,0,1015 18:24:14,拖网
24010,24.779,118.767,0.0,0,1015 18:14:07,拖网
24010,24.779,118.767,0.0,0,1015 17:54:13,拖网
24010,24.779,118.767,0.22,0,1015 17:44:12,拖网
24010,24.779,118.767,0.11,0,1015 17:34:10,拖网
24010,24.779,118.767,0.0,0,1015 17:14:11,拖网
24010,24.779,118.767,0.11,157,1015 17:04:09,拖网
24010,24.779,118.767,0.0,0,1015 16:54:09,拖网
24010,24.779,118.767,0.22,0,1015 16:44:09,拖网
24010,24.779,118.767,0.22,0,1015 16:14:09,拖网
24010,24.779,118.767,0.22,0,1015 16:04:14,拖网
24010,24.779,118.767,0.32,0,1015 15:54:13,拖网
24010,24.779,118.767,0.32,0,1015 15:44:08,拖网
24010,24.779,118.767,0.32,81,1015 15:34:13,拖网
24010,24.779,118.767,0.22,0,1015 15:24:12,拖网
24010,24.779,118.767,0.32,0,1015 15:14:13,拖网
24010,24.779,118.767,0.22,0,1015 15:04:12,拖网
24010,24.78,118.767,0.11,0,1015 14:54:08,拖网
24010,24.78,118.767,0.22,71,1015 14:33:58,拖网
24010,24.78,118.767,0.22,0,1015 14:23:55,拖网
24010,24.78,118.767,0.32,0,1015 14:13:56,拖网
24010,24.78,118.767,0.11,0,1015 14:03:56,拖网
24010,24.78,118.767,0.22,0,1015 13:53:52,拖网
24010,24.78,118.767,0.22,0,1015 13:43:54,拖网
24010,24.78,118.767,0.22,0,1015 13:33:51,拖网
24010,24.78,118.767,0.22,129,1015 13:23:52,拖网
24010,24.78,118.767,0.11,244,1015 13:13:52,拖网
24010,24.78,118.767,0.11,0,1015 13:03:50,拖网
