渔船ID,lat,lon,速度,方向,time,type
24480,22.496,119.133,1.08,81,0909 11:40:44,拖网
24480,22.496,119.131,4.37,81,0909 11:30:45,拖网
24480,22.496,119.118,2.21,81,0909 11:20:41,拖网
24480,22.495,119.107,4.1,81,0909 11:10:40,拖网
24480,22.495,119.094,0.59,91,0909 11:00:37,拖网
24480,22.495,119.059,4.32,81,0909 10:30:32,拖网
24480,22.495,119.048,4.21,101,0909 10:20:29,拖网
24480,22.495,119.036,4.1,81,0909 10:10:27,拖网
24480,22.494,119.024,2.91,81,0909 10:00:24,拖网
24480,22.495,119.012,3.99,81,0909 09:50:23,拖网
24480,22.496,119.001,3.78,128,0909 09:40:18,拖网
24480,22.505,118.998,1.89,206,0909 09:30:19,拖网
24480,22.515,118.998,3.78,152,0909 09:20:18,拖网
24480,22.524,118.998,2.32,185,0909 09:10:14,拖网
24480,22.534,118.997,5.72,224,0909 09:00:09,拖网
24480,22.543000000000006,118.997,1.51,177,0909 08:50:05,拖网
24480,22.553,118.997,1.51,171,0909 08:40:00,拖网
24480,22.562,118.997,3.72,185,0909 08:29:59,拖网
24480,22.571,118.998,7.88,192,0909 08:19:56,拖网
24480,22.58,118.998,7.29,203,0909 08:09:50,拖网
24480,22.59,118.998,7.18,192,0909 07:59:48,拖网
24480,22.602,119.0,7.99,182,0909 07:49:46,拖网
24480,22.622,119.001,7.07,166,0909 07:39:20,拖网
24480,22.642,119.0,7.61,172,0909 07:29:48,拖网
24480,22.662,118.999,7.18,184,0909 07:20:05,拖网
24480,22.682,118.999,7.99,171,0909 07:10:02,拖网
24480,22.703000000000007,119.001,6.31,189,0909 06:59:57,拖网
24480,22.723000000000006,119.001,7.77,180,0909 06:49:38,拖网
24480,22.742,119.001,8.09,180,0909 06:39:48,拖网
24480,22.762,118.993,4.21,171,0909 06:29:44,拖网
24480,22.781,118.987,7.02,163,0909 06:19:53,拖网
24480,22.818,118.968,9.61,166,0909 05:59:54,拖网
24480,22.873,118.949,7.72,144,0909 05:29:51,拖网
24480,22.89,118.94,6.1,161,0909 05:19:47,拖网
24480,22.908,118.934,7.61,165,0909 05:09:46,拖网
24480,22.925,118.928,6.69,146,0909 04:59:23,拖网
24480,22.958,118.913,6.58,160,0909 04:39:39,拖网
24480,22.992,118.903,6.1,127,0909 04:19:35,拖网
24480,23.028,118.894,6.91,165,0909 03:59:29,拖网
24480,23.047,118.888,7.29,173,0909 03:49:29,拖网
24480,23.066,118.884,6.42,180,0909 03:39:26,拖网
24480,23.084,118.88,6.8,167,0909 03:29:30,拖网
24480,23.102,118.875,6.31,167,0909 03:19:25,拖网
24480,23.121,118.87,5.5,154,0909 03:09:21,拖网
24480,23.138,118.862,7.5,145,0909 02:59:41,拖网
24480,23.157,118.856,8.31,245,0909 02:49:47,拖网
24480,23.177,118.854,5.18,166,0909 02:39:29,拖网
24480,23.198,118.85,7.5,172,0909 02:29:12,拖网
24480,23.217,118.845,7.29,161,0909 02:19:21,拖网
24480,23.238000000000003,118.84,7.39,154,0909 02:09:03,拖网
24480,23.259,118.836,7.72,163,0909 01:59:07,拖网
24480,23.281,118.834,2.21,186,0909 01:49:05,拖网
24480,23.303,118.833,8.09,177,0909 01:39:00,拖网
24480,23.326,118.834,5.99,202,0909 01:29:01,拖网
24480,23.347,118.838,3.78,210,0909 01:18:36,拖网
24480,23.369,118.841,7.99,172,0909 01:08:54,拖网
24480,23.392,118.839,7.5,198,0909 00:58:53,拖网
24480,23.414,118.838,4.37,175,0909 00:48:52,拖网
24480,23.437,118.838,3.72,185,0909 00:38:49,拖网
24480,23.46,118.837,3.02,190,0909 00:28:48,拖网
24480,23.482,118.837,3.18,188,0909 00:18:47,拖网
24480,23.505,118.838,1.67,244,0909 00:08:45,拖网
24480,23.527,118.839,7.61,192,0908 23:58:43,拖网
24480,23.55,118.84,1.51,210,0908 23:48:17,拖网
24480,23.572,118.84,7.99,161,0908 23:38:39,拖网
24480,23.595,118.837,5.18,169,0908 23:28:19,拖网
24480,23.617,118.837,7.07,187,0908 23:18:14,拖网
24480,23.639,118.835,8.09,166,0908 23:08:36,拖网
24480,23.661,118.833,2.21,158,0908 22:58:09,拖网
24480,23.683000000000003,118.828,4.32,134,0908 22:48:27,拖网
24480,23.704,118.822,8.47,170,0908 22:38:25,拖网
24480,23.727,118.819,7.61,160,0908 22:28:24,拖网
24480,23.748,118.814,7.99,172,0908 22:18:24,拖网
24480,23.77,118.809,3.4,168,0908 22:07:56,拖网
24480,23.792,118.807,4.48,170,0908 21:57:53,拖网
24480,23.814,118.803,6.21,175,0908 21:48:14,拖网
24480,23.836,118.8,7.61,169,0908 21:38:12,拖网
24480,23.879,118.795,7.18,160,0908 21:17:49,拖网
24480,23.9,118.792,7.39,169,0908 21:08:07,拖网
24480,23.922,118.79,7.61,171,0908 20:58:05,拖网
24480,23.943,118.788,7.72,174,0908 20:48:00,拖网
24480,23.964,118.786,2.91,185,0908 20:37:58,拖网
24480,23.985,118.785,7.29,174,0908 20:27:33,拖网
24480,24.006,118.782,4.21,194,0908 20:17:53,拖网
24480,24.026,118.78,3.02,164,0908 20:07:52,拖网
24480,24.047,118.777,7.29,166,0908 19:57:49,拖网
24480,24.067,118.775,7.02,173,0908 19:47:24,拖网
24480,24.087,118.774,7.07,171,0908 19:37:41,拖网
24480,24.107,118.77,6.21,177,0908 19:27:20,拖网
24480,24.128,118.768,7.5,179,0908 19:17:42,拖网
24480,24.148000000000003,118.765,6.31,196,0908 19:07:40,拖网
24480,24.167,118.768,6.21,175,0908 18:57:15,拖网
24480,24.187,118.765,3.89,50,0908 18:47:32,拖网
24480,24.206,118.759,7.61,170,0908 18:37:07,拖网
24480,24.226,118.757,7.39,168,0908 18:27:27,拖网
24480,24.265,118.75,6.8,169,0908 18:07:20,拖网
24480,24.28,118.745,1.08,339,0908 17:57:17,拖网
24480,24.276,118.746,0.81,352,0908 17:47:14,拖网
24480,24.274,118.747,1.3,10,0908 17:37:10,拖网
24480,24.272,118.747,0.38,296,0908 17:27:06,拖网
24480,24.269,118.747,3.62,0,0908 17:17:07,拖网
24480,24.259,118.743,3.72,20,0908 17:07:03,拖网
24480,24.25,118.736,3.78,30,0908 16:57:02,拖网
24480,24.243,118.728,2.37,71,0908 16:46:55,拖网
24480,24.236,118.719,3.72,50,0908 16:36:30,拖网
24480,24.23,118.71,0.92,299,0908 16:26:25,拖网
24480,24.223000000000006,118.701,1.67,61,0908 16:16:21,拖网
24480,24.216,118.691,2.48,50,0908 16:06:40,拖网
24480,24.207,118.684,4.32,30,0908 15:56:36,拖网
24480,24.197,118.677,0.32,0,0908 15:46:34,拖网
24480,24.186,118.674,4.37,10,0908 15:36:32,拖网
24480,24.174,118.671,3.29,7,0908 15:26:30,拖网
24480,24.153,118.66,5.4,20,0908 15:06:03,拖网
24480,24.143,118.653,4.1,30,0908 14:56:23,拖网
24480,24.132,118.647,3.62,10,0908 14:46:20,拖网
24480,24.131,118.644,2.59,10,0908 14:26:15,拖网
24480,24.12,118.64,2.91,2,0908 14:16:14,拖网
24480,24.109,118.638,3.89,10,0908 14:06:41,拖网
24480,24.097,118.636,3.62,5,0908 13:56:14,拖网
24480,24.085,118.635,4.1,10,0908 13:46:10,拖网
24480,24.074,118.635,3.89,3,0908 13:36:02,拖网
24480,24.062,118.634,3.72,2,0908 13:26:05,拖网
24480,24.051,118.633,3.78,346,0908 13:16:01,拖网
24480,24.04,118.633,3.99,2,0908 13:05:58,拖网
24480,24.029,118.633,4.32,5,0908 12:55:55,拖网
24480,24.019,118.633,0.92,10,0908 12:45:28,拖网
24480,24.008000000000006,118.63,3.99,5,0908 12:35:47,拖网
24480,23.997,118.63,1.51,10,0908 12:25:44,拖网
24480,23.988000000000003,118.625,3.99,20,0908 12:15:43,拖网
24480,23.979,118.619,2.32,71,0908 12:05:37,拖网
24480,23.969,118.616,4.48,20,0908 11:55:34,拖网
24480,23.96,118.613,3.89,0,0908 11:45:33,拖网
24480,23.95,118.61,3.4,10,0908 11:35:26,拖网
24480,23.941,118.607,3.02,20,0908 11:25:29,拖网
24480,23.932,118.604,3.29,10,0908 11:15:25,拖网
24480,23.923,118.601,3.29,20,0908 11:05:25,拖网
24480,23.914,118.597,6.58,150,0908 10:55:25,拖网
24480,23.917,118.598,7.39,243,0908 10:45:16,拖网
24480,23.925,118.601,7.88,214,0908 10:25:13,拖网
24480,23.935,118.604,0.7,205,0908 10:15:08,拖网
24480,23.944000000000006,118.608,3.4,200,0908 10:05:03,拖网
24480,23.953000000000007,118.611,4.8,222,0908 09:54:42,拖网
24480,23.963,118.615,1.62,163,0908 09:45:02,拖网
24480,23.973000000000006,118.619,4.1,209,0908 09:34:59,拖网
24480,23.992,118.626,3.51,202,0908 09:14:54,拖网
24480,24.007,118.641,0.38,225,0908 08:54:52,拖网
24480,24.013,118.649,4.1,238,0908 08:45:11,拖网
24480,24.02,118.658,3.78,212,0908 08:34:47,拖网
24480,24.027,118.666,1.3,170,0908 08:24:47,拖网
24480,24.034,118.673,3.02,206,0908 08:14:44,拖网
24480,24.049,118.689,3.18,223,0908 07:54:37,拖网
24480,24.057,118.696,3.78,232,0908 07:44:11,拖网
24480,24.064,118.703,3.89,213,0908 07:34:30,拖网
24480,24.072,118.709,1.89,226,0908 07:24:31,拖网
24480,24.079,118.716,4.91,188,0908 07:14:31,拖网
24480,24.087,118.722,5.07,344,0908 07:04:28,拖网
24480,24.094,118.729,1.51,252,0908 06:54:23,拖网
24480,24.102,118.738,4.32,256,0908 06:44:19,拖网
24480,24.103,118.739,2.1,124,0908 06:34:43,拖网
24480,24.107,118.741,3.72,210,0908 06:24:30,拖网
24480,24.116,118.745,2.0,195,0908 06:14:12,拖网
24480,24.124,118.75,3.18,239,0908 06:04:28,拖网
24480,24.122,118.761,2.37,300,0908 05:54:07,拖网
24480,24.119,118.771,5.77,291,0908 05:44:03,拖网
24480,24.118,118.782,3.62,291,0908 05:33:57,拖网
24480,24.116,118.793,4.8,266,0908 05:24:00,拖网
24480,24.115,118.804,3.89,263,0908 05:13:53,拖网
24480,24.121,118.811,3.4,247,0908 05:03:51,拖网
24480,24.128,118.818,3.62,250,0908 04:53:51,拖网
24480,24.133000000000006,118.826,4.91,331,0908 04:43:50,拖网
24480,24.14,118.832,3.72,210,0908 04:33:48,拖网
24480,24.147,118.837,3.08,208,0908 04:23:24,拖网
24480,24.155,118.837,1.51,196,0908 04:13:42,拖网
24480,24.169,118.845,4.37,260,0908 03:53:40,拖网
24480,24.175,118.851,3.08,228,0908 03:43:31,拖网
24480,24.174,118.862,3.02,257,0908 03:33:26,拖网
24480,24.17,118.872,4.91,326,0908 03:23:27,拖网
24480,24.159,118.871,3.4,61,0908 03:13:03,拖网
24480,24.156,118.86,1.03,71,0908 03:03:21,拖网
24480,24.151,118.849,1.03,40,0908 02:53:19,拖网
24480,24.15,118.838,4.91,156,0908 02:43:19,拖网
24480,24.152,118.837,4.91,246,0908 02:33:14,拖网
24480,24.146,118.837,4.48,6,0908 02:23:10,拖网
24480,24.134,118.837,2.1,210,0908 02:12:45,拖网
24480,24.123,118.836,4.8,6,0908 02:03:07,拖网
24480,24.111,118.835,4.32,10,0908 01:53:04,拖网
24480,24.1,118.834,3.89,10,0908 01:42:42,拖网
24480,24.088,118.834,3.89,8,0908 01:32:57,拖网
24480,24.076,118.833,1.78,348,0908 01:22:56,拖网
24480,24.065,118.832,3.62,10,0908 01:12:57,拖网
24480,24.054,118.831,4.7,20,0908 01:02:50,拖网
24480,24.043000000000006,118.829,4.32,9,0908 00:52:49,拖网
24480,24.033,118.833,3.51,301,0908 00:42:46,拖网
24480,24.035,118.842,3.02,202,0908 00:32:44,拖网
24480,24.044,118.843,3.29,182,0908 00:22:15,拖网
24480,24.052,118.843,3.18,174,0908 00:12:39,拖网
24480,24.061,118.844,2.81,158,0908 00:02:35,拖网
