渔船ID,lat,lon,速度,方向,time,type
23602,22.646,117.204,4.37,262,0923 14:49:23,拖网
23602,22.647,117.217,4.26,274,0923 14:39:23,拖网
23602,22.647,117.23,4.16,258,0923 14:29:24,拖网
23602,22.647,117.241,4.59,286,0923 14:20:21,拖网
23602,22.641,117.246,4.05,49,0923 14:09:24,拖网
23602,22.635,117.237,3.45,55,0923 13:59:23,拖网
23602,22.629,117.227,3.78,59,0923 13:49:24,拖网
23602,22.624,117.217,4.16,61,0923 13:39:24,拖网
23602,22.62,117.207,3.89,67,0923 13:29:23,拖网
23602,22.614,117.198,4.05,42,0923 13:19:23,拖网
23602,22.607,117.19,2.97,48,0923 13:09:23,拖网
23602,22.6,117.181,3.56,43,0923 12:59:23,拖网
23602,22.592,117.174,4.05,21,0923 12:49:23,拖网
23602,22.583,117.168,3.67,36,0923 12:39:23,拖网
23602,22.575,117.161,3.78,44,0923 12:29:24,拖网
23602,22.574,117.152,5.29,110,0923 12:20:22,拖网
23602,22.576,117.147,0.86,222,0923 12:09:24,拖网
23602,22.58,117.151,3.08,252,0923 11:59:24,拖网
23602,22.581,117.16,4.48,252,0923 11:49:24,拖网
23602,22.586,117.172,4.26,218,0923 11:39:24,拖网
23602,22.597,117.176,4.48,171,0923 11:29:24,拖网
23602,22.609,117.177,4.48,178,0923 11:19:24,拖网
23602,22.621,117.176,4.59,131,0923 11:09:24,拖网
23602,22.632,117.173,4.05,146,0923 10:59:24,拖网
23602,22.644,117.172,4.05,167,0923 10:49:24,拖网
23602,22.656,117.172,4.96,194,0923 10:39:24,拖网
23602,22.668000000000006,117.171,4.26,177,0923 10:29:24,拖网
23602,22.679,117.172,4.86,187,0923 10:20:22,拖网
23602,22.692,117.172,4.37,175,0923 10:09:31,拖网
23602,22.717,117.173,4.48,189,0923 09:49:24,拖网
23602,22.729,117.171,4.75,178,0923 09:39:24,拖网
23602,22.741,117.166,4.05,135,0923 09:29:24,拖网
23602,22.752,117.161,4.7,162,0923 09:19:25,拖网
23602,22.757,117.15,3.99,96,0923 09:09:24,拖网
23602,22.758000000000006,117.139,4.05,103,0923 08:59:25,拖网
23602,22.758000000000006,117.128,3.45,92,0923 08:49:25,拖网
23602,22.759,117.116,3.99,94,0923 08:39:25,拖网
23602,22.759,117.105,3.89,79,0923 08:29:25,拖网
23602,22.76,117.094,2.75,97,0923 08:20:28,拖网
23602,22.76,117.07,4.05,81,0923 07:59:29,拖网
23602,22.757,117.057,3.29,254,0923 07:39:25,拖网
23602,22.757,117.064,4.16,283,0923 07:29:25,拖网
23602,22.757,117.077,4.48,266,0923 07:19:25,拖网
23602,22.757,117.089,4.05,276,0923 07:09:25,拖网
23602,22.757,117.102,4.05,271,0923 06:59:25,拖网
23602,22.757,117.113,3.56,271,0923 06:49:25,拖网
23602,22.756,117.125,3.78,267,0923 06:39:25,拖网
23602,22.757,117.136,4.16,271,0923 06:29:27,拖网
23602,22.757,117.148,3.99,272,0923 06:20:22,拖网
23602,22.757,117.161,4.05,269,0923 06:09:25,拖网
23602,22.757,117.173,4.48,267,0923 05:59:25,拖网
23602,22.756,117.186,4.16,264,0923 05:49:25,拖网
23602,22.756,117.198,3.78,267,0923 05:39:25,拖网
23602,22.755,117.21,4.05,269,0923 05:29:25,拖网
23602,22.755,117.221,3.99,264,0923 05:19:26,拖网
23602,22.755,117.233,3.67,268,0923 05:09:25,拖网
23602,22.754,117.245,3.89,283,0923 04:59:25,拖网
23602,22.752,117.257,4.16,281,0923 04:49:25,拖网
23602,22.752,117.269,4.05,277,0923 04:39:25,拖网
23602,22.75,117.28,3.99,270,0923 04:29:25,拖网
23602,22.75,117.291,3.89,276,0923 04:20:23,拖网
23602,22.75,117.304,3.99,258,0923 04:09:25,拖网
23602,22.752,117.315,5.18,270,0923 03:59:25,拖网
23602,22.754,117.324,3.89,319,0923 03:49:25,拖网
23602,22.751,117.323,2.59,84,0923 03:39:25,拖网
23602,22.75,117.316,4.26,90,0923 03:29:25,拖网
23602,22.75,117.303,4.16,83,0923 03:19:25,拖网
23602,22.75,117.29,3.89,88,0923 03:09:25,拖网
23602,22.75,117.278,4.48,90,0923 02:59:25,拖网
23602,22.75,117.265,4.26,91,0923 02:49:25,拖网
23602,22.75,117.252,4.48,91,0923 02:39:25,拖网
23602,22.75,117.239,4.26,88,0923 02:29:33,拖网
23602,22.75,117.212,4.37,89,0923 02:09:25,拖网
23602,22.75,117.199,4.37,86,0923 01:59:26,拖网
23602,22.751,117.186,4.26,93,0923 01:49:26,拖网
23602,22.751,117.173,4.59,91,0923 01:39:25,拖网
23602,22.751,117.16,4.16,90,0923 01:29:26,拖网
23602,22.758000000000006,117.152,4.16,219,0923 01:19:26,拖网
23602,22.758000000000006,117.164,4.16,271,0923 01:09:26,拖网
23602,22.758000000000006,117.177,4.05,271,0923 00:59:26,拖网
23602,22.759,117.189,3.99,270,0923 00:49:26,拖网
23602,22.759,117.201,4.37,276,0923 00:39:26,拖网
23602,22.759,117.214,3.89,250,0923 00:29:26,拖网
23602,22.759,117.225,3.78,279,0923 00:20:23,拖网
23602,22.759,117.238,3.89,263,0923 00:09:25,拖网
23602,22.759,117.25,4.05,271,0922 23:59:26,拖网
23602,22.761,117.262,5.45,228,0922 23:49:26,拖网
23602,22.757,117.264,1.08,37,0922 23:39:26,拖网
23602,22.755,117.263,2.86,40,0922 23:29:26,拖网
23602,22.75,117.265,2.97,270,0922 23:19:25,拖网
23602,22.748,117.27,3.18,339,0922 23:09:26,拖网
23602,22.745,117.266,2.59,96,0922 22:59:26,拖网
23602,22.744,117.253,4.16,80,0922 22:49:26,拖网
23602,22.742,117.241,4.16,86,0922 22:39:26,拖网
23602,22.742,117.229,4.26,93,0922 22:29:26,拖网
23602,22.742,117.218,4.05,83,0922 22:20:24,拖网
23602,22.745,117.205,4.37,91,0922 22:09:26,拖网
23602,22.745,117.193,4.05,103,0922 21:59:26,拖网
23602,22.747,117.181,3.99,88,0922 21:49:26,拖网
23602,22.747,117.169,3.99,92,0922 21:39:26,拖网
23602,22.748,117.157,3.99,100,0922 21:29:27,拖网
23602,22.745,117.146,3.89,33,0922 21:19:26,拖网
23602,22.736,117.149,4.37,284,0922 21:09:26,拖网
23602,22.737,117.162,4.59,268,0922 20:59:26,拖网
23602,22.738000000000003,117.174,4.26,261,0922 20:49:26,拖网
23602,22.74,117.187,4.37,256,0922 20:39:26,拖网
23602,22.742,117.2,4.16,263,0922 20:29:26,拖网
23602,22.744,117.211,4.05,259,0922 20:20:24,拖网
23602,22.746,117.225,3.78,260,0922 20:09:26,拖网
23602,22.747,117.238,3.99,261,0922 19:59:26,拖网
23602,22.748,117.25,4.37,270,0922 19:49:27,拖网
23602,22.747,117.263,4.26,281,0922 19:39:26,拖网
23602,22.747,117.275,4.05,274,0922 19:29:27,拖网
23602,22.747,117.288,4.37,270,0922 19:19:26,拖网
23602,22.741,117.297,4.16,26,0922 19:09:26,拖网
23602,22.739,117.285,4.37,100,0922 18:59:26,拖网
23602,22.74,117.273,4.26,120,0922 18:49:26,拖网
23602,22.748,117.269,0.38,277,0922 18:39:27,拖网
23602,22.745,117.267,0.86,57,0922 18:29:27,拖网
23602,22.745,117.259,3.78,95,0922 18:20:24,拖网
23602,22.745,117.246,4.16,88,0922 18:09:27,拖网
23602,22.746,117.233,4.16,92,0922 17:59:26,拖网
23602,22.745,117.221,3.99,89,0922 17:49:27,拖网
23602,22.745,117.209,4.05,86,0922 17:39:26,拖网
23602,22.745,117.196,4.16,82,0922 17:29:27,拖网
23602,22.743,117.184,4.26,85,0922 17:19:27,拖网
23602,22.742,117.171,4.16,87,0922 17:09:27,拖网
23602,22.742,117.158,4.05,88,0922 16:59:27,拖网
23602,22.742,117.146,3.99,93,0922 16:49:27,拖网
23602,22.742,117.133,4.16,87,0922 16:39:27,拖网
23602,22.744,117.121,4.59,127,0922 16:29:27,拖网
23602,22.749,117.125,3.67,268,0922 16:20:25,拖网
23602,22.748,117.138,3.78,273,0922 16:09:27,拖网
23602,22.747,117.15,4.05,266,0922 15:59:27,拖网
23602,22.746,117.162,3.99,282,0922 15:49:27,拖网
23602,22.745,117.174,3.89,277,0922 15:39:27,拖网
23602,22.745,117.186,3.99,273,0922 15:29:28,拖网
23602,22.744,117.198,3.67,267,0922 15:19:28,拖网
23602,22.743,117.21,4.16,285,0922 15:09:28,拖网
23602,22.742,117.222,4.26,283,0922 14:59:28,拖网
23602,22.741,117.234,3.78,277,0922 14:49:28,拖网
23602,22.739,117.245,3.99,291,0922 14:39:27,拖网
23602,22.736,117.243,1.08,146,0922 14:29:28,拖网
23602,22.735,117.242,0.27,0,0922 14:20:25,拖网
23602,22.73,117.244,2.86,21,0922 14:09:28,拖网
23602,22.723000000000006,117.238,4.7,39,0922 13:59:28,拖网
23602,22.712,117.23,5.07,36,0922 13:49:27,拖网
23602,22.702,117.222,4.75,35,0922 13:39:27,拖网
23602,22.693,117.212,4.59,40,0922 13:29:27,拖网
23602,22.683000000000003,117.204,4.26,42,0922 13:19:27,拖网
23602,22.673,117.196,4.05,39,0922 13:09:27,拖网
23602,22.664,117.188,4.48,46,0922 12:59:28,拖网
23602,22.66,117.177,4.05,85,0922 12:49:27,拖网
23602,22.66,117.165,4.16,100,0922 12:39:28,拖网
23602,22.661,117.153,3.99,81,0922 12:29:28,拖网
23602,22.661,117.141,3.89,89,0922 12:20:25,拖网
23602,22.662,117.128,4.7,113,0922 12:09:28,拖网
23602,22.662,117.115,4.37,84,0922 11:59:28,拖网
23602,22.662,117.104,2.7,113,0922 11:49:28,拖网
23602,22.667,117.096,3.56,142,0922 11:39:27,拖网
23602,22.674,117.087,3.89,119,0922 11:29:28,拖网
23602,22.683000000000003,117.081,4.26,179,0922 11:19:28,拖网
23602,22.694000000000006,117.078,4.37,157,0922 11:09:28,拖网
23602,22.704,117.073,3.99,182,0922 10:59:28,拖网
23602,22.716,117.074,4.26,187,0922 10:49:28,拖网
23602,22.728,117.075,4.16,190,0922 10:39:28,拖网
23602,22.739,117.074,4.26,141,0922 10:29:28,拖网
23602,22.741,117.068,1.46,165,0922 10:20:25,拖网
23602,22.747,117.069,1.57,210,0922 10:09:29,拖网
23602,22.749,117.078,4.05,271,0922 09:59:29,拖网
23602,22.749,117.09,4.7,261,0922 09:49:29,拖网
23602,22.75,117.103,4.05,269,0922 09:39:29,拖网
23602,22.749,117.115,3.56,273,0922 09:29:33,拖网
23602,22.749,117.14,4.59,259,0922 09:09:29,拖网
23602,22.749,117.152,4.16,272,0922 08:59:29,拖网
23602,22.749,117.165,4.05,285,0922 08:49:29,拖网
23602,22.748,117.176,4.96,264,0922 08:39:29,拖网
23602,22.748,117.189,4.59,260,0922 08:29:29,拖网
23602,22.749,117.2,3.89,276,0922 08:20:27,拖网
23602,22.75,117.213,3.89,273,0922 08:09:29,拖网
23602,22.75,117.225,3.99,268,0922 07:59:29,拖网
23602,22.75,117.237,4.37,271,0922 07:49:29,拖网
23602,22.75,117.249,4.75,263,0922 07:39:29,拖网
23602,22.749,117.26,3.45,276,0922 07:29:30,拖网
23602,22.749,117.272,3.78,279,0922 07:19:29,拖网
23602,22.748,117.283,3.89,287,0922 07:09:29,拖网
23602,22.747,117.295,3.99,259,0922 06:59:29,拖网
23602,22.747,117.307,4.16,269,0922 06:49:29,拖网
23602,22.746,117.318,3.89,272,0922 06:39:29,拖网
23602,22.745,117.33,4.16,286,0922 06:29:29,拖网
23602,22.745,117.34,3.56,274,0922 06:20:27,拖网
23602,22.743,117.352,3.99,287,0922 06:09:29,拖网
23602,22.742,117.364,3.78,274,0922 05:59:29,拖网
23602,22.74,117.371,3.56,75,0922 05:49:29,拖网
23602,22.746,117.37,1.35,230,0922 05:39:29,拖网
23602,22.746,117.379,3.99,271,0922 05:29:29,拖网
23602,22.745,117.39,3.89,276,0922 05:19:29,拖网
23602,22.746,117.401,3.89,261,0922 05:09:29,拖网
23602,22.748,117.412,3.56,283,0922 04:59:30,拖网
23602,22.746,117.423,3.78,276,0922 04:49:30,拖网
23602,22.746,117.434,4.16,269,0922 04:39:30,拖网
23602,22.747,117.445,3.35,261,0922 04:29:30,拖网
23602,22.747,117.455,3.56,281,0922 04:20:27,拖网
23602,22.746,117.467,4.16,260,0922 04:09:30,拖网
23602,22.747,117.478,3.35,273,0922 03:59:30,拖网
23602,22.747,117.489,3.99,269,0922 03:49:29,拖网
23602,22.745,117.499,3.99,297,0922 03:39:30,拖网
23602,22.74,117.509,3.67,302,0922 03:29:30,拖网
23602,22.735,117.519,3.89,301,0922 03:19:30,拖网
23602,22.73,117.53,3.56,292,0922 03:09:30,拖网
23602,22.725,117.54,3.78,296,0922 02:59:30,拖网
23602,22.73,117.545,4.05,146,0922 02:49:30,拖网
23602,22.732,117.532,4.37,103,0922 02:39:30,拖网
23602,22.733,117.519,4.37,90,0922 02:29:30,拖网
23602,22.733,117.507,4.26,89,0922 02:20:28,拖网
23602,22.734,117.492,4.48,95,0922 02:09:30,拖网
23602,22.735,117.479,4.75,92,0922 01:59:30,拖网
23602,22.735,117.466,4.37,89,0922 01:49:30,拖网
23602,22.735,117.452,4.7,87,0922 01:39:30,拖网
23602,22.735,117.438,4.7,88,0922 01:29:30,拖网
23602,22.738000000000003,117.424,6.48,96,0922 01:19:30,拖网
23602,22.736,117.416,1.3,340,0922 01:09:30,拖网
23602,22.735,117.411,4.16,105,0922 00:59:30,拖网
23602,22.736,117.398,4.26,88,0922 00:49:30,拖网
23602,22.736,117.385,4.05,90,0922 00:39:30,拖网
23602,22.736,117.372,4.16,91,0922 00:29:30,拖网
23602,22.737,117.361,4.37,85,0922 00:20:28,拖网
23602,22.737,117.347,4.7,93,0922 00:09:30,拖网
23602,22.736,117.334,4.26,88,0921 23:59:30,拖网
23602,22.736,117.321,4.26,91,0921 23:49:30,拖网
23602,22.736,117.308,4.37,91,0921 23:39:30,拖网
23602,22.736,117.295,4.59,80,0921 23:29:30,拖网
23602,22.736,117.283,4.48,89,0921 23:19:29,拖网
23602,22.736,117.27,4.26,91,0921 23:09:30,拖网
23602,22.736,117.257,4.48,87,0921 22:59:30,拖网
23602,22.736,117.244,4.05,87,0921 22:49:30,拖网
23602,22.736,117.231,4.05,94,0921 22:39:30,拖网
23602,22.736,117.218,4.37,81,0921 22:29:31,拖网
23602,22.736,117.206,4.26,96,0921 22:20:28,拖网
23602,22.736,117.192,4.59,87,0921 22:09:30,拖网
23602,22.737,117.179,4.16,143,0921 21:59:30,拖网
23602,22.747,117.174,4.26,155,0921 21:49:30,拖网
23602,22.758000000000006,117.168,4.26,144,0921 21:39:31,拖网
23602,22.77,117.163,6.69,171,0921 21:29:31,拖网
23602,22.775,117.16,1.46,325,0921 21:19:31,拖网
23602,22.779,117.158,4.05,159,0921 21:09:31,拖网
23602,22.79,117.155,4.16,182,0921 20:59:31,拖网
23602,22.814,117.152,9.17,168,0921 20:49:31,拖网
23602,22.84,117.15,8.69,184,0921 20:39:31,拖网
23602,22.866,117.149,9.44,178,0921 20:29:31,拖网
23602,22.888,117.149,9.39,183,0921 20:20:29,拖网
23602,22.911,117.146,0.27,0,0921 20:09:31,拖网
23602,22.917,117.146,1.46,165,0921 19:59:31,拖网
23602,22.929,117.148,4.48,186,0921 19:49:31,拖网
23602,22.941,117.149,4.48,199,0921 19:39:31,拖网
23602,22.954,117.151,4.7,196,0921 19:29:32,拖网
23602,22.966,117.154,4.48,206,0921 19:19:32,拖网
23602,22.978,117.156,4.86,175,0921 19:09:32,拖网
23602,22.99,117.16,4.16,197,0921 18:59:32,拖网
23602,23.002,117.166,3.99,209,0921 18:49:32,拖网
23602,23.013,117.17,4.26,190,0921 18:39:31,拖网
23602,23.025,117.175,4.75,203,0921 18:29:31,拖网
23602,23.036,117.18,4.59,198,0921 18:20:29,拖网
23602,23.048,117.184,4.59,194,0921 18:09:31,拖网
23602,23.06,117.19,4.59,195,0921 17:59:31,拖网
23602,23.071,117.195,4.48,203,0921 17:49:32,拖网
23602,23.083,117.2,4.59,218,0921 17:39:31,拖网
23602,23.089,117.211,4.86,233,0921 17:29:39,拖网
23602,23.106,117.227,10.15,196,0921 17:19:31,拖网
23602,23.13,117.24,9.66,203,0921 17:09:31,拖网
23602,23.155,117.252,9.66,213,0921 16:59:31,拖网
23602,23.179,117.262,9.55,200,0921 16:49:31,拖网
23602,23.205,117.263,9.66,194,0921 16:39:31,拖网
23602,23.232,117.263,9.39,173,0921 16:29:32,拖网
