渔船ID,lat,lon,速度,方向,time,type
26932,21.406,115.056,3.72,236,1023 03:02:45,拖网
26932,21.412,115.065,2.48,265,1023 02:52:40,拖网
26932,21.417,115.075,3.62,244,1023 02:42:43,拖网
26932,21.425,115.08,4.1,164,1023 02:32:42,拖网
26932,21.428,115.072,3.4,91,1023 02:22:34,拖网
26932,21.426,115.062,2.81,81,1023 02:12:32,拖网
26932,21.424,115.052,1.03,40,1023 02:02:33,拖网
26932,21.423,115.042,3.08,81,1023 01:52:27,拖网
26932,21.422,115.031,2.59,81,1023 01:42:30,拖网
26932,21.42,115.021,2.48,71,1023 01:32:29,拖网
26932,21.419,115.011,3.18,81,1023 01:22:27,拖网
26932,21.417,114.982,5.72,241,1023 00:52:20,拖网
26932,21.42,114.997,1.51,296,1023 00:42:22,拖网
26932,21.419,114.999,3.29,40,1023 00:32:38,拖网
26932,21.412,114.993,3.78,40,1023 00:22:31,拖网
26932,21.405,114.986,3.62,40,1023 00:12:36,拖网
26932,21.398000000000003,114.98,3.72,10,1023 00:02:36,拖网
26932,21.391,114.973,2.91,30,1022 23:52:36,拖网
26932,21.384,114.967,3.78,20,1022 23:42:31,拖网
26932,21.377,114.96,3.99,40,1022 23:32:35,拖网
26932,21.371,114.952,3.78,50,1022 23:22:32,拖网
26932,21.364,114.945,2.0,71,1022 23:12:32,拖网
26932,21.356,114.939,2.1,334,1022 23:02:31,拖网
26932,21.347,114.934,3.78,30,1022 22:52:26,拖网
26932,21.339,114.929,1.19,40,1022 22:42:24,拖网
26932,21.331,114.923,1.89,10,1022 22:32:24,拖网
26932,21.324,114.916,3.02,40,1022 22:22:20,拖网
26932,21.317,114.91,1.89,50,1022 22:12:23,拖网
26932,21.31,114.903,0.92,30,1022 22:02:22,拖网
26932,21.304,114.897,3.99,30,1022 21:52:22,拖网
26932,21.288,114.887,3.29,20,1022 21:32:21,拖网
26932,21.279,114.882,2.0,30,1022 21:22:17,拖网
26932,21.272,114.877,1.78,10,1022 21:12:18,拖网
26932,21.264,114.871,2.91,20,1022 21:02:16,拖网
26932,21.256,114.866,3.29,30,1022 20:52:13,拖网
26932,21.248,114.861,3.18,20,1022 20:42:13,拖网
26932,21.234,114.855,7.88,20,1022 20:32:39,拖网
26932,21.217,114.842,7.5,30,1022 20:22:08,拖网
26932,21.2,114.833,7.18,30,1022 20:12:10,拖网
26932,21.197,114.827,2.48,180,1022 20:02:08,拖网
26932,21.195,114.815,3.29,50,1022 19:42:05,拖网
26932,21.191,114.806,3.29,61,1022 19:32:05,拖网
26932,21.185,114.799,2.48,61,1022 19:22:04,拖网
26932,21.178,114.793,3.18,20,1022 19:12:03,拖网
26932,21.173,114.785,3.62,71,1022 19:02:04,拖网
26932,21.168000000000006,114.778,3.18,40,1022 18:52:03,拖网
26932,21.156,114.754,2.21,61,1022 18:21:57,拖网
26932,21.147,114.738,3.4,61,1022 18:01:54,拖网
26932,21.134,114.728,0.92,9,1022 17:41:53,拖网
26932,21.127,114.721,3.08,71,1022 17:31:52,拖网
26932,21.124,114.713,2.32,50,1022 17:21:48,拖网
26932,21.114,114.697,1.4,40,1022 17:01:48,拖网
26932,21.103,114.686,2.48,61,1022 16:51:42,拖网
26932,21.103,114.688,1.89,285,1022 16:41:42,拖网
26932,21.093000000000004,114.679,3.08,40,1022 16:21:38,拖网
26932,21.08,114.665,2.91,50,1022 16:01:38,拖网
26932,21.074,114.658,3.62,40,1022 15:51:37,拖网
26932,21.068,114.651,3.62,30,1022 15:41:37,拖网
26932,21.056,114.636,4.37,20,1022 15:21:34,拖网
26932,21.05,114.628,2.48,20,1022 15:11:34,拖网
26932,21.042,114.622,3.51,20,1022 15:01:35,拖网
26932,21.035,114.617,3.18,10,1022 14:51:31,拖网
26932,21.028,114.611,3.29,40,1022 14:41:40,拖网
26932,21.021,114.605,2.91,30,1022 14:31:39,拖网
26932,21.014,114.599,3.29,50,1022 14:21:24,拖网
26932,21.007,114.594,3.62,40,1022 14:11:36,拖网
26932,21.0,114.588,3.89,50,1022 14:01:31,拖网
26932,20.993,114.582,3.78,30,1022 13:51:31,拖网
26932,20.986,114.576,2.32,20,1022 13:41:22,拖网
26932,20.979,114.57,3.51,30,1022 13:31:29,拖网
26932,20.972,114.564,2.91,40,1022 13:21:17,拖网
26932,20.948,114.549,2.0,196,1022 13:11:59,拖网
26932,20.948,114.549,8.47,30,1022 13:01:44,拖网
26932,20.933000000000003,114.535,6.42,50,1022 12:51:14,拖网
26932,20.917,114.524,7.02,30,1022 12:41:17,拖网
26932,20.901,114.513,8.09,40,1022 12:31:41,拖网
26932,20.893,114.507,3.51,291,1022 12:21:06,拖网
26932,20.887,114.5,3.29,50,1022 12:11:52,拖网
26932,20.887,114.5,3.29,50,1022 12:11:49,拖网
26932,20.887,114.5,3.72,50,1022 12:01:27,拖网
26932,20.884,114.492,2.81,61,1022 11:51:03,拖网
26932,20.884,114.483,3.08,81,1022 11:41:03,拖网
26932,20.885,114.473,2.81,91,1022 11:31:00,拖网
26932,20.886,114.445,3.08,113,1022 11:01:01,拖网
26932,20.888,114.435,2.0,136,1022 10:50:53,拖网
26932,20.888,114.426,3.08,81,1022 10:40:54,拖网
26932,20.887,114.417,3.08,71,1022 10:30:53,拖网
26932,20.878,114.371,3.08,61,1022 09:40:48,拖网
26932,20.874,114.363,3.18,61,1022 09:30:49,拖网
26932,20.871,114.354,2.37,61,1022 09:20:46,拖网
26932,20.866,114.347,2.48,61,1022 09:10:45,拖网
26932,20.862,114.338,3.78,252,1022 09:00:43,拖网
26932,20.862,114.329,3.02,61,1022 08:50:39,拖网
26932,20.856,114.321,2.59,30,1022 08:40:39,拖网
26932,20.85,114.314,3.62,91,1022 08:30:39,拖网
26932,20.844,114.305,4.7,30,1022 08:20:36,拖网
26932,20.843000000000004,114.301,6.8,230,1022 08:10:36,拖网
26932,20.845,114.302,3.89,232,1022 08:00:35,拖网
26932,20.848000000000006,114.312,2.91,255,1022 07:50:35,拖网
26932,20.851,114.321,3.08,257,1022 07:40:33,拖网
26932,20.856,114.34,2.91,249,1022 07:20:33,拖网
26932,20.861,114.36,2.0,250,1022 07:00:30,拖网
26932,20.863000000000003,114.37,2.7,274,1022 06:50:30,拖网
26932,20.865,114.38,3.4,232,1022 06:40:28,拖网
26932,20.874,114.368,3.78,71,1022 06:10:28,拖网
26932,20.871,114.358,1.62,50,1022 06:00:26,拖网
26932,20.867,114.349,3.62,50,1022 05:50:25,拖网
26932,20.864,114.34,3.62,61,1022 05:40:25,拖网
26932,20.861,114.33,3.72,61,1022 05:30:25,拖网
26932,20.858,114.32,3.62,61,1022 05:20:21,拖网
26932,20.851,114.301,3.89,40,1022 05:00:21,拖网
26932,20.843000000000004,114.278,1.62,181,1022 04:30:16,拖网
26932,20.845,114.28,3.62,253,1022 04:20:13,拖网
26932,20.848000000000006,114.29,3.18,252,1022 04:10:15,拖网
26932,20.852,114.309,3.18,249,1022 03:50:12,拖网
26932,20.854,114.319,3.08,261,1022 03:40:12,拖网
26932,20.858,114.338,2.81,270,1022 03:20:10,拖网
26932,20.859,114.348,1.78,286,1022 03:10:09,拖网
26932,20.86,114.357,3.08,268,1022 03:00:09,拖网
26932,20.861,114.367,3.02,271,1022 02:50:06,拖网
26932,20.861,114.377,3.18,265,1022 02:40:04,拖网
26932,20.862,114.387,2.91,286,1022 02:30:05,拖网
26932,20.857,114.395,4.1,3,1022 02:20:00,拖网
26932,20.854,114.387,1.78,91,1022 02:09:57,拖网
26932,20.856,114.377,1.78,91,1022 01:59:58,拖网
26932,20.857,114.367,7.07,120,1022 01:49:58,拖网
26932,20.859,114.356,3.78,81,1022 01:39:55,拖网
26932,20.86,114.346,1.89,81,1022 01:29:53,拖网
26932,20.86,114.335,1.08,50,1022 01:19:51,拖网
26932,20.856,114.326,2.37,81,1022 01:09:52,拖网
26932,20.853,114.316,3.18,105,1022 00:59:49,拖网
26932,20.85,114.306,0.81,10,1022 00:49:43,拖网
26932,20.846,114.295,0.81,142,1022 00:39:43,拖网
26932,20.85,114.301,0.22,254,1022 00:29:44,拖网
26932,20.852,114.302,0.32,214,1022 00:19:43,拖网
26932,20.853,114.305,0.22,241,1022 00:09:52,拖网
26932,20.856,114.309,4.7,250,1022 00:00:10,拖网
26932,20.859,114.312,1.03,247,1021 23:49:55,拖网
26932,20.858,114.314,3.08,61,1021 23:39:41,拖网
26932,20.864,114.321,4.37,226,1021 23:19:37,拖网
26932,20.876,114.336,3.62,229,1021 22:59:35,拖网
26932,20.881,114.345,3.89,242,1021 22:49:34,拖网
26932,20.883000000000006,114.355,3.08,249,1021 22:39:36,拖网
26932,20.886,114.365,3.4,251,1021 22:29:36,拖网
26932,20.89,114.375,3.4,247,1021 22:19:30,拖网
26932,20.893,114.384,4.1,255,1021 22:09:53,拖网
26932,20.892,114.395,3.62,324,1021 21:59:40,拖网
26932,20.882,114.395,3.89,50,1021 21:49:27,拖网
26932,20.882,114.386,3.51,91,1021 21:39:29,拖网
26932,20.882,114.376,3.29,81,1021 21:29:29,拖网
26932,20.881,114.366,3.51,91,1021 21:19:28,拖网
26932,20.881,114.357,2.91,101,1021 21:09:37,拖网
26932,20.877,114.339,3.51,61,1021 20:49:26,拖网
26932,20.871,114.332,3.4,50,1021 20:39:23,拖网
26932,20.865,114.324,2.81,40,1021 20:29:22,拖网
26932,20.86,114.316,3.4,30,1021 20:19:17,拖网
26932,20.853,114.309,3.02,30,1021 20:09:31,拖网
26932,20.846,114.303,3.99,40,1021 19:59:23,拖网
26932,20.84,114.299,3.99,251,1021 19:49:16,拖网
26932,20.845,114.303,1.51,245,1021 19:39:17,拖网
26932,20.846,114.306,4.32,242,1021 19:29:15,拖网
26932,20.849,114.316,3.51,266,1021 19:19:12,拖网
26932,20.851,114.325,3.51,245,1021 19:09:10,拖网
26932,20.854,114.335,1.4,347,1021 18:59:07,拖网
26932,20.857,114.345,0.59,241,1021 18:49:06,拖网
26932,20.86,114.354,2.32,300,1021 18:39:06,拖网
26932,20.861,114.375,3.72,258,1021 18:19:01,拖网
26932,20.862,114.385,0.59,246,1021 18:09:03,拖网
26932,20.861,114.395,3.18,307,1021 17:59:02,拖网
26932,20.853,114.4,3.62,10,1021 17:49:01,拖网
26932,20.851,114.391,3.08,108,1021 17:39:01,拖网
26932,20.86,114.363,0.92,81,1021 17:08:56,拖网
26932,20.86,114.353,3.51,81,1021 16:58:52,拖网
26932,20.86,114.343,1.51,71,1021 16:48:53,拖网
26932,20.854,114.336,2.1,61,1021 16:38:51,拖网
26932,20.852,114.327,0.7,240,1021 16:28:50,拖网
26932,20.852,114.327,0.7,240,1021 16:28:47,拖网
26932,20.843000000000004,114.3,2.7,50,1021 15:59:11,拖网
26932,20.847,114.294,1.4,224,1021 15:38:43,拖网
26932,20.849,114.297,4.7,264,1021 15:28:41,拖网
26932,20.854,114.306,1.89,222,1021 15:18:37,拖网
26932,20.857,114.316,7.02,139,1021 15:08:36,拖网
26932,20.86,114.326,3.51,268,1021 14:58:38,拖网
26932,20.863000000000003,114.336,5.07,257,1021 14:48:31,拖网
26932,20.867,114.346,3.89,253,1021 14:38:29,拖网
26932,20.87,114.356,3.99,251,1021 14:28:30,拖网
26932,20.873,114.366,3.51,242,1021 14:18:23,拖网
26932,20.877,114.376,0.92,255,1021 14:08:25,拖网
26932,20.873,114.385,5.29,312,1021 13:58:23,拖网
26932,20.867,114.38,1.4,40,1021 13:48:23,拖网
26932,20.864,114.371,3.08,81,1021 13:38:22,拖网
26932,20.862,114.363,2.7,50,1021 13:28:21,拖网
26932,20.859,114.353,4.91,71,1021 13:18:21,拖网
26932,20.856,114.345,3.51,40,1021 13:08:20,拖网
26932,20.854,114.336,2.48,71,1021 12:58:20,拖网
26932,20.852,114.327,3.78,71,1021 12:48:18,拖网
26932,20.849,114.318,3.72,81,1021 12:38:17,拖网
26932,20.846,114.308,3.62,61,1021 12:28:19,拖网
26932,20.844,114.299,2.81,81,1021 12:18:13,拖网
26932,20.838,114.281,3.62,81,1021 11:58:14,拖网
26932,20.833,114.271,4.1,61,1021 11:48:11,拖网
26932,20.829,114.261,4.59,71,1021 11:38:09,拖网
26932,20.829,114.258,1.3,270,1021 11:28:10,拖网
26932,20.833,114.262,2.0,235,1021 11:18:09,拖网
26932,20.835,114.264,0.7,152,1021 11:08:08,拖网
26932,20.845,114.281,4.48,220,1021 10:48:06,拖网
26932,20.849,114.291,0.32,248,1021 10:38:02,拖网
26932,20.854,114.3,2.0,112,1021 10:28:00,拖网
26932,20.858,114.31,4.37,257,1021 10:18:00,拖网
26932,20.861,114.32,4.1,243,1021 10:07:58,拖网
26932,20.864,114.329,3.4,247,1021 09:57:59,拖网
26932,20.868,114.339,3.02,236,1021 09:47:56,拖网
26932,20.864,114.355,1.89,50,1021 09:27:57,拖网
26932,20.861,114.347,3.08,109,1021 09:17:54,拖网
26932,20.859,114.337,2.48,40,1021 09:07:54,拖网
26932,20.853,114.319,3.02,71,1021 08:47:52,拖网
26932,20.847,114.312,3.29,20,1021 08:37:52,拖网
26932,20.841,114.305,3.72,30,1021 08:27:51,拖网
26932,20.836,114.297,3.18,61,1021 08:17:48,拖网
26932,20.832,114.289,2.91,50,1021 08:08:11,拖网
26932,20.827,114.281,2.91,61,1021 07:58:00,拖网
26932,20.822,114.272,3.72,71,1021 07:47:48,拖网
26932,20.818,114.264,6.69,50,1021 07:37:45,拖网
26932,20.819000000000006,114.261,3.99,207,1021 07:27:46,拖网
26932,20.824,114.263,2.1,158,1021 07:17:46,拖网
26932,20.828000000000007,114.265,4.21,292,1021 07:07:44,拖网
26932,20.836,114.271,3.51,221,1021 06:57:44,拖网
26932,20.843000000000004,114.278,3.62,234,1021 06:47:45,拖网
26932,20.849,114.287,3.89,262,1021 06:37:41,拖网
26932,20.849,114.297,2.81,254,1021 06:27:40,拖网
26932,20.852,114.306,2.32,264,1021 06:17:35,拖网
26932,20.853,114.316,3.18,274,1021 06:07:37,拖网
26932,20.853,114.326,2.48,268,1021 05:57:36,拖网
26932,20.853,114.336,2.91,271,1021 05:47:28,拖网
26932,20.854,114.345,3.62,274,1021 05:37:29,拖网
26932,20.855,114.355,3.29,275,1021 05:27:27,拖网
26932,20.856,114.374,1.4,264,1021 05:07:25,拖网
26932,20.857,114.394,0.49,253,1021 04:47:20,拖网
26932,20.852,114.401,1.51,30,1021 04:37:22,拖网
26932,20.846,114.395,1.4,91,1021 04:27:20,拖网
26932,20.84,114.388,3.08,50,1021 04:17:18,拖网
26932,20.835,114.381,1.89,71,1021 04:07:20,拖网
26932,20.829,114.373,3.51,71,1021 03:57:19,拖网
26932,20.824,114.365,3.29,50,1021 03:47:15,拖网
26932,20.821,114.357,3.18,61,1021 03:37:38,拖网
26932,20.821,114.344,1.67,201,1021 03:17:25,拖网
26932,20.826,114.349,3.62,244,1021 02:57:10,拖网
26932,20.829,114.359,3.51,253,1021 02:47:09,拖网
26932,20.833,114.368,3.72,235,1021 02:37:06,拖网
26932,20.837,114.377,3.89,237,1021 02:27:05,拖网
26932,20.844,114.396,3.62,272,1021 02:07:03,拖网
26932,20.847,114.405,3.4,240,1021 01:57:04,拖网
26932,20.85,114.414,3.51,255,1021 01:46:57,拖网
26932,20.854,114.424,2.81,254,1021 01:36:54,拖网
26932,20.857,114.433,2.91,250,1021 01:26:54,拖网
26932,20.861,114.442,3.4,255,1021 01:16:54,拖网
26932,20.867,114.461,3.4,214,1021 00:56:50,拖网
26932,20.873,114.468,2.48,211,1021 00:46:51,拖网
26932,20.879,114.476,3.02,219,1021 00:36:46,拖网
26932,20.884,114.484,3.4,223,1021 00:26:44,拖网
26932,20.89,114.492,3.51,218,1021 00:16:44,拖网
26932,20.895,114.5,3.62,245,1021 00:06:45,拖网
26932,20.9,114.508,3.08,252,1020 23:56:42,拖网
26932,20.906,114.516,3.08,246,1020 23:46:40,拖网
26932,20.911,114.524,3.29,249,1020 23:36:40,拖网
26932,20.916,114.533,3.29,227,1020 23:26:40,拖网
26932,20.921,114.541,3.18,240,1020 23:16:37,拖网
26932,20.926,114.55,2.1,239,1020 23:06:36,拖网
26932,20.932,114.559,3.08,230,1020 22:56:35,拖网
26932,20.937,114.562,1.51,236,1020 22:46:34,拖网
26932,20.939,114.564,2.59,216,1020 22:36:31,拖网
26932,20.946,114.57,1.51,202,1020 22:26:30,拖网
26932,20.953000000000007,114.577,3.78,243,1020 22:16:56,拖网
26932,20.96,114.589,4.32,234,1020 22:07:16,拖网
26932,20.967,114.595,3.08,210,1020 21:56:36,拖网
26932,20.976,114.601,3.18,216,1020 21:46:37,拖网
26932,20.984,114.607,3.4,221,1020 21:36:36,拖网
26932,20.993,114.613,3.4,224,1020 21:26:36,拖网
26932,21.001,114.618,3.4,203,1020 21:16:37,拖网
26932,21.008000000000006,114.626,3.51,226,1020 21:06:36,拖网
26932,21.016,114.632,2.1,284,1020 20:56:37,拖网
26932,21.033,114.645,3.02,199,1020 20:36:31,拖网
26932,21.039,114.649,4.32,176,1020 20:26:29,拖网
26932,21.048,114.653,3.62,190,1020 20:16:18,拖网
26932,21.057,114.66,3.51,236,1020 20:06:30,拖网
26932,21.065,114.665,3.78,198,1020 19:56:25,拖网
26932,21.074,114.671,3.18,202,1020 19:46:28,拖网
26932,21.083,114.677,4.32,206,1020 19:36:16,拖网
26932,21.091,114.683,3.99,200,1020 19:26:20,拖网
26932,21.101,114.689,0.7,227,1020 19:16:10,拖网
26932,21.11,114.696,2.91,215,1020 19:06:08,拖网
26932,21.118,114.707,4.1,254,1020 18:56:18,拖网
26932,21.124,114.719,3.51,250,1020 18:36:07,拖网
26932,21.132,114.728,2.21,220,1020 18:25:57,拖网
26932,21.146,114.745,0.92,226,1020 18:05:58,拖网
26932,21.153,114.754,4.37,230,1020 17:55:58,拖网
26932,21.165,114.773,4.7,234,1020 17:35:57,拖网
26932,21.172,114.782,2.32,238,1020 17:25:57,拖网
26932,21.181,114.802,4.32,255,1020 17:06:10,拖网
26932,21.185,114.813,3.99,245,1020 16:56:01,拖网
26932,21.188,114.823,3.78,252,1020 16:46:01,拖网
26932,21.201,114.829,2.1,61,1020 16:25:55,拖网
26932,21.198,114.822,3.02,61,1020 16:15:48,拖网
26932,21.195,114.814,2.7,61,1020 16:05:48,拖网
26932,21.192,114.806,2.1,50,1020 15:55:47,拖网
26932,21.187,114.8,3.02,20,1020 15:45:54,拖网
26932,21.181,114.795,3.02,40,1020 15:35:44,拖网
26932,21.171,114.781,1.51,40,1020 15:15:46,拖网
26932,21.173,114.775,2.81,91,1020 15:05:47,拖网
26932,21.181,114.783,3.72,227,1020 14:45:42,拖网
26932,21.185,114.793,3.51,222,1020 14:35:42,拖网
26932,21.189,114.802,4.21,250,1020 14:25:42,拖网
26932,21.194000000000006,114.812,3.78,261,1020 14:15:25,拖网
26932,21.198,114.823,3.78,261,1020 14:05:29,拖网
26932,21.213,114.837,5.18,225,1020 13:45:25,拖网
26932,21.222,114.843,1.62,276,1020 13:35:35,拖网
26932,21.231,114.849,1.4,186,1020 13:25:23,拖网
26932,21.24,114.854,1.3,225,1020 13:15:22,拖网
26932,21.249,114.859,1.78,246,1020 13:05:20,拖网
26932,21.257,114.865,0.81,222,1020 12:55:20,拖网
26932,21.266,114.87,1.3,222,1020 12:45:17,拖网
26932,21.275,114.876,4.37,165,1020 12:35:18,拖网
26932,21.301,114.892,3.89,216,1020 12:05:16,拖网
26932,21.308000000000003,114.899,3.62,193,1020 11:55:19,拖网
26932,21.316,114.907,2.21,209,1020 11:45:13,拖网
26932,21.323,114.914,3.29,228,1020 11:35:14,拖网
26932,21.331,114.921,2.7,216,1020 11:25:13,拖网
26932,21.339,114.928,1.78,250,1020 11:15:11,拖网
26932,21.346,114.935,1.51,252,1020 11:05:10,拖网
26932,21.352,114.944,3.78,238,1020 10:55:10,拖网
26932,21.357,114.954,5.61,230,1020 10:45:05,拖网
26932,21.36,114.963,2.48,254,1020 10:35:07,拖网
26932,21.364,114.969,2.0,267,1020 10:25:06,拖网
26932,21.366,114.973,3.08,264,1020 10:14:59,拖网
26932,21.369,114.984,2.37,282,1020 10:05:01,拖网
26932,21.372,114.993,4.32,241,1020 09:55:00,拖网
26932,21.377,115.003,3.08,224,1020 09:44:59,拖网
26932,21.382,115.013,2.7,254,1020 09:35:00,拖网
26932,21.387,115.022,3.4,226,1020 09:24:57,拖网
26932,21.404,115.049,1.03,232,1020 08:54:52,拖网
26932,21.413,115.051,3.72,127,1020 08:44:51,拖网
26932,21.414,115.043,2.81,91,1020 08:34:49,拖网
26932,21.413,115.034,2.81,91,1020 08:24:51,拖网
26932,21.412,115.026,2.91,71,1020 08:14:46,拖网
26932,21.412,115.026,2.91,71,1020 08:14:45,拖网
26932,21.408,115.009,0.92,71,1020 07:54:47,拖网
26932,21.407,115.001,2.59,71,1020 07:44:45,拖网
26932,21.406,114.993,3.02,61,1020 07:34:44,拖网
26932,21.404,114.985,1.51,61,1020 07:24:42,拖网
26932,21.402,114.976,2.1,61,1020 07:14:40,拖网
26932,21.399,114.968,2.21,71,1020 07:04:41,拖网
26932,21.396,114.961,3.18,91,1020 06:54:39,拖网
26932,21.392,114.954,2.48,71,1020 06:44:37,拖网
26932,21.389,114.946,2.7,244,1020 06:34:38,拖网
26932,21.393,114.951,1.67,238,1020 06:24:35,拖网
26932,21.395,114.955,0.49,154,1020 06:14:31,拖网
26932,21.399,114.962,3.62,255,1020 06:05:02,拖网
26932,21.41,114.981,3.78,228,1020 05:44:30,拖网
26932,21.415,114.991,3.18,260,1020 05:34:33,拖网
26932,21.425,115.01,3.72,247,1020 05:14:27,拖网
26932,21.432,115.029,2.32,10,1020 04:54:23,拖网
26932,21.425,115.031,3.78,40,1020 04:44:23,拖网
26932,21.42,115.024,2.48,50,1020 04:34:21,拖网
