渔船ID,lat,lon,速度,方向,time,type
20460,24.337,118.139,6.31,111,1009 11:08:42,拖网
20460,24.337,118.139,4.32,107,1009 10:58:40,拖网
20460,24.337,118.139,0.22,210,1009 10:47:46,拖网
20460,24.337,118.139,0.0,214,1009 10:38:39,拖网
20460,24.337,118.139,0.11,130,1009 10:28:36,拖网
20460,24.337,118.14,0.0,176,1009 10:18:42,拖网
20460,24.337,118.14,0.32,171,1009 09:58:31,拖网
20460,24.337,118.14,0.22,170,1009 09:48:33,拖网
20460,24.336,118.14,0.22,0,1009 09:38:31,拖网
20460,24.336,118.14,0.22,71,1009 09:27:37,拖网
20460,24.336,118.14,0.11,134,1009 09:18:57,拖网
20460,24.337,118.14,0.32,232,1009 08:58:45,拖网
20460,24.337,118.14,0.11,0,1009 08:38:26,拖网
20460,24.337,118.14,0.22,284,1009 08:28:23,拖网
20460,24.337,118.14,0.32,221,1009 08:18:23,拖网
20460,24.337,118.14,0.22,262,1009 08:08:23,拖网
20460,24.337,118.14,0.22,243,1009 07:58:20,拖网
20460,24.337,118.14,0.22,0,1009 07:48:21,拖网
20460,24.337,118.14,0.11,0,1009 07:38:20,拖网
20460,24.337,118.14,0.22,0,1009 07:27:25,拖网
20460,24.337,118.14,0.0,129,1009 07:18:17,拖网
20460,24.337,118.14,0.0,20,1009 07:08:15,拖网
20460,24.337,118.14,0.32,0,1009 06:58:16,拖网
20460,24.337,118.14,0.0,150,1009 06:47:19,拖网
20460,24.337,118.14,0.0,0,1009 06:38:14,拖网
20460,24.337,118.14,0.0,324,1009 06:27:20,拖网
20460,24.337,118.14,0.22,71,1009 06:18:12,拖网
20460,24.337,118.14,0.22,0,1009 06:08:12,拖网
20460,24.337,118.14,0.0,292,1009 05:58:10,拖网
20460,24.337,118.14,0.22,61,1009 05:47:19,拖网
20460,24.337,118.14,0.11,206,1009 05:38:10,拖网
20460,24.336,118.14,0.22,50,1009 05:28:07,拖网
20460,24.336,118.14,0.11,308,1009 05:17:12,拖网
20460,24.336,118.139,0.32,0,1009 05:08:05,拖网
20460,24.337,118.139,0.11,91,1009 04:58:09,拖网
20460,24.336,118.139,0.22,345,1009 04:38:05,拖网
20460,24.337,118.14,0.22,296,1009 04:27:08,拖网
20460,24.337,118.14,0.22,237,1009 04:17:08,拖网
20460,24.337,118.14,0.32,331,1009 04:07:08,拖网
20460,24.337,118.14,0.0,280,1009 03:58:00,拖网
20460,24.337,118.14,0.22,220,1009 03:48:00,拖网
20460,24.337,118.14,0.22,71,1009 03:38:21,拖网
20460,24.337,118.139,0.11,327,1009 03:28:01,拖网
20460,24.337,118.14,0.22,336,1009 03:17:05,拖网
20460,24.337,118.14,0.0,332,1009 03:08:11,拖网
20460,24.336,118.14,0.32,0,1009 02:57:56,拖网
20460,24.336,118.14,0.11,177,1009 02:47:57,拖网
20460,24.337,118.14,0.22,144,1009 02:37:03,拖网
20460,24.337,118.14,0.0,309,1009 02:27:54,拖网
20460,24.337,118.14,0.22,317,1009 02:17:56,拖网
20460,24.337,118.139,0.22,321,1009 02:07:55,拖网
20460,24.337,118.14,0.0,197,1009 01:56:55,拖网
20460,24.337,118.14,0.22,0,1009 01:47:51,拖网
20460,24.337,118.14,0.22,0,1009 01:36:58,拖网
20460,24.337,118.139,0.32,139,1009 01:27:50,拖网
20460,24.337,118.14,0.0,310,1009 01:17:51,拖网
20460,24.337,118.139,0.11,0,1009 01:07:50,拖网
20460,24.337,118.139,0.11,165,1009 00:57:50,拖网
20460,24.337,118.139,0.32,150,1009 00:47:49,拖网
20460,24.337,118.139,0.0,104,1009 00:37:48,拖网
20460,24.337,118.139,0.22,0,1009 00:27:46,拖网
20460,24.337,118.14,0.11,195,1009 00:17:45,拖网
20460,24.337,118.14,0.22,0,1009 00:07:44,拖网
20460,24.337,118.14,0.0,0,1008 23:57:43,拖网
20460,24.337,118.14,0.32,0,1008 23:48:23,拖网
20460,24.336,118.14,0.22,176,1008 23:27:49,拖网
20460,24.337,118.139,0.22,338,1008 23:17:45,拖网
20460,24.337,118.14,0.32,352,1008 23:07:46,拖网
20460,24.336,118.14,0.22,165,1008 22:57:45,拖网
20460,24.337,118.14,0.11,0,1008 22:47:42,拖网
20460,24.337,118.14,0.0,112,1008 22:36:48,拖网
20460,24.337,118.14,0.22,0,1008 22:27:40,拖网
20460,24.337,118.14,0.11,308,1008 22:17:41,拖网
20460,24.337,118.14,0.32,91,1008 22:07:40,拖网
20460,24.337,118.14,0.22,263,1008 21:57:36,拖网
20460,24.337,118.14,0.11,81,1008 21:47:35,拖网
20460,24.337,118.14,0.0,71,1008 21:37:36,拖网
20460,24.337,118.139,0.22,227,1008 21:26:42,拖网
20460,24.337,118.139,0.22,264,1008 21:17:33,拖网
20460,24.337,118.139,0.22,0,1008 21:06:39,拖网
20460,24.337,118.139,0.22,119,1008 20:57:31,拖网
20460,24.337,118.139,0.11,0,1008 20:47:34,拖网
20460,24.337,118.139,0.32,244,1008 20:37:33,拖网
20460,24.337,118.139,0.11,331,1008 20:27:33,拖网
20460,24.337,118.139,0.22,350,1008 20:17:30,拖网
20460,24.337,118.139,0.22,0,1008 20:07:31,拖网
20460,24.337,118.139,0.0,0,1008 19:57:28,拖网
20460,24.337,118.139,0.11,111,1008 19:47:30,拖网
20460,24.337,118.139,0.22,298,1008 19:37:31,拖网
20460,24.337,118.139,0.11,40,1008 19:27:55,拖网
20460,24.337,118.139,0.0,354,1008 19:07:25,拖网
20460,24.337,118.139,0.22,190,1008 18:57:24,拖网
20460,24.337,118.139,0.32,0,1008 18:47:22,拖网
20460,24.337,118.14,0.32,0,1008 18:36:29,拖网
20460,24.337,118.14,0.11,0,1008 18:27:22,拖网
20460,24.337,118.14,0.0,151,1008 18:17:21,拖网
20460,24.337,118.14,0.0,0,1008 18:07:38,拖网
20460,24.337,118.139,0.32,0,1008 17:57:20,拖网
20460,24.337,118.139,0.11,214,1008 17:47:22,拖网
20460,24.337,118.14,0.22,9,1008 17:37:25,拖网
20460,24.337,118.14,0.11,10,1008 17:27:43,拖网
20460,24.337,118.14,0.11,216,1008 17:07:20,拖网
20460,24.337,118.14,0.11,20,1008 16:57:20,拖网
20460,24.337,118.14,0.0,0,1008 16:47:25,拖网
20460,24.337,118.14,7.07,40,1008 16:37:17,拖网
20460,24.337,118.14,0.32,224,1008 16:27:18,拖网
20460,24.337,118.14,0.0,40,1008 16:17:24,拖网
20460,24.337,118.14,0.11,130,1008 16:07:16,拖网
20460,24.337,118.14,0.11,183,1008 15:57:20,拖网
20460,24.337,118.14,0.0,0,1008 15:47:13,拖网
20460,24.337,118.14,0.7,167,1008 15:37:13,拖网
20460,24.337,118.14,0.22,157,1008 15:26:40,拖网
20460,24.337,118.14,0.0,163,1008 15:17:24,拖网
20460,24.337,118.139,0.11,0,1008 14:57:08,拖网
20460,24.337,118.139,0.0,323,1008 14:47:59,拖网
20460,24.337,118.139,0.22,162,1008 14:27:07,拖网
20460,24.336,118.14,0.0,156,1008 14:17:35,拖网
20460,24.336,118.14,0.0,0,1008 14:07:09,拖网
20460,24.336,118.14,0.11,0,1008 13:57:04,拖网
20460,24.337,118.14,0.22,0,1008 13:46:22,拖网
20460,24.337,118.14,0.11,0,1008 13:37:12,拖网
20460,24.337,118.14,0.11,0,1008 13:27:04,拖网
20460,24.337,118.14,0.11,0,1008 13:17:04,拖网
20460,24.337,118.14,0.11,0,1008 13:07:05,拖网
20460,24.337,118.14,0.11,0,1008 12:56:59,拖网
20460,24.337,118.14,0.0,0,1008 12:47:02,拖网
20460,24.337,118.139,0.22,144,1008 12:37:07,拖网
20460,24.337,118.139,0.0,0,1008 12:26:15,拖网
20460,24.337,118.14,0.0,167,1008 12:17:28,拖网
20460,24.337,118.139,0.11,146,1008 12:07:42,拖网
20460,24.337,118.139,0.0,146,1008 11:55:59,拖网
20460,24.336,118.14,0.32,40,1008 11:46:53,拖网
20460,24.337,118.14,0.32,247,1008 11:36:55,拖网
20460,24.336,118.14,0.22,0,1008 11:26:53,拖网
20460,24.337,118.139,0.11,61,1008 11:16:55,拖网
20460,24.336,118.14,0.22,0,1008 10:56:51,拖网
20460,24.336,118.14,0.0,357,1008 10:46:49,拖网
20460,24.337,118.139,0.11,0,1008 10:26:49,拖网
20460,24.337,118.139,0.11,30,1008 10:16:49,拖网
20460,24.337,118.139,0.11,0,1008 10:06:48,拖网
20460,24.337,118.139,0.0,167,1008 09:56:45,拖网
20460,24.337,118.139,0.32,235,1008 09:46:46,拖网
20460,24.336,118.139,1.67,224,1008 09:35:54,拖网
20460,24.337,118.14,0.11,306,1008 09:26:44,拖网
20460,24.336,118.139,0.22,180,1008 09:16:44,拖网
20460,24.337,118.139,0.22,262,1008 09:06:44,拖网
20460,24.337,118.139,0.32,61,1008 08:56:43,拖网
20460,24.336,118.139,0.22,206,1008 08:46:43,拖网
20460,24.337,118.14,0.32,40,1008 08:36:43,拖网
20460,24.337,118.14,0.11,217,1008 08:26:40,拖网
20460,24.337,118.14,0.11,0,1008 08:16:40,拖网
20460,24.337,118.14,0.32,268,1008 08:06:39,拖网
20460,24.337,118.14,0.11,291,1008 07:56:37,拖网
20460,24.337,118.14,0.22,297,1008 07:46:57,拖网
20460,24.337,118.14,0.0,299,1008 07:36:38,拖网
20460,24.337,118.14,0.11,310,1008 07:26:39,拖网
20460,24.337,118.14,0.38,215,1008 07:16:05,拖网
20460,24.337,118.14,0.22,297,1008 07:05:47,拖网
20460,24.337,118.14,0.32,154,1008 06:56:36,拖网
20460,24.337,118.14,0.22,142,1008 06:46:35,拖网
20460,24.337,118.14,0.32,220,1008 06:36:32,拖网
20460,24.337,118.14,0.22,191,1008 06:26:33,拖网
20460,24.337,118.14,0.22,91,1008 06:15:36,拖网
20460,24.337,118.14,0.32,0,1008 06:06:28,拖网
20460,24.337,118.14,0.0,0,1008 05:55:33,拖网
20460,24.337,118.14,0.11,0,1008 05:45:39,拖网
20460,24.337,118.14,0.0,0,1008 05:35:36,拖网
20460,24.337,118.14,0.0,212,1008 05:26:27,拖网
20460,24.337,118.14,0.0,242,1008 05:15:35,拖网
20460,24.337,118.14,0.11,0,1008 05:06:25,拖网
20460,24.337,118.14,0.11,0,1008 04:56:25,拖网
20460,24.337,118.14,0.11,0,1008 04:46:24,拖网
20460,24.337,118.14,0.22,0,1008 04:36:23,拖网
20460,24.337,118.14,0.11,161,1008 04:26:21,拖网
20460,24.337,118.14,0.0,0,1008 04:16:20,拖网
20460,24.337,118.14,0.0,289,1008 04:06:21,拖网
20460,24.337,118.14,0.11,333,1008 03:56:17,拖网
20460,24.337,118.14,0.22,5,1008 03:46:19,拖网
20460,24.336,118.14,0.11,0,1008 03:36:18,拖网
20460,24.337,118.14,0.32,353,1008 03:26:25,拖网
20460,24.337,118.14,0.32,207,1008 03:16:33,拖网
20460,24.337,118.14,0.22,180,1008 03:06:11,拖网
20460,24.337,118.14,0.22,20,1008 02:56:08,拖网
20460,24.337,118.14,0.11,30,1008 02:46:10,拖网
20460,24.337,118.139,0.11,0,1008 02:36:10,拖网
20460,24.337,118.139,0.22,91,1008 02:26:05,拖网
20460,24.337,118.139,0.11,191,1008 02:15:13,拖网
20460,24.337,118.14,0.22,81,1008 02:06:26,拖网
20460,24.337,118.139,0.22,322,1008 01:55:08,拖网
20460,24.337,118.14,0.32,159,1008 01:45:13,拖网
20460,24.337,118.14,0.32,40,1008 01:36:06,拖网
20460,24.337,118.14,0.11,61,1008 01:26:01,拖网
20460,24.337,118.14,0.0,238,1008 01:16:00,拖网
20460,24.337,118.14,0.22,301,1008 01:06:00,拖网
20460,24.337,118.14,0.0,148,1008 00:55:57,拖网
20460,24.337,118.14,0.22,120,1008 00:45:58,拖网
20460,24.337,118.14,0.0,81,1008 00:35:58,拖网
20460,24.337,118.14,0.32,247,1008 00:25:59,拖网
20460,24.337,118.14,0.22,91,1008 00:15:57,拖网
20460,24.337,118.14,0.22,0,1008 00:06:00,拖网
