渔船ID,lat,lon,速度,方向,time,type
22079,24.325,118.119,0.22,340,0930 02:52:35,刺网
22079,24.325,118.118,0.32,339,0930 02:42:38,刺网
22079,24.325,118.118,0.11,0,0930 02:32:36,刺网
22079,24.325,118.118,0.22,328,0930 02:22:06,刺网
22079,24.326,118.119,0.0,0,0930 02:12:36,刺网
22079,24.325,118.118,0.11,0,0930 02:02:37,刺网
22079,24.325,118.118,0.22,214,0930 01:52:36,刺网
22079,24.325,118.118,0.11,61,0930 01:42:34,刺网
22079,24.325,118.119,0.11,132,0930 01:32:11,刺网
22079,24.326,118.116,0.22,251,0930 01:22:38,刺网
22079,24.325,118.118,0.11,91,0930 01:12:46,刺网
22079,24.325,118.118,0.32,154,0930 01:02:34,刺网
22079,24.325,118.119,0.0,0,0930 00:52:25,刺网
22079,24.325,118.119,0.0,0,0930 00:32:03,刺网
22079,24.325,118.118,0.32,156,0930 00:22:46,刺网
22079,24.325,118.118,3.99,331,0930 00:12:45,刺网
22079,24.325,118.118,0.11,202,0930 00:02:45,刺网
22079,24.325,118.118,0.11,81,0929 23:52:48,刺网
22079,24.325,118.118,0.0,179,0929 23:42:45,刺网
22079,24.325,118.118,0.0,0,0929 23:32:45,刺网
22079,24.325,118.118,0.22,263,0929 23:22:43,刺网
22079,24.325,118.118,0.11,213,0929 23:12:46,刺网
22079,24.325,118.118,0.0,0,0929 22:52:40,刺网
22079,24.325,118.118,0.11,332,0929 22:42:39,刺网
22079,24.325,118.118,0.22,224,0929 22:32:45,刺网
22079,24.325,118.118,0.0,284,0929 22:23:11,刺网
22079,24.325,118.118,0.22,0,0929 22:13:21,刺网
22079,24.325,118.118,0.22,0,0929 22:02:55,刺网
22079,24.325,118.118,0.22,218,0929 21:52:35,刺网
22079,24.325,118.118,0.22,0,0929 21:42:31,刺网
22079,24.325,118.118,0.22,0,0929 21:32:36,刺网
22079,24.325,118.118,0.22,304,0929 21:22:28,刺网
22079,24.325,118.118,0.22,61,0929 21:12:30,刺网
22079,24.325,118.119,0.11,0,0929 21:02:33,刺网
22079,24.325,118.119,0.11,191,0929 20:52:26,刺网
22079,24.325,118.118,0.0,116,0929 20:42:44,刺网
22079,24.325,118.118,0.11,91,0929 20:32:27,刺网
22079,24.325,118.118,0.22,117,0929 20:21:40,刺网
22079,24.325,118.118,0.22,110,0929 20:12:20,刺网
22079,24.325,118.118,0.0,0,0929 19:52:21,刺网
22079,24.325,118.118,0.11,10,0929 19:32:22,刺网
22079,24.325,118.119,0.22,183,0929 19:21:53,刺网
22079,24.325,118.119,0.11,310,0929 19:12:15,刺网
22079,24.325,118.118,0.0,50,0929 18:52:16,刺网
22079,24.325,118.118,0.0,214,0929 18:42:18,刺网
22079,24.325,118.118,0.0,0,0929 18:31:33,刺网
22079,24.325,118.118,0.0,0,0929 18:22:13,刺网
22079,24.325,118.118,0.0,121,0929 18:02:14,刺网
22079,24.325,118.118,0.11,148,0929 17:52:14,刺网
22079,24.325,118.118,0.22,0,0929 17:42:14,刺网
22079,24.325,118.118,0.0,267,0929 17:32:14,刺网
22079,24.325,118.118,0.22,220,0929 17:21:42,刺网
22079,24.325,118.118,0.38,233,0929 17:12:13,刺网
22079,24.325,118.118,0.22,222,0929 17:02:10,刺网
22079,24.325,118.118,0.22,71,0929 16:52:08,刺网
22079,24.326,118.118,0.0,0,0929 16:42:10,刺网
22079,24.325,118.118,0.32,108,0929 16:32:10,刺网
22079,24.325,118.119,0.11,340,0929 16:22:06,刺网
22079,24.326,118.118,0.11,239,0929 16:02:11,刺网
22079,24.325,118.118,0.11,4,0929 15:52:12,刺网
22079,24.325,118.118,0.11,0,0929 15:42:12,刺网
22079,24.325,118.118,0.11,0,0929 15:32:11,刺网
22079,24.325,118.118,0.22,0,0929 15:22:02,刺网
22079,24.325,118.118,0.0,40,0929 15:12:37,刺网
22079,24.325,118.118,0.11,312,0929 15:02:44,刺网
22079,24.325,118.118,0.11,312,0929 14:51:57,刺网
22079,24.325,118.118,3.18,121,0929 14:42:05,刺网
22079,24.325,118.119,0.22,0,0929 14:22:03,刺网
22079,24.325,118.118,0.11,266,0929 14:12:09,刺网
22079,24.325,118.118,0.0,124,0929 14:01:56,刺网
22079,24.325,118.119,0.0,278,0929 13:51:55,刺网
22079,24.325,118.119,0.0,142,0929 13:41:49,刺网
22079,24.325,118.118,0.0,0,0929 13:21:54,刺网
22079,24.325,118.118,0.59,245,0929 13:11:54,刺网
22079,24.325,118.118,0.11,256,0929 13:01:54,刺网
22079,24.325,118.118,0.0,207,0929 12:51:48,刺网
22079,24.325,118.118,0.11,81,0929 12:41:49,刺网
22079,24.325,118.118,0.32,220,0929 12:31:52,刺网
22079,24.325,118.118,0.22,306,0929 12:21:57,刺网
22079,24.325,118.118,0.32,0,0929 12:11:43,刺网
22079,24.325,118.118,0.32,20,0929 11:51:51,刺网
22079,24.325,118.118,0.0,0,0929 11:41:52,刺网
22079,24.325,118.118,0.0,50,0929 11:31:49,刺网
22079,24.325,118.118,0.11,61,0929 11:22:04,刺网
22079,24.325,118.118,0.11,61,0929 11:01:40,刺网
22079,24.325,118.118,0.11,0,0929 10:51:37,刺网
22079,24.325,118.118,0.11,124,0929 10:22:20,刺网
22079,24.325,118.118,0.11,124,0929 10:12:21,刺网
22079,24.325,118.118,0.11,124,0929 10:02:03,刺网
22079,24.325,118.118,0.11,20,0929 09:51:42,刺网
22079,24.325,118.118,0.11,169,0929 09:41:37,刺网
22079,24.325,118.118,0.32,71,0929 09:31:58,刺网
22079,24.325,118.118,0.0,0,0929 09:21:06,刺网
22079,24.325,118.118,0.22,277,0929 09:11:31,刺网
22079,24.325,118.118,0.32,152,0929 09:01:30,刺网
22079,24.325,118.118,0.11,121,0929 08:51:27,刺网
22079,24.325,118.119,0.11,112,0929 08:41:30,刺网
22079,24.326,118.118,0.11,137,0929 08:21:25,刺网
22079,24.326,118.118,0.32,270,0929 08:11:26,刺网
22079,24.325,118.118,0.32,40,0929 08:01:29,刺网
22079,24.326,118.118,0.32,126,0929 07:51:22,刺网
22079,24.326,118.118,0.32,30,0929 07:31:26,刺网
22079,24.325,118.118,0.0,0,0929 07:21:23,刺网
22079,24.325,118.118,0.11,0,0929 07:11:22,刺网
22079,24.325,118.118,0.0,0,0929 06:51:21,刺网
22079,24.325,118.118,0.22,193,0929 06:41:22,刺网
22079,24.325,118.118,0.32,81,0929 06:31:21,刺网
22079,24.325,118.118,0.0,0,0929 06:21:19,刺网
22079,24.325,118.118,0.11,0,0929 06:11:20,刺网
22079,24.325,118.117,2.81,71,0929 06:01:17,刺网
22079,24.325,118.116,0.11,0,0929 05:51:18,刺网
22079,24.324,118.116,3.08,328,0929 05:41:19,刺网
22079,24.317,118.13,4.91,290,0929 05:31:17,刺网
22079,24.309,118.149,2.59,333,0929 05:21:16,刺网
22079,24.292,118.161,7.72,333,0929 05:11:16,刺网
22079,24.274,118.171,7.02,323,0929 05:01:14,刺网
22079,24.259,118.184,6.31,317,0929 04:51:09,刺网
22079,24.229,118.208,7.02,322,0929 04:30:34,刺网
22079,24.214,118.219,6.8,328,0929 04:21:10,刺网
22079,24.182,118.239,6.91,329,0929 04:01:12,刺网
22079,24.166,118.25,7.39,314,0929 03:51:13,刺网
22079,24.149,118.258,7.07,352,0929 03:40:29,刺网
22079,24.132,118.263,6.58,322,0929 03:31:10,刺网
22079,24.107,118.266,2.1,354,0929 03:11:29,刺网
22079,24.108,118.268,1.19,159,0929 03:01:20,刺网
22079,24.11,118.268,0.22,294,0929 02:51:07,刺网
22079,24.112,118.267,1.4,151,0929 02:41:16,刺网
22079,24.114,118.267,0.7,173,0929 02:31:13,刺网
22079,24.116,118.268,0.81,303,0929 02:21:12,刺网
22079,24.12,118.267,1.62,150,0929 02:01:14,刺网
22079,24.123,118.269,1.19,211,0929 01:51:04,刺网
22079,24.126,118.269,1.3,171,0929 01:41:02,刺网
22079,24.128,118.27,0.22,192,0929 01:30:22,刺网
22079,24.131,118.27,1.4,272,0929 01:21:01,刺网
22079,24.134,118.272,1.3,212,0929 01:11:02,刺网
22079,24.137,118.273,0.32,291,0929 01:01:00,刺网
22079,24.138,118.274,2.21,216,0929 00:50:57,刺网
22079,24.14,118.275,1.08,213,0929 00:41:03,刺网
22079,24.141,118.277,0.59,179,0929 00:30:58,刺网
22079,24.144,118.279,0.49,50,0929 00:20:16,刺网
22079,24.145,118.281,0.49,243,0929 00:11:02,刺网
22079,24.147,118.282,0.81,158,0929 00:00:54,刺网
22079,24.147,118.284,0.49,204,0928 23:50:54,刺网
22079,24.147,118.285,0.22,61,0928 23:40:55,刺网
22079,24.148000000000003,118.287,0.59,266,0928 23:30:55,刺网
22079,24.148000000000003,118.289,0.22,81,0928 23:20:08,刺网
22079,24.148000000000003,118.29,0.59,152,0928 23:10:51,刺网
22079,24.148000000000003,118.291,1.3,266,0928 23:00:50,刺网
22079,24.147,118.292,0.7,146,0928 22:50:47,刺网
22079,24.148000000000003,118.293,0.22,151,0928 22:40:08,刺网
22079,24.144,118.294,4.21,20,0928 22:30:48,刺网
22079,24.143,118.294,1.03,180,0928 22:20:46,刺网
22079,24.144,118.296,2.21,227,0928 22:10:45,刺网
22079,24.145,118.298,0.7,236,0928 22:00:44,刺网
22079,24.145,118.3,0.32,242,0928 21:50:53,刺网
22079,24.145,118.301,4.37,20,0928 21:40:03,刺网
22079,24.139,118.292,3.62,61,0928 21:30:44,刺网
22079,24.138,118.288,0.32,208,0928 21:20:48,刺网
22079,24.138,118.289,0.92,263,0928 21:10:34,刺网
22079,24.136,118.29,1.03,280,0928 20:50:34,刺网
22079,24.135,118.291,0.92,0,0928 20:40:38,刺网
22079,24.133000000000006,118.292,0.92,5,0928 20:30:35,刺网
22079,24.132,118.292,0.49,1,0928 20:20:34,刺网
22079,24.13,118.293,0.7,358,0928 20:10:33,刺网
22079,24.128,118.293,0.32,9,0928 20:00:44,刺网
22079,24.126,118.293,2.0,360,0928 19:50:32,刺网
22079,24.124,118.293,1.08,346,0928 19:40:36,刺网
22079,24.121,118.292,1.3,8,0928 19:30:59,刺网
22079,24.119,118.292,1.51,20,0928 19:21:04,刺网
22079,24.116,118.292,2.7,20,0928 19:10:50,刺网
22079,24.113000000000003,118.292,1.89,329,0928 19:00:32,刺网
22079,24.108,118.291,1.3,8,0928 18:40:33,刺网
22079,24.106,118.291,1.62,356,0928 18:30:32,刺网
22079,24.102,118.29,1.67,345,0928 18:10:33,刺网
22079,24.1,118.29,1.08,30,0928 18:00:46,刺网
22079,24.099,118.289,1.51,50,0928 17:50:25,刺网
22079,24.098000000000006,118.288,0.49,20,0928 17:40:25,刺网
22079,24.098000000000006,118.287,0.92,61,0928 17:30:49,刺网
22079,24.098000000000006,118.286,1.19,71,0928 17:20:50,刺网
22079,24.098000000000006,118.281,4.48,71,0928 17:10:26,刺网
22079,24.095,118.27,0.59,81,0928 16:50:24,刺网
22079,24.095,118.27,0.38,262,0928 16:40:54,刺网
22079,24.095,118.27,0.7,129,0928 16:30:32,刺网
22079,24.096,118.269,0.22,131,0928 16:20:42,刺网
22079,24.098000000000006,118.27,0.38,10,0928 16:00:28,刺网
22079,24.099,118.27,0.59,172,0928 15:50:26,刺网
22079,24.1,118.27,0.7,175,0928 15:40:22,刺网
22079,24.101,118.271,0.7,191,0928 15:30:41,刺网
22079,24.103,118.27,2.0,71,0928 15:20:18,刺网
22079,24.108,118.274,3.78,235,0928 15:10:27,刺网
22079,24.152,118.304,7.61,155,0928 14:30:16,刺网
22079,24.17,118.294,7.5,151,0928 14:20:01,刺网
22079,24.189,118.281,7.29,133,0928 14:10:14,刺网
22079,24.208,118.269,8.69,178,0928 14:00:14,刺网
22079,24.229,118.261,7.61,155,0928 13:50:13,刺网
22079,24.25,118.252,8.47,181,0928 13:40:13,刺网
22079,24.274,118.245,8.9,178,0928 13:30:07,刺网
22079,24.298,118.241,0.7,102,0928 13:10:07,刺网
22079,24.304,118.241,1.78,105,0928 12:50:04,刺网
22079,24.307,118.24,1.19,143,0928 12:40:14,刺网
22079,24.307,118.239,0.7,91,0928 12:30:05,刺网
22079,24.309,118.237,0.92,145,0928 12:20:11,刺网
22079,24.311,118.236,1.51,71,0928 12:10:05,刺网
22079,24.311,118.234,1.62,20,0928 12:00:12,刺网
22079,24.311,118.232,0.81,107,0928 11:50:09,刺网
22079,24.311,118.231,0.81,229,0928 11:40:04,刺网
22079,24.312,118.232,1.3,50,0928 11:29:58,刺网
22079,24.311,118.231,0.81,10,0928 11:20:01,刺网
22079,24.309,118.23,1.4,329,0928 11:09:59,刺网
22079,24.308000000000003,118.23,0.92,204,0928 10:59:53,刺网
22079,24.31,118.23,2.91,244,0928 10:39:56,刺网
22079,24.31,118.234,2.0,306,0928 10:29:56,刺网
22079,24.31,118.239,0.38,270,0928 10:19:52,刺网
22079,24.311,118.235,0.38,294,0928 10:09:50,刺网
22079,24.31,118.243,2.32,271,0928 09:49:50,刺网
22079,24.309,118.247,4.7,309,0928 09:39:47,刺网
22079,24.307,118.253,3.4,61,0928 09:19:49,刺网
22079,24.3,118.25,0.7,81,0928 09:09:51,刺网
22079,24.297,118.249,1.03,30,0928 08:59:48,刺网
22079,24.296,118.249,0.32,159,0928 08:49:43,刺网
22079,24.298,118.25,1.19,280,0928 08:39:46,刺网
22079,24.296,118.252,1.03,337,0928 08:29:45,刺网
22079,24.294,118.254,0.92,351,0928 08:20:11,刺网
22079,24.292,118.256,1.4,338,0928 08:09:50,刺网
22079,24.283,118.254,1.89,342,0928 07:49:53,刺网
22079,24.278,118.257,1.4,334,0928 07:19:36,刺网
22079,24.274,118.255,2.59,248,0928 07:09:39,刺网
22079,24.281,118.264,3.72,202,0928 06:59:36,刺网
22079,24.29,118.275,4.7,222,0928 06:49:30,刺网
22079,24.289,118.27,4.91,61,0928 06:39:33,刺网
22079,24.282,118.256,5.77,50,0928 06:28:51,刺网
22079,24.278,118.248,7.77,71,0928 06:19:31,刺网
22079,24.271,118.232,3.02,339,0928 06:09:31,刺网
22079,24.212,118.249,8.2,154,0928 02:38:31,刺网
22079,24.231,118.238,8.09,150,0928 02:29:13,刺网
22079,24.251,118.228,8.42,140,0928 02:19:12,刺网
22079,24.281,118.198,1.89,151,0928 01:59:09,刺网
22079,24.292,118.18,5.61,91,0928 01:49:01,刺网
22079,24.304,118.164,7.5,133,0928 01:39:08,刺网
22079,24.313,118.145,1.3,50,0928 01:28:26,刺网
22079,24.318,118.122,6.21,108,0928 01:19:26,刺网
22079,24.323,118.115,0.22,0,0928 01:08:25,刺网
22079,24.323,118.115,0.32,0,0928 00:59:04,刺网
22079,24.323,118.115,0.11,300,0928 00:49:02,刺网
22079,24.323,118.115,0.32,20,0928 00:39:04,刺网
22079,24.323,118.115,0.11,0,0928 00:29:12,刺网
22079,24.323,118.115,0.22,0,0928 00:19:02,刺网
22079,24.323,118.115,0.32,0,0928 00:09:10,刺网
22079,24.323,118.115,0.32,0,0927 23:59:14,刺网
22079,24.323,118.115,0.32,0,0927 23:49:02,刺网
22079,24.323,118.115,0.11,204,0927 23:29:06,刺网
22079,24.323,118.115,0.32,0,0927 23:18:57,刺网
22079,24.323,118.115,0.0,222,0927 23:08:53,刺网
22079,24.323,118.115,0.22,103,0927 22:48:56,刺网
22079,24.323,118.115,0.0,50,0927 22:38:58,刺网
22079,24.323,118.115,0.22,0,0927 22:28:56,刺网
22079,24.323,118.115,0.32,7,0927 22:18:57,刺网
22079,24.323,118.115,0.32,71,0927 22:08:55,刺网
22079,24.323,118.115,0.11,0,0927 21:58:53,刺网
22079,24.323,118.115,0.32,91,0927 21:48:26,刺网
22079,24.323,118.115,0.22,50,0927 21:38:52,刺网
22079,24.323,118.115,0.22,30,0927 21:28:52,刺网
22079,24.323,118.115,0.22,127,0927 21:18:49,刺网
22079,24.323,118.115,0.22,322,0927 21:08:50,刺网
22079,24.323,118.115,0.11,286,0927 20:58:48,刺网
22079,24.323,118.115,0.0,239,0927 20:48:47,刺网
22079,24.323,118.115,0.32,50,0927 20:38:48,刺网
22079,24.323,118.115,0.11,10,0927 20:28:48,刺网
22079,24.323,118.115,0.22,10,0927 20:18:11,刺网
22079,24.323,118.115,1.08,350,0927 20:08:42,刺网
22079,24.323,118.115,0.11,0,0927 19:48:54,刺网
22079,24.323,118.115,0.11,0,0927 19:38:51,刺网
22079,24.323,118.115,0.11,0,0927 19:28:47,刺网
22079,24.319000000000006,118.119,1.62,315,0927 19:18:45,刺网
22079,24.317,118.132,3.51,279,0927 19:08:39,刺网
22079,24.294,118.178,8.31,324,0927 18:47:58,刺网
22079,24.277,118.195,7.61,318,0927 18:38:47,刺网
22079,24.271,118.199,0.59,295,0927 18:28:48,刺网
22079,24.259,118.209,7.5,324,0927 18:18:55,刺网
22079,24.255,118.214,1.67,10,0927 18:08:48,刺网
22079,24.245,118.226,8.58,312,0927 17:58:45,刺网
22079,24.23,118.242,8.47,304,0927 17:48:37,刺网
22079,24.215,118.259,7.88,308,0927 17:38:43,刺网
22079,24.2,118.274,8.2,310,0927 17:28:54,刺网
22079,24.186,118.289,7.61,324,0927 17:19:10,刺网
22079,24.18,118.294,0.0,9,0927 17:08:33,刺网
22079,24.178,118.295,0.32,287,0927 16:48:25,刺网
22079,24.178,118.295,0.49,323,0927 16:38:27,刺网
22079,24.178,118.295,0.92,293,0927 16:28:27,刺网
22079,24.178,118.296,0.92,292,0927 16:18:26,刺网
22079,24.178,118.296,0.59,241,0927 16:08:26,刺网
22079,24.179,118.297,0.92,294,0927 15:58:25,刺网
22079,24.186,118.294,5.5,175,0927 15:48:24,刺网
22079,24.206,118.288,4.48,102,0927 15:38:22,刺网
22079,24.222,118.273,5.4,137,0927 15:28:23,刺网
22079,24.24,118.259,3.18,81,0927 15:18:24,刺网
22079,24.256,118.242,7.61,124,0927 15:08:24,刺网
22079,24.271,118.225,4.21,117,0927 14:58:22,刺网
22079,24.283,118.206,6.1,138,0927 14:48:17,刺网
22079,24.294,118.187,6.42,102,0927 14:38:19,刺网
22079,24.302,118.167,2.81,20,0927 14:28:21,刺网
22079,24.312,118.146,8.8,123,0927 14:18:44,刺网
22079,24.325,118.118,0.22,196,0927 13:58:15,刺网
22079,24.325,118.118,0.11,81,0927 13:48:14,刺网
22079,24.325,118.118,0.22,30,0927 13:38:13,刺网
22079,24.325,118.118,0.0,245,0927 13:28:13,刺网
22079,24.325,118.118,0.11,40,0927 13:18:10,刺网
22079,24.325,118.118,0.32,225,0927 13:08:35,刺网
22079,24.326,118.118,0.0,160,0927 12:48:06,刺网
22079,24.325,118.118,0.11,173,0927 12:38:07,刺网
22079,24.325,118.118,0.11,351,0927 12:28:06,刺网
22079,24.325,118.118,0.32,174,0927 12:18:04,刺网
22079,24.325,118.118,0.22,175,0927 12:08:07,刺网
22079,24.325,118.118,0.11,0,0927 11:58:01,刺网
22079,24.325,118.118,0.11,0,0927 11:48:02,刺网
22079,24.325,118.118,0.32,218,0927 11:37:34,刺网
22079,24.325,118.118,0.11,0,0927 11:28:00,刺网
22079,24.325,118.118,2.59,355,0927 11:17:59,刺网
22079,24.323,118.124,8.69,157,0927 11:07:59,刺网
22079,24.344,118.114,6.69,149,0927 10:57:58,刺网
22079,24.362,118.104,7.5,151,0927 10:47:54,刺网
22079,24.374,118.096,5.4,154,0927 10:37:32,刺网
22079,24.386,118.089,4.1,137,0927 10:27:52,刺网
22079,24.397,118.08,3.78,144,0927 10:17:49,刺网
22079,24.408,118.072,5.4,138,0927 10:07:47,刺网
22079,24.415,118.058,5.29,111,0927 09:57:46,刺网
22079,24.417,118.042,5.07,91,0927 09:47:17,刺网
22079,24.418000000000006,118.026,4.48,91,0927 09:37:45,刺网
22079,24.417,118.018,0.59,223,0927 09:27:20,刺网
22079,24.418000000000006,118.009,0.32,50,0927 09:17:16,刺网
22079,24.417,117.993,5.72,102,0927 09:07:54,刺网
22079,24.413,117.97,0.0,71,0927 08:47:38,刺网
22079,24.412,117.97,0.22,200,0927 08:37:57,刺网
22079,24.413,117.97,0.22,0,0927 08:27:39,刺网
22079,24.417,117.971,0.0,144,0927 08:18:02,刺网
22079,24.413,117.97,0.32,0,0927 08:07:37,刺网
22079,24.413,117.97,0.0,7,0927 07:57:36,刺网
22079,24.413,117.97,0.11,299,0927 07:47:36,刺网
22079,24.413,117.97,0.11,136,0927 07:37:41,刺网
22079,24.413,117.97,0.11,50,0927 07:27:37,刺网
22079,24.413,117.97,0.22,241,0927 07:17:35,刺网
22079,24.413,117.97,0.22,130,0927 07:07:44,刺网
22079,24.413,117.97,0.11,0,0927 06:57:31,刺网
22079,24.413,117.97,0.11,198,0927 06:47:30,刺网
22079,24.413,117.97,0.11,341,0927 06:37:15,刺网
22079,24.413,117.97,0.22,214,0927 06:28:16,刺网
22079,24.413,117.97,0.0,0,0927 06:17:03,刺网
22079,24.413,117.97,0.11,0,0927 06:07:29,刺网
22079,24.413,117.97,0.11,299,0927 05:57:29,刺网
22079,24.413,117.97,0.0,189,0927 05:47:38,刺网
